,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
280,202605021112,9,8,6,133,2,0,1,8,0,0,0,0,1,3,3,19,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.0,0.0625,0.0,0.0,14.0,11.0,38.3,1.3,0.25,0.0,0.0,7.0,5.0,36.9,0.5,0.09090909090909091,-2.0,-4.0,0.0,0.0,0.0,1,1,42.2,10.0,1090,1383,1169,0.0,0.0,6.0,5.0,38.5,0.4,0.4166666666666667,0.0,0.0,110.0,8.0,39.2,0.8,0.5625,-0.8,0.0,53.0,0.0,16.0,16.0,448.0,0.0,0.0,0.09090909090909091,-0.16666666666666666,-0.125,0.2799999999999997,0.0,1.8872,-0.5128000000000057,-1.9128000000000043,-1.1259000000000015,-0.4258999999999986,0.19098949124692305,1.2400000000000018,0.0,3.0,0.0,0.0,0.35714285714285715,3.0,0.0,-0.03330995792426368,-0.12987012987012986
281,202605021112,2,0,2,75,4,12,7,137,0,0,0,3,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,39.8,2.2,0.625,0.0,0.0,8.0,8.0,37.3,2.0,0.9090909090909091,0.0,0.0,15.0,3.0,37.2,0.5,0.6666666666666666,-3.5,10.0,0.0,0.029411764705882353,0.08823529411764706,5,10,89.0,13.0,1509,1376,1110,0.0,0.0,15.0,12.0,38.1,1.5,0.9333333333333333,0.0,0.0,160.0,16.0,40.3,3.8,0.8125,1.6,0.2,57.0,0.0,16.0,16.0,484.0,0.0,-0.18181818181818182,-0.13333333333333333,0.0,0.1875,-0.18000000000000044,0.0,0.9871999999999943,-2.3259000000000043,-1.8386999999999958,-1.5259,0.6740999999999957,0.12463316236338501,1.281561547488062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06868686868686869,0.014141414141414121
282,202605021112,22,18,19,202,4,7,2,107,1,0,0,0,5,5,4,37,1,0,1,28,1,0,0,0,1,2,1,12,0,0,0,8,0,0,0,0,0.0,0.0,5.0,11.0,41.4,2.8,0.125,0.0,0.0,11.0,15.0,39.3,2.4,0.4375,0.0,0.0,10.0,2.0,38.0,0.1,0.15384615384615385,-4.5,4.0,0.0,0.06451612903225806,0.12903225806451613,2,3,18.5,5.0,1586,1306,1167,0.0,0.0,11.0,11.0,40.1,1.7,0.5,0.0,0.0,9.0,14.0,40.9,2.7,0.375,0.2,0.2,58.0,0.0,16.0,16.0,476.0,0.0,0.1875,0.0,0.5,0.1875,0.019999999999999574,0.0,2.5871999999999957,0.08220000000000027,-1.6259000000000015,-0.0251000000000019,0.7748999999999953,0.15155749587603054,1.2043255373859676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002362684204116422,-0.0884848484848485
283,202605021112,12,5,9,78,9,5,4,115,2,0,1,8,1,1,1,11,2,0,1,18,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,9.0,12.0,41.1,3.0,0.25,0.0,0.0,6.0,8.0,38.7,1.7,0.5,0.0,0.0,13.0,12.0,38.1,1.4,0.4375,0.0,0.0,0.0,0.0,0.0,1,2,39.8,9.0,1479,1328,857,0.0,0.0,9.0,4.0,36.4,0.5,0.45454545454545453,0.0,0.0,5.0,12.0,40.5,2.5,0.375,-0.4,0.0,58.0,0.0,16.0,16.0,484.0,0.1875,0.16666666666666666,0.0625,0.0,0.3125,0.3500000000000007,0.0,2.2871999999999986,-1.4251000000000005,-0.7128000000000014,-2.4128000000000043,0.3748999999999967,0.08654287620299897,1.6918628786045287,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04999999999999999,0.017543859649122806
284,202605021112,0,0,0,9,44,45,43,465,0,0,0,6,0,0,0,2,10,13,7,91,0,0,0,2,0,0,0,0,4,4,3,17,0,0,0,0,0.0,0.0,14.0,7.0,37.1,0.9,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,1.7,0.75,0.0,0.0,9.0,7.0,39.8,1.5,0.9,0.0,8.0,300.0,0.029850746268656716,0.16417910447761194,8,16,238.6,16.0,1129,1167,1263,0.0,0.0,12.0,10.0,38.3,1.5,0.7692307692307693,0.0,0.0,150.0,12.0,39.5,1.6,0.9333333333333333,0.7,0.0,58.0,56.0,16.0,15.0,512.0,-0.13333333333333333,-0.0625,-0.1,0.15384615384615385,0.06666666666666667,-0.4199999999999996,0.0,-1.9386999999999972,-0.7891000000000048,0.1740999999999957,-1.3259000000000043,-0.18910000000000338,0.08081439518692203,0.9599999999999991,0.0,0.0,,,,0.0,,0.0,0.03272752401354434
285,202605021112,6,6,12,124,0,0,0,12,0,0,0,6,1,1,3,31,0,0,0,6,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.1,3.2,0.5,0.0,0.0,8.0,1.0,37.5,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,37.3,0.4,0.6875,-6.0,4.0,0.0,0.0,0.14285714285714285,3,5,20.2,7.0,1098,803,1294,0.0,0.0,6.0,6.0,37.0,1.0,0.6875,0.0,0.0,140.0,4.0,38.1,0.2,0.875,-1.5,0.4,58.0,0.0,16.0,16.0,524.0,0.0,-0.4444444444444444,0.0625,-0.0625,-0.1875,0.65,0.0,2.2871999999999986,-1.8483000000000018,-1.5128000000000057,-1.8128000000000029,-0.7128000000000014,0.14335863256485182,1.4939879517586485,0.0,4.0,0.25,0.0,0.3333333333333333,4.0,0.25,0.06871016122984627,0.3
286,202605021112,26,27,28,244,44,45,43,465,1,2,2,15,2,2,1,25,10,13,7,91,0,1,1,2,0,1,1,2,4,4,3,17,0,1,1,0,0.0,0.0,4.0,11.0,39.0,2.7,0.3333333333333333,0.0,0.0,3.0,4.0,39.0,1.1,0.6363636363636364,0.0,0.0,9.0,4.0,39.9,0.5,0.125,-3.5,2.0,-300.0,0.0392156862745098,0.12745098039215685,3,6,18.7,6.0,1278,1167,625,0.0,0.0,8.0,5.0,37.6,0.6,0.14285714285714285,0.0,0.0,60.0,13.0,39.2,4.2,0.7692307692307693,0.5,0.0,58.0,48.0,16.0,12.0,450.0,0.5833333333333334,-0.18181818181818182,-0.0625,0.0,0.23076923076923078,0.09999999999999928,0.0,-1.1251000000000033,-1.1251000000000033,-0.22510000000000474,-1.7288999999999959,0.1162000000000063,0.2601468108748044,0.7472616676907755,2.0,0.0,,,,0.0,,-0.021681461075400477,0.03272752401354434
287,202605021112,1,4,4,57,0,0,0,1,0,0,0,0,0,1,3,12,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,41.3,3.8,0.5,0.0,0.0,7.0,5.0,35.6,1.8,0.25,0.0,0.0,8.0,7.0,34.7,0.7,0.875,-4.5,0.0,0.0,0.07407407407407407,0.19753086419753085,6,11,81.5,11.0,1548,1117,1328,0.0,0.0,11.0,13.0,33.9,1.2,0.875,0.0,0.0,13.0,7.0,35.8,0.6,0.7142857142857143,-1.0,0.0,58.0,0.0,16.0,16.0,464.0,0.125,0.0,-0.125,0.125,0.07142857142857142,1.2700000000000002,0.0,2.4871999999999943,0.15319999999999823,-0.7468000000000004,-2.1300000000000026,-0.0018000000000029104,0.23984476271972596,2.609674309181127,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.1692126909518214,
288,202605030202,17,20,24,193,0,0,0,0,0,0,0,0,6,6,5,41,0,0,0,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.8125,0.0,0.0,6.0,7.0,33.9,0.6,0.38461538461538464,,,,,,,,6.0,8.0,0.0,0.06896551724137931,0.06896551724137931,4,8,7.5,4.0,1152,677,1428,,,,,,,,,,,,,,,6.0,0.5,57.0,0.0,16.0,16.0,520.0,-0.3125,0.07692307692307693,,,,3.1000000000000014,0.0,-1.8128000000000029,-1.7499000000000038,,,,0.21394230769230768,1.5500000000000007,0.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,-0.00870682272337997,
289,202605030202,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.9,0.1,0.1875,0.0,0.0,1.0,3.0,38.2,0.4,0.6363636363636364,0.0,0.0,3.0,2.0,39.3,0.1,0.5,0.0,-2.0,0.0,0.10869565217391304,0.33695652173913043,6,11,2.7,1.0,1178,1722,1221,,,,,,,,,,,,,,,0.0,1.0,57.0,0.0,16.0,16.0,508.0,0.0,-0.2727272727272727,-0.16666666666666666,,,-0.6999999999999993,0.0,-0.9128000000000043,-1.4258999999999986,-0.3259000000000043,,,0.18789177007933194,0.6018490028422583,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1777777777777778,
290,202605030202,1,3,0,6,3,7,2,51,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.4,0.375,0.0,0.0,2.0,2.0,39.0,0.1,0.4,0.0,0.0,5.0,6.0,38.4,0.9,0.38461538461538464,1.5,2.0,0.0,0.0,0.0,1,1,4.6,3.0,1178,1691,1221,0.0,0.0,4.0,3.0,37.7,1.9,0.15384615384615385,0.0,0.0,7.0,9.0,40.6,1.5,0.2,1.3,0.6,57.0,0.0,16.0,16.0,466.0,-0.125,-0.2,-0.07692307692307693,0.0,0.0,-0.39000000000000057,0.0,-0.8128000000000029,-0.6259000000000015,-0.8177999999999983,-1.1128,0.9741,0.10402833023327954,1.0268398122394748,0.0,2.0,1.0,0.0,0.5,2.0,1.0,-0.1777777777777778,-0.04413472706155633
291,202605030202,7,9,6,73,1,1,3,28,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.5,1.4,0.9375,0.0,0.0,10.0,14.0,39.6,5.1,0.8666666666666667,,,,,,,,10.0,-2.0,0.0,0.0625,0.125,7,14,172.2,12.0,1434,1317,969,,,,,,,,,,,,,,,10.0,0.0,57.0,0.0,16.0,16.0,526.0,0.0625,0.06666666666666667,,,,-2.1000000000000014,0.0,-1.3128000000000029,0.2073999999999998,,,,0.03541666666666665,1.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04671068720958671,0.19999999999999998
292,202605030202,1,3,0,6,44,45,43,465,0,0,0,0,0,0,0,0,10,13,7,91,0,0,0,0,0,0,0,0,1,2,2,29,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.4,0.625,0.0,0.0,5.0,3.0,37.4,0.8,0.5833333333333334,0.0,0.0,4.0,8.0,39.6,2.0,0.3076923076923077,1.5,2.0,0.0,0.08181818181818182,0.21818181818181817,4,7,13.0,5.0,1178,1167,1221,0.0,0.0,8.0,7.0,37.9,1.5,0.4666666666666667,0.0,0.0,5.0,5.0,42.2,2.7,0.3125,0.4,0.2,57.0,0.0,16.0,16.0,478.0,-0.125,0.0,0.3076923076923077,0.0,-0.0625,-0.7900000000000006,0.0,-0.31280000000000285,-1.4128000000000043,1.1232000000000042,-0.17260000000000275,2.5741000000000014,0.1322345007254802,1.7057549648176333,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,2.0,0.5,-0.1777777777777778,0.03272752401354434
293,202605030202,7,5,13,117,2,0,1,8,0,0,0,1,3,2,5,14,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.1,1.8,0.4375,0.0,0.0,4.0,7.0,38.3,1.1,0.5,0.0,0.0,9.0,5.0,38.8,1.1,1.0,-0.5,0.0,0.0,0.0,0.07272727272727272,3,5,181.6,13.0,1713,1383,215,0.0,0.0,8.0,11.0,36.5,2.0,0.18181818181818182,0.0,0.0,7.0,14.0,46.2,7.3,0.5,2.0,0.0,55.0,0.0,16.0,16.0,484.0,-0.0625,0.0625,-0.5,0.09090909090909091,0.375,-1.2400000000000007,0.0,0.28719999999999857,0.22739999999999583,-0.8259000000000043,0.16830000000000211,6.5108999999999995,0.2654424810458975,3.3343065246014816,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.06743697478991598,-0.12987012987012986
294,202605030202,9,8,6,133,12,8,15,102,0,0,0,0,1,3,3,19,6,1,1,11,0,0,0,0,1,2,1,10,1,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,40.3,2.4,0.125,0.0,0.0,2.0,2.0,38.1,0.4,0.08333333333333333,0.0,0.0,6.0,3.0,37.8,0.4,0.1111111111111111,-2.0,-2.0,0.0,0.06086956521739131,0.2608695652173913,5,9,4.2,2.0,1090,1170,1169,0.0,0.0,8.0,9.0,40.3,2.9,0.5,,,,,,,,0.7,0.5,57.0,0.0,16.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,0.030000000000000426,0.0,1.4871999999999943,-0.7128000000000014,0.14049999999999585,0.6108999999999938,,0.17105761023268892,1.1797775213996908,0.0,3.0,0.6666666666666666,0.0,0.3125,2.0,0.5,-0.03330995792426368,0.0429407937540664
295,202605030202,1,8,4,81,15,8,14,175,0,0,0,3,1,3,2,7,1,0,3,16,0,0,0,0,0,1,0,2,1,0,1,7,0,0,0,0,0.0,0.0,6.0,8.0,40.0,2.4,0.1875,0.0,0.0,7.0,4.0,38.5,0.8,0.7272727272727273,0.0,0.0,9.0,3.0,39.5,1.6,0.23076923076923078,-2.5,-2.0,0.0,0.0,0.6666666666666666,8,16,14.6,6.0,1729,1366,1428,0.0,0.0,12.0,7.0,38.5,2.0,0.5625,0.0,0.0,15.0,5.0,38.5,1.9,0.25,-0.3,0.2,55.0,0.0,16.0,16.0,440.0,0.0625,-0.18181818181818182,0.23076923076923078,0.0,0.0625,0.3,0.0,1.1871999999999971,-0.31280000000000285,1.0232000000000028,0.42739999999999867,0.5476000000000028,0.2142227326004298,0.6324555320336759,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,0.0,-0.018686131386861315
296,202605030202,1,2,4,34,5,4,6,74,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.0,0.6875,0.0,0.0,4.0,6.0,39.8,2.2,0.3333333333333333,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,-2.5,-2.0,0.0,0.014705882352941176,0.058823529411764705,2,4,43.8,9.0,1399,1736,1428,0.0,0.0,4.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,9.0,2.0,37.8,0.4,0.5384615384615384,-1.4999999999999998,0.2,57.0,0.0,16.0,16.0,436.0,-0.1875,-0.16666666666666666,-0.2222222222222222,-0.21428571428571427,0.0,0.44000000000000056,0.0,1.1871999999999971,0.9871999999999943,0.3404999999999987,0.11089999999999378,-1.0128000000000057,0.12617841401810387,0.9682974749528163,0.0,4.0,0.25,0.0,0.125,3.0,0.3333333333333333,0.010989010989010978,0.07059110893991208
297,202605030202,15,11,10,179,32,27,21,388,0,1,0,2,3,3,1,39,6,8,7,75,0,1,0,1,1,1,0,14,3,3,1,26,0,1,0,1,0.0,0.0,15.0,10.0,40.2,3.7,0.75,0.0,0.0,11.0,8.0,38.7,2.4,1.0,0.0,0.0,12.0,12.0,38.7,2.4,0.8571428571428571,1.0,2.0,0.0,0.02857142857142857,0.14285714285714285,2,3,299.5,15.0,1127,1294,1328,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,462.0,0.0,-0.3333333333333333,0.07142857142857142,,,0.75,0.0,1.3872,-0.11280000000000001,0.7476000000000056,,,0.10240863413145984,0.7071067811865476,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.02291370076604976,0.05816335619488733
298,202605030202,11,16,17,143,0,1,0,2,0,0,0,0,3,6,4,12,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.8,0.0625,0.0,0.0,3.0,2.0,40.3,0.2,0.4666666666666667,0.0,0.0,8.0,4.0,39.2,1.9,0.6666666666666666,-3.5,12.0,0.0,0.10638297872340426,0.23404255319148937,3,6,24.4,8.0,1677,1152,1167,0.0,0.0,9.0,3.0,39.7,1.1,0.1875,0.0,0.0,4.0,10.0,43.2,3.3,0.21428571428571427,-0.1,0.4,55.0,0.0,16.0,16.0,446.0,0.0,-0.2,-0.26666666666666666,-0.0625,0.07142857142857142,-0.24000000000000057,0.0,2.8872,0.6740999999999957,-0.19259999999999877,0.010899999999999466,3.5741000000000014,0.21758941394568002,1.4551975810865,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.07761473962930274,
299,202605030202,3,3,0,11,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.8,3.8,0.4375,0.0,0.0,7.0,3.0,38.2,1.2,0.3076923076923077,0.0,0.0,6.0,7.0,37.7,1.4,1.0,-2.5,2.0,0.0,0.0,0.13793103448275862,8,15,21.8,7.0,1035,734,1393,0.0,0.0,7.0,5.0,39.6,1.9,0.6923076923076923,0.0,0.0,4.0,5.0,40.3,2.5,0.75,-1.2,0.2,57.0,0.0,16.0,16.0,526.0,0.0625,0.15384615384615385,-0.3,0.0,-0.0625,-0.039999999999999855,0.0,1.9871999999999943,0.5405000000000015,-1.8382999999999967,1.1232000000000042,0.6740999999999957,0.24324452595749,1.1923086848631081,0.0,3.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.010695187165775388,
300,202605030202,3,3,0,11,40,38,36,356,0,0,0,0,0,0,0,0,2,2,2,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,10.0,13.0,41.4,4.1,0.3125,0.0,0.0,14.0,5.0,39.1,0.6,0.5333333333333333,0.0,0.0,9.0,11.0,41.2,2.8,0.46153846153846156,-1.0,0.0,0.0,0.0,0.16666666666666666,6,12,45.5,10.0,1035,1556,1393,0.0,0.0,10.0,8.0,40.7,2.6,1.0,0.0,0.0,13.0,12.0,35.3,2.4,0.5384615384615384,0.1,0.0,54.0,0.0,16.0,16.0,488.0,0.0625,-0.2,-0.07692307692307693,-0.08333333333333333,0.23076923076923078,1.06,0.0,2.5871999999999957,-0.5259,2.3872,1.0108999999999995,0.22529999999999717,0.23035008231119822,2.2685678301518797,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.010695187165775388,-0.006864988558352408
301,202605030202,13,11,10,79,6,7,2,10,0,0,0,0,6,3,0,15,2,4,1,4,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,40.7,4.2,0.9375,0.0,0.0,8.0,7.0,39.2,2.4,0.3333333333333333,0.0,0.0,11.0,10.0,41.1,3.0,0.6428571428571429,-2.0,2.0,0.0,0.07368421052631578,0.17894736842105263,1,2,205.4,14.0,1676,1605,1428,0.0,0.0,4.0,7.0,40.6,3.1,0.42857142857142855,0.0,0.0,13.0,10.0,36.5,0.7,0.5625,-0.8,0.0,57.0,0.0,16.0,16.0,480.0,-0.1875,0.08333333333333333,0.0,0.14285714285714285,0.0,0.7000000000000007,0.0,1.8872,0.3872,1.4741,0.910899999999998,0.5833999999999975,0.20776623496136873,1.6868906307167642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.004009955752212413,-0.09999999999999998
302,202605030202,1,2,4,34,3,1,8,29,0,0,0,0,0,0,1,5,0,0,2,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,16.0,15.0,41.6,5.2,0.8125,0.0,0.0,15.0,12.0,41.6,3.6,0.875,0.0,0.0,7.0,9.0,38.7,3.9,0.38461538461538464,-3.0,-2.0,0.0,0.125,0.125,7,13,335.5,16.0,1399,882,1428,0.0,0.0,12.0,5.0,40.1,2.2,0.6923076923076923,0.0,0.0,13.0,10.0,40.6,3.5,0.8125,-1.7,0.0,57.0,0.0,16.0,16.0,506.0,0.125,-0.0625,0.23076923076923078,0.0,-0.125,0.35,0.0,2.7871999999999986,1.9741,-0.11280000000000001,1.2871999999999986,0.9741,0.17565915590499243,1.0796295661012618,0.0,3.0,0.0,0.0,0.125,3.0,0.0,0.010989010989010978,-0.16470588235294117
303,202605030202,0,0,0,5,40,38,36,356,0,0,0,0,0,0,0,0,2,2,2,43,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,11.0,16.0,42.5,6.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.22794117647058823,5,10,123.9,11.0,1732,1556,32,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,510.0,0.1875,,,,,,,3.687199999999997,,,,,,,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.006864988558352408
304,202605030309,8,8,1,55,5,3,5,29,0,1,0,3,1,2,0,9,1,1,1,7,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,1.0,36.4,0.0,0.6428571428571429,0.0,0.0,3.0,5.0,36.4,0.3,0.8888888888888888,0.0,0.0,8.0,2.0,36.8,0.3,0.875,0.5,6.0,0.0,0.08759124087591241,0.22627737226277372,5,7,11.5,5.0,1463,334,1167,0.0,0.0,6.0,2.0,36.1,0.2,0.9090909090909091,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,0.9,0.6,58.0,0.0,14.0,14.0,486.0,-0.2857142857142857,0.0,-0.1875,-0.45454545454545453,0.0,-0.5300000000000011,0.0,-2.0767999999999986,-2.4128000000000043,-2.0128000000000057,-2.7128000000000014,-0.9251000000000005,0.0969361795085052,1.1320777358467937,0.0,4.0,0.75,0.1,0.6,1.0,1.0,-0.046076458752515065,-0.07777777777777778
305,202605030309,0,1,0,4,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.3,0.14285714285714285,0.0,0.0,2.0,1.0,39.0,0.0,0.1875,0.0,0.0,3.0,2.0,39.2,0.1,0.125,0.0,4.0,0.0,0.09090909090909091,0.22727272727272727,2,2,9.4,3.0,1035,548,1393,0.0,0.0,12.0,13.0,38.5,1.7,0.4666666666666667,0.0,0.0,2.0,4.0,38.5,1.1,0.3125,1.6,0.6,58.0,0.0,14.0,14.0,492.0,0.0,-0.125,0.0,0.26666666666666666,0.0,-0.25,0.0,-1.4767999999999972,-1.1251000000000033,-0.9251000000000005,-0.7177999999999969,-0.8483000000000018,0.12791687440431623,0.770973410695856,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010695187165775388,-0.02260869565217391
306,202605030309,3,1,3,11,7,6,13,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.3,0.2857142857142857,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,-1.0,2.0,0.0,0.2891566265060241,0.5662650602409639,6,9,1.6,1.0,1261,1221,387,0.0,0.0,2.0,2.0,35.8,0.2,0.07692307692307693,0.0,0.0,2.0,3.0,38.6,0.2,0.125,0.1,1.0,55.0,0.0,14.0,14.0,488.0,-0.07142857142857142,-0.25,-0.15384615384615385,0.15384615384615385,0.0,-0.2600000000000001,0.0,-1.5767999999999986,-2.2128000000000014,-1.3259000000000043,-3.0128000000000057,-1.089100000000002,0.23969272484310455,1.0556514576317324,0.0,3.0,1.0,0.18181818181818182,0.6363636363636364,1.0,1.0,0.04028132992327366,0.053267973856209155
307,202605030309,2,2,4,12,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.9,0.4,0.2857142857142857,0.0,0.0,5.0,6.0,38.7,1.3,0.16666666666666666,0.0,0.0,8.0,11.0,38.2,1.7,0.5714285714285714,3.5,2.0,0.0,0.0,0.3333333333333333,5,8,70.8,9.0,1689,1448,1294,0.0,0.0,5.0,5.0,39.2,1.1,0.2727272727272727,0.0,0.0,1.0,1.0,40.1,0.0,0.6923076923076923,-0.7,0.2,58.0,0.0,14.0,14.0,506.0,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,-0.5384615384615384,-0.6900000000000006,0.0,-1.5767999999999986,-1.4251000000000005,-1.1288999999999945,-0.9251000000000005,0.17960000000000065,0.199253943017517,1.0647065323364941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1003344481605351,0.07568438003220612
308,202605030309,16,10,9,61,5,4,6,45,0,0,0,2,3,0,2,8,0,0,1,3,0,0,0,2,1,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,4.0,5.0,37.7,1.1,0.14285714285714285,0.0,0.0,4.0,2.0,38.4,0.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.2,0.3333333333333333,-1.0,-2.0,0.0,0.0603448275862069,0.25862068965517243,4,6,10.2,4.0,1467,1228,336,0.0,0.0,9.0,9.0,39.2,2.1,0.5,0.0,0.0,13.0,11.0,38.9,1.3,0.125,1.9,0.4,58.0,0.0,14.0,14.0,516.0,0.07142857142857142,0.0625,0.0,0.08333333333333333,0.0,-0.31999999999999956,0.0,-0.7767999999999944,-0.4128000000000043,-1.6128,-0.9251000000000005,-0.3177999999999983,0.1415315482085955,0.7413501197140246,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.04575075398535117,-0.013670539986329444
