,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
742,202605021209,22,22,14,241,0,0,0,6,0,0,0,1,8,9,4,75,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.4,2.6,0.4666666666666667,0.0,0.0,12.0,8.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,9.0,38.3,1.6,0.42857142857142855,-0.5,2.0,0.0,0.06811145510835913,0.26006191950464397,8,15,72.6,12.0,1172,1003,1556
743,202605021209,13,11,10,79,44,45,43,465,0,0,0,8,2,2,5,23,16,20,19,201,0,0,0,3,0,1,0,1,4,2,2,18,0,0,0,0,0.0,0.0,13.0,16.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,14.0,36.7,0.8,1.0,0.0,0.0,11.0,6.0,34.5,0.8,0.47058823529411764,-5.0,0.0,-600.0,0.0,0.25,7,12,177.0,13.0,1676,1167,1428
744,202605021209,11,12,6,37,26,38,26,331,3,4,0,4,6,7,1,19,13,16,13,156,1,2,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,2.0,12.0,38.8,2.8,0.4,0.0,0.0,1.0,2.0,36.4,0.0,0.26666666666666666,0.0,0.0,5.0,3.0,36.6,0.6,0.375,-4.5,2.0,0.0,0.1076923076923077,0.2153846153846154,7,13,4.3,2.0,1469,1428,88
745,202605021209,3,7,3,44,15,8,14,175,0,0,0,0,2,2,1,13,5,1,3,58,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,11.0,13.0,39.0,2.9,0.26666666666666666,0.0,0.0,10.0,11.0,35.6,0.5,0.1875,0.0,0.0,9.0,12.0,35.1,1.1,0.26666666666666666,-0.5,2.0,0.0,0.07894736842105263,0.2631578947368421,6,10,69.2,11.0,1432,1366,1428
746,202605021209,11,12,6,37,0,0,0,3,0,0,0,0,6,7,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,14.0,39.2,3.4,0.4666666666666667,0.0,0.0,1.0,4.0,38.0,0.3,0.625,0.0,0.0,5.0,13.0,39.4,2.2,0.14285714285714285,-0.5,-4.0,0.0,0.02564102564102564,0.28205128205128205,5,8,4.6,3.0,1469,818,88
747,202605021209,3,2,1,13,15,8,14,175,2,1,0,2,2,1,1,5,5,1,3,58,2,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,15.0,41.3,4.8,0.06666666666666667,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.0625,-7.0,-6.0,0.0,0.06666666666666667,0.18095238095238095,4,7,15.1,6.0,1630,1366,1428
748,202605030102,0,0,0,1,11,9,14,113,0,0,0,0,0,0,0,0,6,7,7,47,0,0,0,0,0,0,0,0,0,1,5,18,0,0,0,0,0.0,0.0,8.0,1.0,37.8,0.0,0.0625,0.0,0.0,12.0,13.0,36.4,1.6,0.7777777777777778,0.0,0.0,14.0,10.0,36.0,1.1,0.5625,4.5,16.0,0.0,0.06542056074766354,0.18691588785046728,8,15,41.5,8.0,1398,1294,1716
749,202605030102,0,0,0,2,13,13,10,95,0,0,0,0,0,0,0,0,9,4,3,37,0,0,0,0,0,0,0,0,6,1,0,18,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.0,0.125,0.0,0.0,2.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,7.0,34.5,0.5,0.2777777777777778,2.5,-2.0,0.0,0.16049382716049382,0.345679012345679,5,9,2.8,2.0,1578,1558,1428
750,202605030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.2,0.5625,0.0,0.0,6.0,2.0,39.5,0.0,0.125,0.0,0.0,4.0,7.0,34.2,0.9,0.6923076923076923,2.0,0.0,0.0,0.1417624521072797,0.31800766283524906,1,1,1.8,1.0,1394,58,1428
751,202605030102,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,7.0,4.0,38.5,1.1,0.25,0.0,0.0,1.0,10.0,39.9,2.4,0.3125,0.0,0.0,9.0,4.0,37.2,1.5,0.6428571428571429,0.0,4.0,0.0,0.07853403141361257,0.2617801047120419,3,5,39.2,7.0,1612,1450,832
752,202605030102,0,2,0,9,0,2,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.2,1.3,0.75,0.0,0.0,1.0,4.0,39.3,0.4,0.8461538461538461,0.0,0.0,3.0,8.0,40.4,1.4,0.125,1.5,4.0,0.0,0.08934707903780069,0.3161512027491409,7,13,9.3,3.0,1248,57,1428
753,202605030102,2,2,4,12,9,7,7,45,0,0,0,0,1,1,1,7,6,2,2,23,0,0,0,0,1,0,0,4,4,2,1,7,0,0,0,0,0.0,0.0,12.0,6.0,37.9,1.3,0.9375,0.0,0.0,11.0,6.0,38.1,1.9,0.9375,0.0,0.0,12.0,7.0,40.1,1.9,0.35714285714285715,0.5,6.0,0.0,0.0425531914893617,0.1702127659574468,6,12,114.3,12.0,1689,1110,1294
754,202605030102,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.5,0.375,0.0,0.0,12.0,7.0,38.5,2.0,0.6875,,,,,,,,0.0,8.0,0.0,0.04261363636363636,0.13636363636363635,4,7,58.2,10.0,1630,1493,1428
755,202605030102,0,0,1,5,0,0,2,12,0,0,0,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.7,0.25,0.0,0.0,5.0,2.0,39.1,1.1,0.125,0.0,0.0,9.0,10.0,41.4,1.7,0.06666666666666667,1.0,0.0,0.0,0.029850746268656716,0.04477611940298507,1,2,22.4,5.0,1492,857,324
756,202605030102,3,6,2,30,2,3,0,15,0,0,0,0,1,3,0,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,39.0,2.2,0.75,0.0,0.0,4.0,4.0,37.5,0.3,0.375,0.0,0.0,5.0,5.0,37.6,1.2,0.5,-2.0,0.0,0.0,0.02127659574468085,0.1276595744680851,2,3,16.1,4.0,1401,1520,517
757,202605030102,0,0,0,4,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.0,2.3,0.625,0.0,0.0,10.0,9.0,35.1,1.4,0.21428571428571427,0.0,0.0,13.0,12.0,34.9,1.2,0.14285714285714285,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,6,11,145.1,13.0,1049,1160,1428
758,202605030102,3,4,2,43,0,1,1,2,0,0,0,0,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,39.9,2.7,0.375,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,3,6,28.3,6.0,1677,1712,1167
759,202605030102,0,0,0,0,6,11,9,105,0,0,0,0,0,0,0,0,4,8,4,54,0,0,0,0,0,0,0,0,0,5,1,22,0,0,0,0,0.0,0.0,15.0,12.0,40.7,3.2,0.125,0.0,0.0,13.0,12.0,39.1,2.0,0.4375,0.0,0.0,8.0,9.0,39.5,1.8,0.5,-1.5,-4.0,0.0,0.0,0.0,7,14,294.6,15.0,1024,1428,314
760,202605030102,2,5,4,25,0,0,0,0,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,11.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,16.0,38.4,4.2,0.875,1.5,2.0,0.0,0.0,0.16666666666666666,8,16,323.3,16.0,1600,708,680
761,202605030102,0,0,2,14,2,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,40.3,3.3,0.625,0.0,0.0,15.0,8.0,35.5,1.0,0.375,0.0,0.0,13.0,8.0,40.3,3.0,0.4,-3.0,8.0,0.0,0.04,0.04,4,8,267.8,14.0,1399,1137,1428
762,202605030102,1,1,1,4,3,3,2,37,0,0,0,0,1,0,0,3,1,0,1,13,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,15.0,41.0,3.8,0.375,0.0,0.0,8.0,12.0,34.4,0.9,0.5384615384615384,0.0,0.0,7.0,9.0,34.3,0.4,0.42857142857142855,-3.0,0.0,0.0,0.01098901098901099,0.06593406593406594,2,4,106.7,11.0,1267,1235,1716
763,202605030102,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,40.7,4.3,0.875,0.0,0.0,9.0,12.0,36.0,1.9,0.5625,,,,,,,,-4.0,0.0,0.0,0.04814814814814815,0.16666666666666666,5,10,55.2,9.0,1730,1169,1428
764,202605030106,17,20,24,193,0,0,0,2,0,0,0,1,9,10,14,85,0,0,0,1,0,0,0,1,4,3,3,31,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.1875,0.0,0.0,4.0,4.0,40.2,2.5,0.1111111111111111,0.0,0.0,5.0,3.0,38.4,0.5,0.25,1.0,-10.0,0.0,0.10606060606060606,0.21212121212121213,2,4,14.0,5.0,1152,750,1428
765,202605030106,15,11,10,179,1,1,1,11,0,0,0,0,8,4,4,81,0,0,0,5,0,0,0,0,4,3,1,31,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.2,0.125,0.0,0.0,8.0,4.0,38.5,1.1,0.13333333333333333,0.0,0.0,100.0,13.0,37.9,3.9,0.23076923076923078,5.5,-2.0,0.0,0.027624309392265192,0.07734806629834254,7,13,15.8,6.0,1127,1396,1328
766,202605030106,0,0,1,4,1,1,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,37.0,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.15853658536585366,0.35365853658536583,3,6,18.8,8.0,1582,1712,239
767,202605030106,5,3,4,35,24,16,12,219,0,0,0,0,2,1,3,11,11,6,7,95,0,0,0,0,0,1,2,4,4,2,3,40,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.3,0.4375,0.0,0.0,8.0,6.0,39.1,1.5,0.9090909090909091,0.0,0.0,9.0,7.0,38.1,1.7,0.75,1.5,-4.0,0.0,0.010869565217391304,0.06521739130434782,8,15,34.4,10.0,1564,1503,334
768,202605030106,0,0,2,41,28,25,23,246,0,0,0,5,0,0,1,18,12,10,9,93,0,0,0,2,0,0,1,12,5,6,5,36,0,0,0,2,0.0,0.0,1.0,5.0,37.3,1.0,0.75,0.0,0.0,2.0,2.0,37.3,0.3,0.0625,0.0,0.0,4.0,3.0,41.1,2.0,0.14285714285714285,-1.0,-2.0,0.0,0.13293051359516617,0.338368580060423,4,8,2.5,1.0,1537,1393,488
769,202605030106,0,0,0,0,6,1,2,59,0,0,0,0,0,0,0,0,6,1,2,38,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0.0,0.0,2.0,6.0,38.4,1.1,0.375,0.0,0.0,3.0,4.0,40.5,1.1,0.2,0.0,0.0,3.0,4.0,40.2,1.0,0.21428571428571427,-1.0,0.0,0.0,0.2536231884057971,0.5652173913043478,6,11,3.4,2.0,513,324,502
770,202605030106,10,1,4,31,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.4,0.875,0.0,0.0,9.0,8.0,38.4,1.5,0.8181818181818182,0.0,0.0,9.0,6.0,40.1,1.8,0.8125,-0.5,2.0,0.0,0.043010752688172046,0.15053763440860216,1,2,55.7,11.0,32,898,664
771,202605030106,4,4,2,66,32,27,21,388,0,0,0,0,1,2,0,22,15,15,9,185,0,0,0,0,1,2,0,13,7,4,5,68,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.5,0.1875,0.0,0.0,7.0,8.0,38.3,1.8,0.6666666666666666,0.0,0.0,6.0,12.0,41.3,2.6,0.5625,2.0,-2.0,0.0,0.030303030303030304,0.18181818181818182,8,16,63.8,12.0,1282,1294,377
772,202605030106,1,3,6,52,28,25,23,246,0,1,1,6,0,0,1,17,12,10,9,93,0,0,0,2,0,0,0,9,5,6,5,36,0,0,0,2,0.0,0.0,4.0,9.0,39.4,1.7,0.0625,0.0,0.0,12.0,4.0,39.1,1.0,0.0625,0.0,0.0,8.0,9.0,38.7,2.5,0.625,0.0,-8.0,0.0,0.05339805825242718,0.1796116504854369,5,10,12.9,4.0,1656,1393,1576
773,202605030106,0,0,0,10,23,34,20,280,0,0,0,1,0,0,0,4,7,14,4,111,0,0,0,1,0,0,0,3,3,2,2,48,0,0,0,1,0.0,0.0,7.0,10.0,38.2,1.7,0.75,0.0,0.0,7.0,5.0,36.8,0.7,0.625,0.0,0.0,10.0,11.0,40.6,3.0,1.0,0.5,-6.0,0.0,0.0642570281124498,0.21686746987951808,5,9,16.8,7.0,1612,1482,832
774,202605030106,34,27,33,258,0,0,0,0,0,0,0,0,15,14,12,117,0,0,0,0,0,0,0,0,3,6,5,41,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.7,1.0,0.0,0.0,4.0,6.0,39.1,2.1,0.625,,,,,,,,-5.0,0.0,0.0,0.07407407407407407,0.19444444444444445,1,1,29.2,9.0,1467,763,336
775,202605030106,1,3,6,52,1,1,0,4,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.9,2.2,0.5,0.0,0.0,15.0,15.0,44.4,6.7,0.8666666666666667,0.0,0.0,14.0,11.0,41.4,3.7,0.6875,-0.5,10.0,0.0,0.02040816326530612,0.061224489795918366,6,12,280.2,15.0,1656,1712,1576
776,202605030106,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,3,6,5,41,5,6,5,36,0,1,0,2,0.0,0.0,13.0,13.0,38.4,2.5,0.9375,0.0,0.0,8.0,9.0,38.5,2.1,0.1875,0.0,0.0,6.0,5.0,39.7,0.5,0.25,-4.0,0.0,0.0,0.032,0.136,4,7,72.2,13.0,1467,1393,336
777,202605030106,0,0,3,1,3,3,3,41,0,0,0,0,0,0,1,1,2,2,1,18,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,16.0,14.0,39.6,3.0,0.5,0.0,0.0,12.0,15.0,41.3,5.9,0.9375,,,,,,,,1.0,-10.0,0.0,0.04672897196261682,0.205607476635514,3,5,475.0,16.0,1547,1127,679
778,202605030106,0,0,1,42,0,2,1,15,0,0,0,0,0,0,0,26,0,1,1,5,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0.0,0.0,14.0,15.0,40.6,3.4,0.1875,0.0,0.0,15.0,13.0,35.2,1.8,0.375,0.0,0.0,10.0,11.0,36.9,1.7,0.4,-2.0,0.0,0.0,0.08333333333333333,0.25,7,14,76.3,14.0,1222,1563,1328
779,202605030106,6,6,12,124,24,16,12,219,0,0,0,3,3,1,1,56,11,6,7,95,0,0,0,1,1,0,1,34,4,2,3,40,0,0,0,0,0.0,0.0,3.0,16.0,40.1,3.5,0.5,0.0,0.0,3.0,4.0,36.6,0.9,0.5625,0.0,0.0,10.0,5.0,34.7,0.3,0.6111111111111112,-5.5,6.0,0.0,0.08904109589041095,0.3150684931506849,2,3,8.2,3.0,1098,1503,1294
780,202605030108,26,27,28,244,35,35,35,402,0,1,1,2,7,8,10,97,13,15,17,166,0,0,0,1,4,2,3,34,4,2,5,28,0,0,0,0,0.0,0.0,13.0,1.0,37.3,0.0,0.1875,0.0,0.0,3.0,1.0,37.3,0.0,0.5,0.0,0.0,13.0,13.0,37.7,3.1,0.625,6.0,2.0,0.0,0.039886039886039885,0.1339031339031339,1,2,116.8,13.0,1278,1183,625
781,202605030108,12,15,17,136,1,1,0,4,0,0,0,0,9,6,7,59,0,0,0,1,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.0,0.5625,0.0,0.0,12.0,6.0,38.8,0.7,0.1875,0.0,0.0,12.0,1.0,36.9,0.0,0.75,-0.5,-14.0,0.0,0.043010752688172046,0.16129032258064516,8,16,6.0,2.0,1601,1712,239
782,202605030108,7,4,10,57,3,7,2,51,0,0,0,0,2,2,7,28,0,1,0,19,0,0,0,0,1,0,3,6,0,0,0,6,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.0,0.5625,0.0,0.0,7.0,4.0,37.1,1.6,0.625,0.0,0.0,14.0,16.0,33.4,1.4,0.7777777777777778,6.5,8.0,0.0,0.047619047619047616,0.09523809523809523,2,4,20.6,5.0,1689,1691,1294
783,202605030108,5,3,4,35,0,1,0,27,0,0,0,0,2,1,3,11,0,1,0,14,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.2,0.2,0.375,0.0,0.0,20.0,4.0,37.8,0.2,0.9230769230769231,0.0,0.0,10.0,10.0,39.6,2.2,0.1,3.0,28.0,0.0,0.12562814070351758,0.3015075376884422,1,1,21.0,6.0,1564,1431,334
784,202605030108,11,12,6,37,3,3,3,41,1,2,0,0,6,7,1,19,2,2,1,18,1,2,0,0,1,3,0,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,37.3,0.4,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.125,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,-2.0,4.0,0.0,0.1423076923076923,0.3192307692307692,2,3,1.4,1.0,1469,1127,88
785,202605030108,0,0,1,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,11.0,6.0,38.0,0.5,0.125,0.0,0.0,6.0,5.0,37.4,1.6,0.25,0.0,0.0,10.0,5.0,35.6,1.0,0.3333333333333333,-0.5,-4.0,0.0,0.048507462686567165,0.16417910447761194,4,7,70.7,11.0,1276,1736,291
786,202605030108,1,1,5,20,26,38,26,331,0,1,3,2,0,1,3,11,13,16,13,156,0,1,1,2,0,0,1,1,4,3,0,47,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.5,0.8125,0.0,0.0,1.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,1.0,3.0,38.0,0.5,0.2857142857142857,-2.0,6.0,0.0,0.05,0.175,7,14,54.3,10.0,1693,1428,1167
787,202605030108,17,20,24,193,0,0,0,0,0,0,0,0,9,10,14,85,0,0,0,0,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,0.6,0.75,0.0,0.0,8.0,3.0,36.4,0.7,0.6428571428571429,0.0,0.0,7.0,10.0,38.8,1.8,0.6666666666666666,1.0,6.0,0.0,0.06451612903225806,0.21774193548387097,6,11,49.4,9.0,1152,677,1428
788,202605030108,1,1,0,15,20,9,11,87,0,0,0,0,0,0,0,11,11,5,5,33,0,0,0,0,0,0,0,1,4,1,2,8,0,0,0,0,0.0,0.0,4.0,9.0,38.0,0.6,0.1875,0.0,0.0,3.0,1.0,38.2,0.0,0.0625,0.0,0.0,8.0,7.0,35.1,1.1,0.13333333333333333,-1.0,-8.0,0.0,0.05365853658536585,0.18048780487804877,6,12,19.6,4.0,1267,334,1716
789,202605030108,12,5,9,78,1,2,3,27,0,0,1,0,7,2,3,31,0,2,2,13,0,0,1,0,0,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,36.7,0.6,1.0,0.0,0.0,3.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,6.0,5.0,39.3,1.4,0.875,-2.5,0.0,0.0,0.1111111111111111,0.3333333333333333,5,10,39.4,8.0,1479,464,857
790,202605030108,1,3,0,6,35,35,35,402,1,0,0,0,1,3,0,3,13,15,17,166,1,0,0,0,0,0,0,0,4,2,5,28,0,0,0,0,0.0,0.0,3.0,11.0,37.8,0.7,0.375,0.0,0.0,3.0,7.0,37.8,0.8,0.5625,0.0,0.0,2.0,1.0,36.7,0.0,0.5333333333333333,-5.0,-2.0,0.0,0.07291666666666667,0.13541666666666666,4,8,10.7,3.0,1178,1183,1221
791,202605030108,3,3,0,11,35,35,35,402,1,0,0,2,2,2,0,7,13,15,17,166,1,0,0,2,0,0,0,2,4,2,5,28,0,0,0,1,0.0,0.0,7.0,12.0,38.9,1.3,0.0625,0.0,0.0,8.0,7.0,36.6,1.1,0.1111111111111111,0.0,0.0,6.0,5.0,34.5,0.5,0.625,-3.5,10.0,0.0,0.13333333333333333,0.3393939393939394,3,6,24.3,7.0,1035,1183,1393
792,202605030108,1,1,5,20,24,16,12,219,0,0,0,0,0,1,3,11,11,6,7,95,0,0,0,0,0,0,1,1,2,2,2,32,0,0,0,0,0.0,0.0,15.0,13.0,38.2,1.5,0.5625,0.0,0.0,11.0,9.0,38.4,0.8,0.4666666666666667,0.0,0.0,11.0,14.0,37.8,3.0,0.35714285714285715,0.5,-8.0,0.0,0.005555555555555556,0.05555555555555555,5,9,419.4,15.0,1693,1503,1167
793,202605030108,12,6,8,135,15,18,18,262,0,0,0,1,3,1,3,49,7,12,9,113,0,0,0,1,1,1,0,10,2,1,4,29,0,0,0,1,0.0,0.0,16.0,14.0,38.1,1.7,0.8125,0.0,0.0,14.0,13.0,37.3,1.6,0.375,0.0,0.0,12.0,7.0,36.9,1.4,0.75,-3.5,-4.0,0.0,0.03468208092485549,0.09826589595375723,7,13,654.6,16.0,1204,1405,1221
794,202605030108,0,1,0,7,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.7,0.3125,0.0,0.0,8.0,7.0,40.1,3.0,0.5384615384615384,0.0,0.0,5.0,14.0,45.1,7.5,0.13333333333333333,-0.5,8.0,0.0,0.03076923076923077,0.046153846153846156,3,5,196.0,14.0,548,181,257
795,202605030108,7,4,10,57,1,4,1,35,0,0,0,2,2,2,7,28,0,0,0,10,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,2.7,0.8125,0.0,0.0,4.0,12.0,38.8,2.2,0.5333333333333333,0.0,0.0,1.0,4.0,36.7,1.0,0.6666666666666666,-6.0,6.0,0.0,0.011111111111111112,0.06666666666666667,8,15,79.4,12.0,1689,1716,1294
796,202605030112,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,2.0,2.0,36.4,0.1,0.6875,0.0,0.0,3.0,2.0,36.3,0.2,0.46153846153846156,0.5,6.0,0.0,0.2,0.5176470588235295,5,10,1.2,1.0,331,881,239
797,202605030112,2,1,2,16,44,45,43,465,1,0,1,2,1,1,0,5,16,20,19,201,1,0,0,2,0,0,0,2,5,5,6,45,0,0,0,2,0.0,0.0,6.0,2.0,37.3,0.9,0.125,0.0,0.0,4.0,6.0,36.7,1.6,0.8571428571428571,0.0,0.0,12.0,5.0,36.7,0.5,0.8125,1.5,4.0,0.0,0.0660377358490566,0.1792452830188679,8,16,30.3,6.0,1627,1167,760
798,202605030112,7,2,5,51,3,7,4,31,0,0,0,1,5,2,4,33,1,1,1,9,0,0,0,1,0,0,1,11,0,0,0,3,0,0,0,1,0.0,0.0,2.0,3.0,37.5,1.3,0.1875,0.0,0.0,8.0,4.0,37.6,0.2,0.125,0.0,0.0,6.0,6.0,37.2,0.5,0.06666666666666667,1.5,-4.0,0.0,0.048327137546468404,0.16356877323420074,3,6,10.5,2.0,1146,1322,512
799,202605030112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.5,1.4,0.1875,0.0,0.0,13.0,10.0,39.4,1.6,0.25,0.0,0.0,9.0,10.0,37.4,1.6,0.5625,3.0,0.0,0.0,0.1,0.3,1,2,12.2,3.0,1595,484,207
800,202605030112,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,6,4,6,28,4,1,2,24,1,0,1,2,0.0,0.0,4.0,5.0,37.2,1.5,0.4375,0.0,0.0,5.0,7.0,36.8,0.5,0.5625,0.0,0.0,7.0,13.0,38.5,1.4,0.6,4.0,2.0,0.0,0.030303030303030304,0.045454545454545456,3,5,14.0,4.0,1467,1393,336
801,202605030112,7,4,10,57,8,5,9,105,0,0,0,1,2,2,7,28,3,1,3,55,0,0,0,1,1,0,3,6,0,0,1,12,0,0,0,0,0.0,0.0,10.0,6.0,36.1,1.6,0.875,0.0,0.0,9.0,12.0,35.7,1.3,0.875,0.0,0.0,9.0,7.0,38.3,1.4,0.4,0.5,6.0,0.0,0.125,0.3,2,3,71.4,10.0,1689,1014,1294
802,202605030112,1,2,1,30,44,45,43,465,0,1,0,4,0,1,0,12,16,20,19,201,0,1,0,1,0,0,0,2,5,5,6,45,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.7,0.8125,0.0,0.0,10.0,9.0,38.9,1.6,0.75,0.0,0.0,8.0,9.0,41.0,2.0,0.8,1.0,6.0,0.0,0.045454545454545456,0.13636363636363635,5,9,21.8,5.0,1223,1167,1221
803,202605030112,0,6,2,88,3,0,3,31,0,0,0,2,0,1,1,44,0,0,2,7,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,38.1,2.2,0.375,0.0,0.0,13.0,8.0,38.8,1.3,0.4666666666666667,0.0,0.0,50.0,7.0,37.3,1.5,0.5625,-0.5,14.0,0.0,0.04878048780487805,0.17073170731707318,4,8,260.8,14.0,1045,1199,969
804,202605030112,4,2,7,72,24,16,12,219,0,0,0,2,1,0,2,28,11,6,7,95,0,0,0,0,0,0,0,3,2,2,2,32,0,0,0,0,0.0,0.0,11.0,9.0,36.5,2.3,1.0,0.0,0.0,16.0,12.0,36.6,2.8,0.9375,0.0,0.0,13.0,12.0,40.0,2.9,0.75,1.5,2.0,0.0,0.01904761904761905,0.11428571428571428,6,12,206.8,11.0,1506,1503,199
