,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1224,202205040901,0,0,0,0,8,9,11,80,0,0,0,0,0,0,0,0,3,6,5,34,0,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-400.0,0.0,0.0,1,1,19.9,6.0
1225,202205040901,0,0,0,0,4,3,2,46,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,60.0,6.0,38.2,2.4,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.1487603305785124,0.39669421487603307,3,3,36.2,9.0
1226,202205040901,2,0,1,6,0,2,4,25,0,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,44.1,3.6,0.18181818181818182,0.0,0.0,140.0,100.0,38.8,2.9,0.7857142857142857,0.0,0.0,110.0,110.0,37.9,2.0,0.8571428571428571,5.0,1.0,-100.0,0.0,0.075,7,12,371.6,14.0
1227,202205040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.06422018348623854,0.1743119266055046,4,6,92.7,10.0
1228,202205040901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.3,0.7,0.16666666666666666,0.0,0.0,13.0,9.0,37.3,0.9,0.6875,0.0,0.0,10.0,10.0,38.9,2.1,0.6875,3.5,1.0,-100.0,0.030456852791878174,0.13705583756345177,6,10,27.2,8.0
1229,202205040901,0,0,0,5,20,14,7,172,0,0,0,0,0,0,0,0,7,2,1,44,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0.0,0.0,9.0,11.0,39.5,2.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,4.4,0.5,0.0,0.0,10.0,14.0,36.0,2.5,0.9375,1.5,-4.0,200.0,0.07407407407407407,0.19576719576719576,8,14,287.9,13.0
1230,202205040901,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,40.2,2.3,0.16666666666666666,0.0,0.0,140.0,14.0,39.8,3.7,0.875,0.0,0.0,130.0,7.0,34.2,1.1,0.7777777777777778,1.0,0.0,200.0,0.048484848484848485,0.15151515151515152,6,9,259.5,12.0
1231,202205040910,2,0,0,0,9,3,2,43,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.13291139240506328,0.34177215189873417,7,13,1.4,1.0
1232,202205040910,2,1,0,29,0,1,0,13,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.3125,0.0,0.0,10.0,1.0,34.3,0.0,0.0625,0.0,0.0,20.0,4.0,35.4,1.0,0.8125,1.5,-2.0,0.0,0.05263157894736842,0.25,5,10,5.1,2.0
1233,202205040910,4,0,1,11,1,0,4,9,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.030612244897959183,0.1326530612244898,2,3,17.4,4.0
1234,202205040910,4,6,3,32,11,12,11,146,2,3,1,6,0,1,0,15,3,3,3,53,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,0.0,0.03937007874015748,0.18110236220472442,7,14,21.0,5.0
1235,202205040910,7,7,5,72,0,0,1,9,0,0,0,0,4,2,1,23,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.23076923076923078,0.46153846153846156,8,16,12.8,3.0
1236,202205040910,33,28,30,174,11,15,11,134,0,1,1,2,9,11,13,64,3,3,1,39,0,1,0,1,0,2,0,6,0,0,1,4,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.2,1.0,0.0,0.0,13.0,11.0,38.1,2.5,0.5,0.0,0.0,8.0,11.0,37.2,2.0,0.75,2.5,0.0,200.0,0.11299435028248588,0.2768361581920904,3,5,109.0,13.0
1237,202205040910,14,13,8,116,14,20,11,148,2,0,0,4,8,5,4,67,5,4,4,49,2,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.0,0.09523809523809523,3,6,23.6,6.0
1238,202205040910,2,3,2,50,1,4,1,17,0,2,0,10,0,1,1,21,0,1,0,6,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,36.0,0.0,0.5,0.0,0.0,90.0,8.0,37.3,1.4,0.5,0.0,0.0,110.0,8.0,34.9,0.6,0.9375,3.0,2.0,0.0,0.041666666666666664,0.1597222222222222,6,11,92.8,12.0
1239,202205040910,8,3,11,52,16,14,10,180,1,1,0,7,3,2,2,16,8,2,1,59,1,0,0,2,0,0,0,1,3,0,0,5,0,0,0,1,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,-200.0,0.1111111111111111,0.26495726495726496,2,4,162.1,15.0
1240,202205040910,4,4,6,58,11,15,11,134,0,0,0,3,2,3,0,19,3,3,1,39,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,2.0,3.0,13.1,0.6,0.21428571428571427,0.0,0.0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1450.0,0.11475409836065574,0.2786885245901639,8,15,52.7,10.0
1241,202205040910,2,2,0,3,2,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,-200.0,0.03508771929824561,0.3157894736842105,5,9,44.2,8.0
1242,202205040910,5,1,2,4,3,1,2,18,1,0,0,0,5,1,1,3,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.05454545454545454,0.17272727272727273,4,8,26.9,7.0
1243,202205040910,0,0,0,3,0,2,1,13,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-200.0,0.08571428571428572,0.37142857142857144,1,1,111.7,14.0
1244,202205040910,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,170.0,0.2677165354330709,0.5433070866141733,1,2,47.0,9.0
1245,202205040910,0,0,0,16,2,3,9,36,0,0,0,0,0,0,0,5,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-100.0,0.01680672268907563,0.07563025210084033,6,12,272.2,16.0
1246,202205040910,2,4,1,29,9,8,8,101,0,0,0,0,1,2,1,14,1,0,3,34,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.1566265060240964,0.2891566265060241,4,7,81.1,11.0
1247,202205050208,4,4,6,58,9,8,8,101,0,0,0,0,2,3,0,19,1,0,3,34,0,0,0,0,1,2,0,2,0,0,0,5,0,0,0,0,0.0,0.0,90.0,5.0,37.0,1.2,0.5333333333333333,0.0,0.0,12.0,8.0,36.8,1.6,0.9375,0.0,0.0,5.0,8.0,36.1,1.5,0.6,1.5,6.0,0.0,0.1375,0.34375,6,12,2.8,2.0
1248,202205050208,2,7,4,55,11,13,11,116,0,0,0,10,0,5,2,22,4,3,4,51,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,0.0,0.0,1,2,10.1,4.0
1249,202205050208,1,2,0,13,14,20,11,148,0,1,0,0,1,0,0,4,5,4,4,49,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.1,0.7,0.1875,0.0,0.0,10.0,3.0,35.2,0.3,0.1875,1.0,4.0,200.0,0.265625,0.5390625,3,6,2.3,1.0
1250,202205050208,33,28,30,174,20,14,7,172,0,1,1,3,9,11,13,64,7,2,1,44,0,1,1,0,3,1,3,11,1,1,0,4,0,0,0,0,0.0,0.0,9.0,12.0,36.3,1.3,0.6875,0.0,0.0,10.0,4.0,36.3,0.6,0.5625,0.0,0.0,12.0,13.0,37.9,1.6,0.6875,0.5,-2.0,0.0,0.0625,0.17857142857142858,2,3,80.2,10.0
1251,202205050208,33,28,30,174,2,0,0,4,2,0,0,3,9,11,13,64,0,0,0,2,0,0,0,1,3,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.6875,0.0,0.0,10.0,6.0,36.4,1.6,0.9375,0.0,0.0,10.0,3.0,35.4,0.2,0.5625,1.0,6.0,0.0,0.06338028169014084,0.22535211267605634,2,4,11.0,5.0
1252,202205050208,4,0,4,17,21,21,17,167,2,0,2,2,3,0,4,6,9,9,10,62,2,0,2,0,0,0,0,0,3,1,1,9,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.14754098360655737,0.39344262295081966,8,15,7.0,3.0
1253,202205050208,33,28,30,174,21,21,17,167,2,3,1,12,9,11,13,64,9,9,10,62,0,0,1,4,3,1,3,11,3,1,1,9,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,0.0,0.11173184357541899,0.2737430167597765,7,14,29.0,6.0
1254,202205050208,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,1,2,4,3,0,1,10,0,0,0,2,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-400.0,0.0,0.0,6,11,60.3,8.0
1255,202205050208,5,7,8,67,2,3,9,36,1,0,1,1,2,1,3,18,0,0,1,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,0.0,0.06363636363636363,0.17272727272727273,5,10,295.0,16.0
1256,202205050208,8,13,14,124,0,0,1,9,0,0,0,0,0,4,9,59,0,0,1,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,0.0,0.02631578947368421,0.13157894736842105,8,16,61.3,9.0
1257,202205050208,33,28,30,174,0,2,2,10,0,0,2,2,9,11,13,64,0,0,1,1,0,0,1,0,3,1,3,11,0,0,1,0,0,0,1,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,,,4,8,95.1,12.0
1258,202205050208,8,13,14,124,16,14,19,208,0,1,2,1,0,4,9,59,3,4,8,64,0,1,2,1,0,0,0,10,0,1,3,12,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-500.0,0.058823529411764705,0.058823529411764705,5,9,96.5,13.0
1259,202205050208,0,5,2,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,-300.0,0.0,0.5,4,7,49.5,7.0
1260,202205050208,11,6,13,89,16,14,19,208,2,1,2,6,3,1,3,12,3,4,8,64,0,0,0,0,0,0,0,1,0,1,3,12,0,0,0,0,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-400.0,0.11320754716981132,0.2641509433962264,3,5,87.2,11.0
1261,202205050208,33,28,30,174,2,2,4,55,1,1,3,7,9,11,13,64,1,0,1,21,0,0,1,4,3,1,3,11,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.017964071856287425,0.07784431137724551,1,1,251.4,14.0
1262,202205050208,14,11,21,140,2,9,5,79,1,0,1,5,3,4,7,49,2,5,4,34,1,0,1,3,0,0,1,10,0,1,2,6,0,0,0,2,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.0,0.07407407407407407,7,13,288.1,15.0
1263,202205050309,33,28,30,174,21,21,17,167,2,3,1,12,9,11,13,64,9,9,10,62,0,0,1,4,1,3,2,15,1,3,2,24,0,0,0,1,0.0,0.0,20.0,1.0,36.9,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,-300.0,0.034482758620689655,0.3103448275862069,1,2,2.3,1.0
1264,202205050309,33,28,30,174,8,9,11,80,0,1,0,1,9,11,13,64,3,6,5,34,0,1,0,0,1,3,2,15,0,1,2,9,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.3,0.2222222222222222,0.0,0.0,30.0,1.0,36.9,0.0,0.23076923076923078,0.0,0.0,20.0,6.0,39.3,2.2,0.75,2.0,2.0,0.0,0.2,0.4,6,12,4.1,2.0
1265,202205050309,33,28,30,174,8,10,4,58,1,0,0,2,9,11,13,64,3,7,1,25,1,0,0,0,1,3,2,15,1,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,,,,,,,,,,,,,,,,,200.0,0.05194805194805195,0.2597402597402597,5,9,6.4,3.0
1266,202205050309,5,4,4,30,0,0,0,5,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,200.0,0.15934065934065933,0.3626373626373626,7,13,25.8,7.0
1267,202205050309,4,1,6,27,8,9,11,80,0,0,2,1,1,0,2,9,3,6,5,34,0,0,0,1,0,0,0,4,0,1,2,9,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,2.0,38.9,0.0,0.08333333333333333,,,,,,,,1.0,0.0,0.0,0.06306306306306306,0.17117117117117117,2,3,24.0,6.0
1268,202205050309,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,100.0,0.061946902654867256,0.17699115044247787,6,11,39.8,8.0
1269,202205050309,4,0,1,11,1,1,2,8,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,39.2,1.3,0.2222222222222222,0.0,0.0,50.0,9.0,36.4,1.1,0.18181818181818182,0.0,0.0,40.0,1.0,37.3,0.0,0.2,-2.5,0.0,0.0,0.02857142857142857,0.08571428571428572,7,14,49.8,11.0
1270,202205050309,8,13,14,124,1,0,2,6,0,0,0,1,0,4,9,59,0,0,1,4,0,0,0,1,0,2,0,8,0,0,1,0,0,0,0,0,0.0,0.0,140.0,20.0,40.3,0.6,0.7142857142857143,0.0,0.0,90.0,110.0,39.1,2.3,0.6923076923076923,0.0,0.0,150.0,80.0,38.5,1.3,0.3125,30.0,0.0,0.0,0.0,0.0,8,16,126.4,15.0
1271,202205050309,0,0,0,0,8,10,4,58,0,0,0,0,0,0,0,0,3,7,1,25,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,70.0,8.0,39.8,3.2,0.375,0.0,0.0,20.0,1.0,35.9,0.0,0.18181818181818182,0.0,0.0,30.0,2.0,35.6,0.9,0.42857142857142855,-3.0,18.0,-200.0,0.14634146341463414,0.3902439024390244,1,1,140.1,16.0
1272,202205050309,1,2,0,13,20,14,7,172,0,0,0,0,1,0,0,4,7,2,1,44,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,3,6,47.3,10.0
1273,202205050309,0,0,0,6,1,0,1,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.2,,,,,,,,,,,,,,,,,-400.0,0.04819277108433735,0.15060240963855423,5,10,19.2,5.0
1274,202205050309,0,0,0,0,2,2,1,36,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,200.0,0.04242424242424243,0.16363636363636364,2,4,45.4,9.0
1275,202205050309,33,28,30,174,3,9,9,113,0,1,2,3,9,11,13,64,0,4,1,34,0,1,0,1,1,3,2,15,0,0,0,7,0,0,0,0,0.0,0.0,80.0,1.0,37.7,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.06293706293706294,0.22377622377622378,3,5,74.8,14.0
1276,202205050309,33,28,30,174,11,15,11,134,0,1,1,2,9,11,13,64,3,3,1,39,0,1,0,1,1,3,2,15,0,0,0,9,0,0,0,1,0.0,0.0,10.0,1.0,37.9,0.0,0.6,0.0,0.0,30.0,3.0,36.6,0.8,0.9285714285714286,,,,,,,,2.0,12.0,0.0,0.0,0.5,8,15,10.9,4.0
1277,202205050309,3,2,3,27,2,3,9,36,0,0,0,0,1,2,1,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,10.0,38.2,1.8,0.4,0.0,0.0,8.0,15.0,36.5,2.0,0.8125,0.0,0.0,6.0,14.0,41.0,3.0,0.26666666666666666,2.0,2.0,200.0,0.14285714285714285,0.34782608695652173,4,8,53.6,12.0
1278,202205050309,0,0,0,1,14,20,11,148,0,0,0,0,0,0,0,0,5,4,4,49,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1450.0,0.044444444444444446,0.24444444444444444,4,7,70.8,13.0
1279,202205050401,7,7,5,72,21,21,17,167,0,0,0,0,4,2,1,23,9,9,10,62,0,0,0,0,1,1,0,12,4,3,5,14,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1600.0,0.06206896551724138,0.2206896551724138,7,13,14.8,5.0
1280,202205050401,5,4,4,30,9,3,2,43,0,0,0,0,2,2,1,13,0,0,0,12,0,0,0,0,1,2,0,8,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.6,0.25,0.0,0.0,10.0,5.0,37.8,1.0,0.25,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,0.0,25.0,-200.0,0.04790419161676647,0.1497005988023952,5,9,3.8,2.0
1281,202205050401,2,7,4,55,0,2,1,13,0,0,0,0,0,5,2,22,0,0,1,4,0,0,0,0,0,0,2,9,0,0,1,1,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-200.0,0.061946902654867256,0.168141592920354,2,4,24.4,8.0
1282,202205050401,4,6,3,32,3,9,9,113,0,0,0,5,0,1,0,15,0,4,1,34,0,0,0,3,0,0,0,7,0,1,1,19,0,0,0,3,0.0,0.0,2.0,12.0,41.4,1.7,0.4166666666666667,0.0,0.0,8.0,15.0,40.0,2.3,0.5333333333333333,0.0,0.0,7.0,10.0,37.3,1.8,0.8125,-1.0,22.0,0.0,0.1411042944785276,0.34355828220858897,4,7,12.5,4.0
1283,202205050401,0,0,0,10,7,4,6,30,0,0,0,0,0,0,0,3,5,1,4,13,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,47.7,6.8,0.1,0.0,0.0,10.0,9.0,39.6,1.5,0.5,0.0,0.0,11.0,12.0,38.2,1.3,0.75,1.5,0.0,-200.0,0.0,0.0,2,3,35.9,9.0
1284,202205050401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,0.0,0.030303030303030304,0.13636363636363635,6,11,276.0,15.0
1285,202205050401,0,1,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.5,2.1,0.9,0.0,0.0,60.0,10.0,39.3,2.9,0.6875,0.0,0.0,100.0,10.0,35.1,1.2,0.75,1.0,-11.0,0.0,0.04216867469879518,0.16265060240963855,7,14,18.4,7.0
1286,202205050401,4,4,6,58,6,6,10,96,0,0,0,0,2,3,0,19,4,2,5,47,0,0,0,0,0,0,0,10,1,2,2,16,0,0,0,0,0.0,0.0,5.0,4.0,41.4,1.3,0.6,0.0,0.0,14.0,12.0,40.2,3.4,0.4666666666666667,0.0,0.0,14.0,9.0,38.9,2.4,0.6875,2.5,24.0,-200.0,0.0410958904109589,0.15753424657534246,4,8,141.5,11.0
1287,202205050401,0,0,0,2,7,4,6,30,0,0,0,0,0,0,0,0,5,1,4,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.8,0.1875,0.0,0.0,10.0,,,,,0.0,0.0,10.0,2.0,34.9,0.0,0.23529411764705882,-2.0,-4.0,0.0,0.15760869565217392,0.358695652173913,6,12,2.3,1.0
1288,202205050401,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,500.0,0.0,0.09090909090909091,8,16,8.7,3.0
1289,202205050401,1,0,2,47,16,14,19,208,0,0,0,0,1,0,0,25,3,4,8,64,0,0,0,0,1,0,0,13,2,2,3,21,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-400.0,0.01652892561983471,0.0743801652892562,8,15,328.5,16.0
