,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
310,202005040712,0,2,1,12,2,3,1,20,0,0,0,1,0,0,1,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-300.0,0.07142857142857142,0.10714285714285714,3,3,4.9,3.0,1333,1221,1294,0.0,0.0,150.0,10.0,37.6,0.8,0.4,0.0,0.0,130.0,15.0,37.9,2.3,0.5,1.6,0.0,55.0,-1087.0,11.0,11.0,493.0,0.0,0.3125,0.13333333333333333,-0.06666666666666667,0.0,0.33999999999999986,0.0
311,202005040712,2,1,1,32,0,3,3,38,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-100.0,0.08333333333333333,0.08333333333333333,7,8,14.9,7.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,53.0,-910.0,11.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0
312,202005040712,0,5,1,11,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-400.0,,,8,11,3.7,1.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,57.0,-1362.0,11.0,12.0,500.0,-0.16666666666666666,0.0625,0.0625,0.0625,0.0,0.7800000000000005,0.0
313,202005040712,3,3,2,14,1,6,2,52,0,1,0,2,1,0,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,70.0,0.14285714285714285,0.14285714285714285,5,5,3.7,2.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2,55.0,-1308.0,11.0,12.0,535.0,0.08333333333333333,-0.125,0.0,-0.06666666666666667,-0.07142857142857142,1.180000000000001,0.0
314,202005040712,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-200.0,0.0,0.5,6,7,7.3,5.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0,55.0,-1363.0,11.0,11.0,492.0,0.0,-0.06666666666666667,-0.0625,-0.08333333333333333,0.0625,1.5800000000000005,0.0
315,202005040712,1,0,0,13,2,1,3,33,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,-100.0,0.0,0.0,6,6,133.6,10.0,1712,1618,1292,0.0,0.0,10.0,8.0,36.4,1.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.1,3.6,0.0625,1.2,0.0,55.0,-1033.0,11.0,8.0,528.0,0.375,0.0,0.13333333333333333,0.0,0.375,0.379999999999999,0.0
316,202005040712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,100.0,0.17391304347826086,0.21739130434782608,7,9,30.3,8.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,55.0,-1235.0,11.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4699999999999996,0.0
317,202005040712,1,3,0,13,1,1,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-100.0,0.19047619047619047,0.23809523809523808,2,2,6.0,4.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,55.0,-1320.0,11.0,12.0,491.0,-0.08333333333333333,0.125,0.0,0.0,0.13333333333333333,0.7100000000000002,0.0
318,202005040712,3,10,6,32,8,5,10,52,0,0,3,4,1,5,3,8,1,0,2,7,0,0,2,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-100.0,0.1,0.3333333333333333,8,10,10.7,6.0,1228,1013,1108,0.0,0.0,20.0,11.0,37.4,1.1,0.46153846153846156,0.0,0.0,40.0,13.0,37.5,1.1,0.4375,-0.2,0.0,55.0,-1360.0,11.0,9.0,,,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0
319,202005040712,1,3,0,13,0,3,3,38,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.7,1.0,0.0,0.0,9.0,,,,,0.0,0.0,10.0,9.0,37.3,1.9,0.45454545454545453,3.0,6.0,-200.0,0.0,0.5,1,1,99.7,9.0,1440,1235,1167,0.0,0.0,13.0,8.0,38.2,1.2,0.125,0.0,0.0,14.0,5.0,35.6,1.1,0.42857142857142855,-0.4,0.0,55.0,-587.0,11.0,8.0,518.0,-0.25,,0.09090909090909091,0.0625,0.14285714285714285,1.229999999999999,0.0
320,202005040712,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.0,1.6,0.5,0.0,0.0,11.0,11.0,37.3,3.2,0.9090909090909091,0.0,0.0,9.0,10.0,44.6,7.8,0.4,2.0,-14.0,-100.0,0.03125,0.15625,4,4,212.0,11.0,645,1,257,0.0,0.0,10.0,13.0,40.7,2.7,0.625,0.0,0.0,13.0,13.0,35.2,2.3,1.0,1.6,0.0,57.0,-269.0,11.0,10.0,506.0,0.0,0.0,0.5,-0.0625,0.0,0.8199999999999988,0.0
321,202005040810,1,0,0,5,6,3,2,36,0,0,0,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-700.0,0.3333333333333333,0.3333333333333333,5,9,3.0,1.0,1332,1345,857,0.0,0.0,120.0,16.0,36.7,1.5,0.4375,0.0,0.0,90.0,6.0,37.0,0.9,0.375,-0.2,0.0,57.0,-732.0,16.0,15.0,536.0,0.2,0.0,0.0,0.1875,-0.125,0.28999999999999915,0.0
322,202005040810,2,2,3,35,3,3,2,31,0,0,0,1,0,0,1,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.0,1.9,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,-100.0,0.047619047619047616,0.2857142857142857,2,3,38.9,12.0,1172,1366,1556,0.0,0.0,11.0,11.0,37.7,0.9,0.6875,0.0,0.0,12.0,2.0,36.3,0.2,0.25,-2.2,0.2,57.0,-175.0,16.0,16.0,486.0,0.25,0.125,0.13333333333333333,-0.0625,0.0,0.2600000000000001,0.0
323,202005040810,0,2,0,20,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,3.7,1.0,0.0,0.0,10.0,5.0,37.2,0.6,0.5625,0.0,0.0,11.0,14.0,36.3,1.5,1.0,4.0,6.0,100.0,0.0967741935483871,0.3225806451612903,5,10,21.2,6.0,1665,1131,1577,0.0,0.0,8.0,3.0,37.5,0.7,0.0625,0.0,0.0,7.0,14.0,35.6,0.9,1.0,1.4,0.2,57.0,-659.0,16.0,7.0,468.0,0.0,-0.25,0.0,0.0,0.0,0.8900000000000006,0.0
324,202005040810,7,3,4,25,2,1,0,7,1,1,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.5,0.6,0.625,0.0,0.0,3.0,7.0,37.0,0.8,0.3125,0.0,0.0,8.0,4.0,35.9,0.2,0.5625,-2.5,-2.0,100.0,0.0,0.0,8,16,23.4,8.0,1716,1021,1167,0.0,0.0,7.0,10.0,37.3,1.2,0.09090909090909091,0.0,0.0,8.0,10.0,38.5,1.0,0.1875,0.5,0.0,55.0,-41.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.0,-0.4299999999999997,0.0
325,202005040810,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,-100.0,0.0,0.5,4,8,80.4,15.0,1364,770,1104,0.0,0.0,14.0,4.0,36.8,0.8,0.8125,0.0,0.0,16.0,13.0,36.5,1.2,0.8125,-0.8,0.0,57.0,-742.0,16.0,14.0,478.0,-0.07142857142857142,0.0,0.0,0.0,-0.1875,0.31000000000000016,0.0
326,202005040810,3,10,6,32,1,1,1,2,1,1,1,0,1,5,3,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,-100.0,0.038461538461538464,0.11538461538461539,3,6,28.9,9.0,1228,1577,1108,0.0,0.0,9.0,6.0,35.8,0.4,0.75,0.0,0.0,6.0,15.0,40.5,2.8,0.125,-1.1,0.0,55.0,-76.0,16.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,-0.2299999999999997,0.0
327,202005040810,1,0,0,13,4,4,5,61,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.4,0.5,0.875,0.0,0.0,11.0,14.0,36.6,1.3,0.6111111111111112,0.0,0.0,11.0,8.0,33.4,0.4,0.375,0.5,0.0,0.0,0.041666666666666664,0.20833333333333334,8,15,22.9,7.0,1712,1263,1292,0.0,0.0,11.0,7.0,36.5,0.7,0.125,0.0,0.0,8.0,4.0,35.8,0.3,0.3,-1.3,0.0,55.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
328,202005040810,2,2,1,26,0,2,1,5,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,-100.0,0.0,0.0,4,7,94.0,16.0,1110,1404,938,0.0,0.0,16.0,14.0,36.8,2.6,0.75,0.0,0.0,16.0,14.0,39.3,2.9,0.5,0.2,0.0,57.0,-903.0,16.0,15.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,-0.12999999999999973,0.0
329,202005040810,3,3,2,14,3,3,2,31,1,0,0,2,1,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,41.3,1.3,0.18181818181818182,0.0,0.0,160.0,15.0,34.7,1.1,0.5625,0.0,0.0,150.0,11.0,35.9,0.7,0.9375,3.0,2.0,0.0,0.13333333333333333,0.4666666666666667,6,12,72.1,14.0,1095,1366,1221,0.0,0.0,150.0,13.0,36.6,1.9,0.375,0.0,0.0,140.0,9.0,36.5,0.6,0.25,0.6,0.0,57.0,-1186.0,16.0,11.0,506.0,0.18181818181818182,0.0,0.0,0.0,0.1875,0.7699999999999996,0.0
330,202005040810,3,2,1,23,4,4,5,61,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,100.0,0.18181818181818182,0.22727272727272727,6,11,6.8,3.0,1090,1263,1169,0.0,0.0,14.0,15.0,34.7,1.3,0.75,0.0,0.0,7.0,9.0,37.7,1.4,0.5,2.0,0.2,57.0,-244.0,16.0,14.0,470.0,0.0,0.0,-0.3333333333333333,-0.125,-0.0625,-0.6900000000000013,0.0
331,202005040810,7,5,9,56,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,0.0,0.0,0.0,7,14,3.4,2.0,1221,260,1263,0.0,0.0,6.0,11.0,36.3,0.9,0.5625,0.0,0.0,3.0,4.0,36.6,0.1,0.5,0.8,0.2,57.0,-1112.0,16.0,11.0,478.0,0.0,-0.0625,0.0625,0.1875,0.0,0.6500000000000007,0.0
332,202005040810,2,3,2,18,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,160.0,12.0,36.5,1.9,0.5,0.0,0.0,130.0,12.0,35.4,0.8,0.9375,0.0,4.0,100.0,0.0,0.08823529411764706,7,13,51.1,13.0,1393,115,1263,0.0,0.0,140.0,12.0,38.3,1.9,0.9375,0.0,0.0,130.0,8.0,36.5,0.9,0.4666666666666667,-1.2,0.0,57.0,-632.0,16.0,9.0,476.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.28999999999999987,0.0
333,202005040810,7,3,4,25,4,4,5,61,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.0,2.5,0.875,0.0,0.0,12.0,16.0,34.3,1.1,0.8125,0.0,0.0,4.0,13.0,36.4,0.9,0.625,-1.0,0.0,-300.0,0.125,0.125,1,2,8.5,4.0,1716,1263,1167,0.0,0.0,4.0,14.0,35.0,1.8,0.9375,0.0,0.0,8.0,11.0,33.5,0.5,0.9375,-1.0,0.0,55.0,-118.0,16.0,16.0,476.0,-0.125,0.0,0.0,-0.125,-0.0625,0.4299999999999997,0.0
334,202005040810,3,2,1,23,2,1,0,8,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,4.3,0.1875,0.0,0.0,13.0,14.0,39.9,3.1,0.2857142857142857,0.0,0.0,15.0,11.0,37.8,1.3,0.4666666666666667,-2.5,-2.0,150.0,,,2,4,34.0,11.0,1090,1186,1169,0.0,0.0,14.0,15.0,38.8,2.7,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,1.0,0.23076923076923078,-2.1,0.0,55.0,-371.0,16.0,16.0,470.0,0.125,0.0,0.0,0.0,0.07692307692307693,0.970000000000001,0.0
335,202005040810,3,0,1,23,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,1.3,0.375,0.0,0.0,5.0,15.0,37.9,1.5,0.0625,0.0,0.0,11.0,17.0,35.3,1.5,0.6666666666666666,1.5,0.0,100.0,0.06666666666666667,0.4,1,1,17.7,5.0,1348,1206,1221,0.0,0.0,12.0,1.0,35.9,0.0,0.0625,0.0,0.0,14.0,4.0,35.1,0.8,0.375,-3.4,0.2,55.0,-13.0,16.0,16.0,468.0,0.1875,0.0,0.0,0.0,0.0,0.33999999999999914,0.0
336,202005040810,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.1,2.1,0.25,0.0,0.0,15.0,10.0,33.6,0.4,0.875,0.0,0.0,10.0,11.0,36.8,2.2,0.6363636363636364,-2.5,0.0,0.0,0.0,0.0,3,5,31.1,10.0,1428,166,1263,0.0,0.0,5.0,12.0,34.4,0.9,0.6,0.0,0.0,5.0,9.0,34.0,0.5,0.4375,-1.2,0.0,57.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7400000000000005,0.0
337,202005050106,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-500.0,0.17391304347826086,0.21739130434782608,6,10,1.7,1.0,488,334,460,0.0,0.0,1.0,1.0,36.3,0.0,0.25,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,0.0,1.0,55.0,-1485.0,14.0,16.0,516.0,-0.0625,0.0,0.0,0.0,0.0,0.6100000000000001,0.0
338,202005050106,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,100.0,0.041666666666666664,0.25,7,12,7.2,2.0,556,624,1,0.0,0.0,9.0,15.0,38.1,1.8,0.375,0.0,0.0,10.0,6.0,35.8,0.6,0.3125,-0.4,0.0,55.0,-1352.0,14.0,9.0,504.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.6800000000000004,0.0
339,202005050106,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,100.0,,,4,6,10.8,4.0,1137,1660,556,0.0,0.0,1.0,4.0,37.6,0.6,0.7142857142857143,0.0,0.0,3.0,1.0,37.8,0.0,0.13333333333333333,-3.6,0.25,54.0,-645.0,14.0,15.0,484.0,0.06666666666666667,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.2,0.0
340,202005050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8,14,7.4,3.0,1069,187,939,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
341,202005050106,1,1,2,19,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,-100.0,0.16666666666666666,0.20833333333333334,5,8,16.6,6.0,1313,1506,1108,0.0,0.0,16.0,10.0,35.1,1.5,0.75,0.0,0.0,16.0,15.0,38.4,2.8,0.5,2.5,0.2,55.0,-943.0,14.0,10.0,488.0,-0.1,0.5384615384615384,0.25,0.25,0.2777777777777778,0.8599999999999994,0.0
342,202005050106,7,3,4,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,100.0,0.04,0.2,6,9,72.8,9.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,54.0,-1198.0,14.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0
343,202005050106,0,1,0,4,3,3,4,34,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.2,3.0,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.13793103448275862,4,5,63.2,8.0,1548,1167,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,14.0,14.0,454.0,0.21428571428571427,,,,,,
344,202005050106,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.3,2.8,0.125,0.0,0.0,3.0,11.0,41.6,2.8,0.1875,0.0,0.0,5.0,8.0,38.3,3.0,0.6428571428571429,-3.0,-10.0,-300.0,0.0,0.3333333333333333,3,3,11.2,5.0,1428,857,1263,,,,,,,,,,,,,,,-3.0,0.0,54.0,-211.0,14.0,16.0,426.0,0.0,0.0,-0.21428571428571427,,,-0.5,0.0
345,202005050106,0,0,0,0,1,6,2,52,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,42.0,2.2,0.25,0.0,0.0,90.0,13.0,39.7,2.0,0.5,0.0,0.0,130.0,9.0,38.6,3.2,0.35714285714285715,1.5,-1.0,-100.0,0.0,0.058823529411764705,3,4,222.9,13.0,1451,1558,1482,,,,,,,,,,,,,,,1.5,0.0,54.0,-1311.0,14.0,8.0,407.0,0.375,0.0,0.07142857142857142,,,1.6999999999999993,0.0
346,202005050106,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.8,3.4,1.0,0.0,0.0,9.0,9.0,35.9,1.0,0.45454545454545453,0.0,0.0,12.0,9.0,37.0,2.5,0.8333333333333334,0.0,-3.0,-100.0,0.07692307692307693,0.15384615384615385,2,2,119.1,11.0,1677,1362,1167,0.0,0.0,9.0,7.0,38.5,1.1,0.4375,0.0,0.0,5.0,15.0,43.3,3.4,0.0625,1.0,0.0,54.0,-1081.0,14.0,10.0,449.0,-0.1,0.09090909090909091,-0.16666666666666666,0.0,0.1875,-0.9600000000000002,0.0
347,202005050106,12,2,9,41,1,1,2,17,0,0,0,0,2,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,2.8,0.7,0.0,0.0,9.0,10.0,37.9,0.6,0.6153846153846154,0.0,0.0,6.0,15.0,40.0,2.0,0.5,2.5,-17.0,-100.0,,,8,13,44.7,7.0,1576,1613,1577,0.0,0.0,11.0,11.0,39.6,1.7,0.375,0.0,0.0,2.0,1.0,37.9,0.0,0.125,-1.7,0.2,54.0,-928.0,14.0,10.0,485.0,0.3,0.0,-0.0625,0.0625,0.0,0.6299999999999997,0.0
348,202005050106,2,2,2,18,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.0,0.7272727272727273,0.0,0.0,16.0,16.0,38.2,2.4,0.6875,0.0,0.0,16.0,11.0,38.2,2.5,0.6875,1.5,6.0,-100.0,0.037037037037037035,0.1111111111111111,7,11,91.6,10.0,1403,1103,939,0.0,0.0,16.0,11.0,39.1,1.9,0.6875,0.0,0.0,10.0,12.0,38.9,4.2,0.8571428571428571,0.3,0.0,54.0,-396.0,14.0,11.0,436.0,0.09090909090909091,-0.0625,0.0,-0.0625,-0.14285714285714285,0.15000000000000072,0.0
349,202005050106,0,0,0,3,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.9,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,38.9,4.4,0.7857142857142857,,,-100.0,0.0,0.16666666666666666,1,1,331.8,14.0,1441,1036,1167,,,,,,,,,,,,,,,,0.0,52.0,-559.0,14.0,10.0,442.0,0.1,,0.07142857142857142,,,,0.0
