,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
729,202305040810,4.0,6.0,4.0,39.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,4,4,4.0
730,202305040810,14.0,10.0,4.0,43.0,6.0,7.0,10.0,27.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,13.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3,3,1.0
731,202305040810,35.0,31.0,28.0,302.0,14.0,14.0,13.0,129.0,1.0,2.0,3.0,18.0,11.0,7.0,6.0,87.0,3.0,3.0,8.0,50.0,1.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,1,1,7.0
732,202305040810,30.0,17.0,20.0,132.0,17.0,13.0,9.0,96.0,0.0,0.0,1.0,2.0,7.0,6.0,6.0,59.0,5.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,7,8,3.0
733,202305040810,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,5.0,7.0,6.0,42.0,12.0,15.0,8.0,94.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,7,7,5.0
734,202305040810,5.0,5.0,7.0,109.0,13.0,9.0,19.0,158.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,30.0,4.0,2.0,4.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,110.0,3.0,0.0,0.0,30.0,11.0,6,6,8.0
735,202305040810,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,8.0,5,5,9.0
736,202305040810,3.0,6.0,3.0,47.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,40.0,9.0,2,2,10.0
737,202305040810,135.0,111.0,97.0,636.0,8.0,3.0,2.0,22.0,3.0,3.0,2.0,6.0,38.0,19.0,21.0,182.0,6.0,1.0,1.0,11.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8,9,2.0
738,202305040811,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,5.0,7.0,6.0,42.0,12.0,17.0,6.0,108.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,8.0,6.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,4,4,1.0
739,202305040811,51.0,65.0,57.0,391.0,7.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,13.0,16.0,82.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,17.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,7,8,2.0
740,202305040811,35.0,31.0,28.0,302.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,7.0,6.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,8,9,4.0
741,202305040811,24.0,20.0,21.0,152.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,53.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,3.0
742,202305040811,20.0,15.0,14.0,169.0,22.0,44.0,30.0,225.0,2.0,5.0,0.0,9.0,4.0,3.0,1.0,52.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,14.0,2,2,6.0
743,202305040811,27.0,26.0,18.0,156.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10,5.0
744,202305040811,40.0,39.0,30.0,234.0,17.0,13.0,9.0,96.0,1.0,1.0,2.0,10.0,14.0,10.0,9.0,65.0,5.0,1.0,2.0,29.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,7,7.0
745,202305040811,9.0,8.0,8.0,82.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,3.0,,,,,6,6,8.0
746,202305040811,5.0,3.0,9.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5,10.0
747,202305040811,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,11.0,7.0,6.0,87.0,20.0,19.0,15.0,104.0,4.0,0.0,3.0,16.0,1.0,1.0,0.0,12.0,2.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,9.0
748,202305040902,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,,,,,1,1,2.0
749,202305040902,4.0,1.0,0.0,5.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,7,9,3.0
750,202305040902,0.0,0.0,0.0,0.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,,,,,7,10,1.0
751,202305040902,35.0,31.0,28.0,302.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,5.0,11.0,7.0,6.0,87.0,3.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,21.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,,,,,5,5,5.0
752,202305040902,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,2.0,5,6,4.0
753,202305040902,8.0,6.0,9.0,69.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,6.0,0.0,0.0,10.0,7.0,6,8,11.0
754,202305040902,24.0,20.0,21.0,152.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,8,11,9.0
755,202305040902,0.0,3.0,1.0,34.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,9.0,6.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,3,3,7.0
756,202305040902,5.0,5.0,7.0,109.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,30.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,4,4,8.0
757,202305040902,5.0,6.0,3.0,47.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,10.0,10.0,8,12,6.0
758,202305040902,4.0,2.0,1.0,16.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,6,7,10.0
759,202305040902,16.0,18.0,17.0,163.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,6.0,5.0,7.0,4.0,54.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,15.0,11.0,2,2,12.0
760,202305040906,4.0,6.0,4.0,39.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3,4.0
761,202305040906,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,13.0,16.0,19.0,128.0,20.0,19.0,15.0,104.0,4.0,5.0,2.0,14.0,2.0,2.0,3.0,28.0,0.0,2.0,6.0,20.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,1.0,,,,,7,11,1.0
762,202305040906,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,1.0,0.0,2.0,6.0,0.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,2,2,3.0
763,202305040906,50.0,55.0,52.0,368.0,7.0,5.0,2.0,26.0,1.0,0.0,0.0,1.0,13.0,16.0,19.0,128.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,8.0,4,6,5.0
764,202305040906,3.0,2.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,6,9,7.0
765,202305040906,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,1.0,0.0,2.0,6.0,0.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,10.0,6,10,8.0
766,202305040906,18.0,24.0,18.0,200.0,6.0,3.0,6.0,42.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,68.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,8,14,2.0
767,202305040906,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,5.0,3,4,9.0
768,202305040906,4.0,3.0,6.0,38.0,1.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,14.0,4,5,14.0
769,202305040906,5.0,9.0,14.0,119.0,8.0,9.0,13.0,159.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,54.0,2.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,7,12,11.0
770,202305040906,18.0,24.0,18.0,200.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,68.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,,,1,1,6.0
771,202305040906,27.0,26.0,18.0,156.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,5,7,12.0
772,202305040906,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,7.0,6.0,6.0,59.0,20.0,19.0,15.0,104.0,2.0,2.0,1.0,10.0,1.0,0.0,2.0,6.0,0.0,2.0,6.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,0.0,0.0,40.0,3.0,8,13,10.0
773,202305040906,135.0,111.0,97.0,636.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,38.0,19.0,21.0,182.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,2.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,14.0,5,8,13.0
774,202305040909,14.0,10.0,4.0,43.0,4.0,2.0,5.0,65.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,13.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,3,3,2.0
775,202305040909,5.0,3.0,9.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,6,6,4.0
776,202305040909,3.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,20.0,19.0,15.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,9.0,7,7,3.0
777,202305040909,2.0,0.0,1.0,19.0,6.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,2,2,1.0
778,202305040909,5.0,9.0,14.0,119.0,2.0,3.0,9.0,31.0,1.0,1.0,4.0,6.0,2.0,5.0,5.0,54.0,1.0,1.0,4.0,14.0,1.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,6.0,0.0,1.0,3.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,9.0,1,1,6.0
779,202305040909,1.0,2.0,1.0,9.0,17.0,13.0,9.0,96.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,5,5,7.0
780,202305040909,8.0,10.0,5.0,66.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,32.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,8,8,5.0
781,202305040909,4.0,3.0,6.0,38.0,3.0,5.0,8.0,27.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,12.0,1.0,3.0,5.0,11.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,4,4,
782,202305050202,27.0,26.0,18.0,156.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,6,8,2.0
783,202305050202,5.0,6.0,3.0,47.0,15.0,13.0,10.0,169.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,16.0,4.0,4.0,2.0,52.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,4,4,1.0
784,202305050202,1.0,1.0,2.0,14.0,6.0,4.0,7.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,11.0,,,,,5,6,4.0
785,202305050202,20.0,15.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,2,2,7.0
786,202305050202,24.0,20.0,21.0,152.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,5,7,9.0
787,202305050202,4.0,2.0,7.0,33.0,25.0,27.0,22.0,218.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,17.0,7.0,11.0,10.0,73.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,4,5,11.0
788,202305050202,21.0,26.0,23.0,199.0,25.0,27.0,22.0,218.0,1.0,2.0,1.0,6.0,3.0,7.0,2.0,54.0,7.0,11.0,10.0,73.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,22.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,,,,,,,,,7,10,5.0
789,202305050202,5.0,8.0,9.0,115.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,37.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,,,,,,,,,1,1,6.0
790,202305050202,21.0,26.0,23.0,199.0,22.0,44.0,30.0,225.0,3.0,4.0,3.0,10.0,3.0,7.0,2.0,54.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,22.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,7,11,12.0
791,202305050202,2.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,13.0,8,12,10.0
792,202305050202,0.0,0.0,0.0,0.0,25.0,27.0,22.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,11.0,6,9,13.0
793,202305050202,35.0,31.0,28.0,302.0,22.0,44.0,30.0,225.0,0.0,0.0,3.0,9.0,11.0,7.0,6.0,87.0,7.0,11.0,3.0,71.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,21.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,17.0,8,13,8.0
794,202305050202,40.0,39.0,30.0,234.0,26.0,30.0,17.0,269.0,5.0,1.0,1.0,12.0,14.0,10.0,9.0,65.0,12.0,15.0,8.0,94.0,4.0,1.0,1.0,4.0,4.0,5.0,0.0,27.0,5.0,6.0,1.0,29.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,5.0,3.0,0.0,0.0,3.0,7.0,3,3,3.0
795,202305050302,18.0,24.0,18.0,200.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,7,1.0
796,202305050302,4.0,6.0,4.0,39.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,9.0,,,,,4,4,6.0
