,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
392,202105050105,10,9,6,70,1,1,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,3.0,0.6666666666666666,0.0,0.0,9.0,15.0,41.0,3.2,0.5,0.0,0.0,15.0,6.0,41.4,4.0,0.3125,-0.5,26.0,300.0,0.15789473684210525,0.3508771929824561,5,5,10.5,4.0,1304,1332,1503,0.0,0.0,4.0,13.0,40.9,3.2,0.7333333333333333,0.0,0.0,12.0,13.0,37.0,4.2,1.0,1.0,0.0,54.0,-362.0,9.0,9.0,468.0,0.1111111111111111,0.25,0.0625,0.26666666666666666,0.0,0.7899999999999998,0.0
393,202105050105,27,30,27,176,2,2,2,7,0,0,0,0,6,7,7,40,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.07547169811320754,0.32075471698113206,8,9,31.4,6.0,1503,549,1263,0.0,0.0,6.0,11.0,34.6,1.1,0.6428571428571429,0.0,0.0,7.0,3.0,36.1,0.3,0.5,-0.5,0.2,55.0,-986.0,9.0,8.0,520.0,-0.25,-0.05555555555555555,-0.06666666666666667,0.07142857142857142,0.0,0.579999999999999,0.0
394,202105050105,2,1,3,12,2,3,1,29,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.8,1.0,0.16666666666666666,0.0,0.0,11.0,15.0,43.5,7.5,0.5333333333333333,0.0,0.0,13.0,18.0,36.2,2.9,0.7777777777777778,7.0,31.0,700.0,0.0,0.0,8,8,117.5,8.0,1507,1328,593,0.0,0.0,8.0,9.0,37.2,3.1,0.2222222222222222,,,,,,,,1.8,0.0,54.0,-645.0,9.0,12.0,445.0,0.16666666666666666,0.4666666666666667,0.16666666666666666,0.1111111111111111,,2.109999999999998,0.0
395,202105050203,70,61,51,290,1,0,0,2,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,400.0,0.24285714285714285,0.5571428571428572,6,6,1.9,1.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,55.0,-902.0,10.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0
396,202105050203,70,61,51,290,0,0,1,0,0,0,1,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.3,0.5555555555555556,0.0,0.0,20.0,6.0,36.5,0.9,0.3,,,,,,,,3.0,-2.0,200.0,0.15254237288135594,0.3389830508474576,5,5,2.3,2.0,1428,168,1263,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,10.0,9.0,504.0,-0.2222222222222222,0.0,,,,-2.0,0.0
397,202105050203,0,0,0,0,2,1,3,34,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,500.0,0.0,0.0,3,3,17.6,4.0,1064,1503,1556,0.0,0.0,5.0,10.0,38.9,1.8,0.6875,0.0,0.0,7.0,6.0,38.2,1.5,0.4444444444444444,0.6,0.0,55.0,-505.0,10.0,11.0,457.0,0.0,-0.2,0.0625,0.0625,-0.05555555555555555,0.6699999999999996,0.0
398,202105050203,0,0,0,0,14,15,14,142,0,0,0,0,0,0,0,0,3,5,0,21,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,200.0,0.15384615384615385,0.34615384615384615,4,4,129.4,7.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,54.0,-983.0,10.0,11.0,478.0,0.09090909090909091,0.0,0.23076923076923078,0.0,-0.125,0.6699999999999996,0.0
399,202105050203,1,1,1,8,12,16,11,116,0,0,0,2,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,600.0,0.045454545454545456,0.13636363636363635,1,1,492.4,10.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,54.0,-748.0,10.0,12.0,444.0,0.0,0.0625,0.0,0.25,0.14285714285714285,1.5500000000000007,0.0
400,202105050203,3,2,10,54,2,2,0,9,0,0,0,0,2,0,3,9,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.5,0.9166666666666666,0.0,0.0,30.0,3.0,36.2,0.6,0.8571428571428571,,,,,,,,-2.0,4.0,0.0,0.03636363636363636,0.2,7,7,6.9,3.0,1222,1506,1328,,,,,,,,,,,,,,,-2.0,0.5,54.0,14.0,10.0,12.0,440.0,-0.08333333333333333,-0.2857142857142857,,,,-1.5,0.0
401,202105050203,2,5,4,38,21,16,25,200,0,0,0,1,0,1,1,4,8,2,2,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,600.0,0.0,0.0,2,2,259.3,8.0,1403,1263,939,0.0,0.0,12.0,12.0,39.3,2.6,0.6875,0.0,0.0,6.0,8.0,42.6,4.4,0.3333333333333333,1.4,0.2,55.0,-956.0,10.0,12.0,458.0,0.0,0.07142857142857142,-0.25,0.0625,0.1111111111111111,-0.22000000000000028,0.0
402,202105050203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,0.0,0.0,0.0,8,9,260.2,9.0,1289,1344,1428,0.0,0.0,18.0,13.0,37.8,2.5,0.8888888888888888,0.0,0.0,12.0,12.0,36.7,2.4,0.3333333333333333,0.4,0.0,53.0,-970.0,10.0,11.0,444.0,0.5454545454545454,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.08333333333333333,1.1099999999999994,0.0
403,202105050203,2,2,1,23,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,400.0,0.029411764705882353,0.14705882352941177,8,10,78.8,5.0,1343,507,1428,0.0,0.0,50.0,90.0,36.2,2.3,0.6,0.0,0.0,40.0,80.0,40.4,3.3,0.2727272727272727,8.0,0.0,55.0,-887.0,10.0,13.0,496.0,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.32999999999999974,0.0
404,202105050203,1,1,1,8,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,35.6,1.8,0.25,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,7,8,118.0,6.0,1672,1620,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,10.0,12.0,490.0,0.08333333333333333,,,,,,
405,202105050208,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,0,0,5,1,0,0,2,1,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.10526315789473684,0.2894736842105263,6,6,2.6,2.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,53.0,-804.0,9.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0
406,202105050208,70,61,51,290,14,15,14,142,3,5,2,16,9,12,11,54,3,5,0,21,0,2,0,6,2,1,2,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.0,0.125,2,2,9.0,5.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,55.0,-195.0,9.0,10.0,468.0,0.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.3300000000000011,0.0
407,202105050208,13,9,10,75,0,0,0,0,0,0,0,0,3,2,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,600.0,0.3333333333333333,0.3333333333333333,4,4,5.7,3.0,1098,1685,1294,0.0,0.0,5.0,10.0,35.1,1.0,0.7142857142857143,0.0,0.0,8.0,5.0,34.8,0.6,0.7647058823529411,-1.5,0.0,53.0,-692.0,9.0,17.0,510.0,-0.058823529411764705,-0.15384615384615385,0.0,0.07142857142857142,0.0,-0.29999999999999927,0.0
408,202105050208,10,9,6,70,1,0,3,18,0,0,0,3,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,400.0,0.14516129032258066,0.2903225806451613,7,7,33.0,6.0,1304,1592,1503,0.0,0.0,6.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,6.0,4.0,33.9,0.6,0.8888888888888888,-1.9,0.0,55.0,-98.0,9.0,16.0,484.0,-0.0625,-0.07142857142857142,-0.4,0.0,0.0,0.17000000000000098,0.0
409,202105050208,13,9,9,60,21,16,25,200,3,0,2,11,3,0,1,8,8,2,2,26,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,200.0,0.15517241379310345,0.3448275862068966,5,5,62.9,7.0,1489,1263,565,0.0,0.0,7.0,5.0,34.5,0.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.9,0.35714285714285715,-1.5,0.2,55.0,-237.0,9.0,11.0,478.0,0.0,0.1875,0.18181818181818182,0.0,0.07142857142857142,-0.2000000000000007,0.0
410,202105050208,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.07407407407407407,0.3148148148148148,8,9,7.1,4.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,53.0,-1078.0,9.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0
411,202105050208,10,9,6,70,1,1,1,3,1,0,0,0,1,2,0,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.5625,0.0,0.0,5.0,5.0,34.8,0.4,0.8571428571428571,0.0,0.0,3.0,2.0,34.6,0.0,0.7142857142857143,-4.5,-10.0,200.0,0.2463768115942029,0.5652173913043478,1,1,2.5,1.0,1304,363,1503,0.0,0.0,5.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,4.0,12.0,35.4,1.0,0.5,0.1,0.2,55.0,-378.0,9.0,16.0,526.0,-0.3125,-0.42857142857142855,-0.14285714285714285,0.14285714285714285,0.125,0.020000000000000285,0.0
412,202105050208,4,2,0,10,8,0,1,15,2,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,0.0,0.0,0.0,3,3,84.6,8.0,314,197,324,0.0,0.0,8.0,8.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,16.0,35.1,1.0,1.0,3.5,0.4,55.0,-62.0,9.0,10.0,460.0,0.0,0.0,0.4166666666666667,0.0,-0.1875,-0.020000000000000996,0.0
413,202105050208,9,5,9,80,12,16,11,116,0,0,2,4,1,2,0,6,2,1,2,18,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,0.0,0.037037037037037035,0.2037037037037037,8,8,163.5,9.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,0.0,9.0,9.0,470.0,-0.2222222222222222,-0.125,0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.179999999999999,0.0
414,202105050209,9,5,9,80,0,0,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,7,7,7.1,4.0,1090,1736,1169,,,,,,,,,,,,,,,,1.0,55.0,57.0,8.0,12.0,466.0,-0.08333333333333333,,,,,,
415,202105050209,15,22,27,134,10,9,8,104,0,0,0,3,3,2,4,11,0,1,1,15,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.04,0.28,8,8,4.1,2.0,1716,1183,1167,,,,,,,,,,,,,,,,1.0,55.0,84.0,8.0,7.0,482.0,-0.42857142857142855,,,,,,
416,202105050209,70,61,51,290,0,0,0,4,0,0,0,0,9,12,11,54,0,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.25,0.5588235294117647,5,5,2.0,1.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,55.0,-1029.0,8.0,11.0,498.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.2,0.0
417,202105050209,4,5,1,20,1,4,0,15,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1200.0,0.09615384615384616,0.4230769230769231,2,2,4.7,3.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,55.0,-973.0,8.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0
418,202105050209,0,0,2,29,0,1,1,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,1000.0,0.046511627906976744,0.13953488372093023,4,4,57.2,6.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,55.0,-551.0,8.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0
419,202105050209,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.14754098360655737,0.29508196721311475,1,1,10.8,5.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,55.0,-994.0,8.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0
420,202105050209,1,2,3,42,6,2,3,48,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,600.0,0.0,0.0,3,3,332.4,8.0,1362,1366,1263,0.0,0.0,130.0,90.0,36.9,2.3,0.7333333333333333,0.0,0.0,160.0,90.0,36.0,1.6,0.5,7.0,0.0,55.0,-993.0,8.0,9.0,512.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,0.5899999999999999,0.0
421,202105050209,1,1,2,34,0,0,0,5,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,6,308.7,7.0,1655,1026,239,0.0,0.0,15.0,13.0,35.0,1.1,0.4666666666666667,0.0,0.0,7.0,8.0,35.0,2.2,0.75,-0.7,0.0,54.0,-687.0,8.0,12.0,483.0,-0.08333333333333333,0.14285714285714285,0.0,-0.06666666666666667,0.125,2.0400000000000005,0.0
422,202105050403,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.044444444444444446,0.13333333333333333,7,13,9.5,4.0,1455,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,11.0,448.0,0.2727272727272727,,,,,,
423,202105050403,27,30,27,176,1,0,0,10,0,0,0,1,6,7,7,40,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0,0.2,4,6,5.7,3.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,55.0,-972.0,15.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0
424,202105050403,13,9,10,75,0,1,1,12,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-600.0,0.0,0.047619047619047616,3,4,4.8,2.0,1098,1313,1294,0.0,0.0,2.0,7.0,35.2,0.7,0.125,0.0,0.0,2.0,2.0,35.6,0.1,0.6153846153846154,-1.7,0.4,54.0,-230.0,15.0,10.0,486.0,-0.7,0.0,-0.8333333333333334,0.0625,-0.46153846153846156,0.13999999999999985,0.0
425,202105050403,7,9,9,77,3,2,3,34,0,0,0,0,2,1,0,10,1,1,1,4,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.2,0.4888888888888889,1,1,19.0,6.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,55.0,-357.0,15.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0
426,202105050403,4,5,1,14,22,18,12,112,2,1,0,2,2,2,0,1,1,4,1,14,1,1,0,0,2,1,0,1,1,3,0,5,1,1,0,0,0.0,0.0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,700.0,0.0,0.0,3,5,32.5,7.0,1657,1428,1317,0.0,0.0,70.0,60.0,39.7,1.4,0.5,0.0,0.0,70.0,50.0,34.9,0.8,0.3333333333333333,-18.0,0.0,55.0,-475.0,15.0,11.0,516.0,0.36363636363636365,0.3333333333333333,0.0625,-0.125,0.06666666666666667,1.0699999999999996,0.0
427,202105050403,3,2,10,54,0,0,0,8,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.07407407407407407,0.18518518518518517,7,12,81.0,10.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,55.0,-1050.0,15.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0
428,202105050403,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,1,3,7,1,1,3,5,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.029411764705882353,0.23529411764705882,6,11,2.1,1.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,55.0,-742.0,15.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0
429,202105050403,8,5,9,114,2,8,6,52,0,0,0,2,3,2,4,25,1,1,1,10,0,0,0,0,1,1,3,7,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,500.0,0.14814814814814814,0.3333333333333333,4,7,43.4,9.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,-273.0,15.0,13.0,438.0,0.0,0.0,-0.13333333333333333,0.3333333333333333,0.0,1.94,0.0
430,202105050403,11,15,12,104,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,600.0,0.0,0.0,5,8,16.1,5.0,1393,245,1263,0.0,0.0,12.0,12.0,34.7,1.2,1.0,0.0,0.0,15.0,10.0,36.5,1.5,0.2222222222222222,0.1,0.0,54.0,-414.0,15.0,12.0,411.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.0399999999999991,0.0
