,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
94,202605020501,1,2,3,23,0,10,4,69,0,0,0,1,1,0,1,4,0,1,0,13,0,0,0,1,1,0,1,3,0,0,0,9,0,0,0,1,0.0,0.0,1.0,2.0,37.0,0.4,0.375,0.0,0.0,5.0,3.0,37.6,0.4,0.5625,0.0,0.0,4.0,4.0,37.3,0.9,0.1875,1.0,0.0,100.0,0.2,0.2,8,16,1.9,1.0,1550,1561,32,0.0,0.0,6.0,7.0,37.4,2.0,0.0625,0.0,0.0,11.0,10.0,34.2,0.7,0.7647058823529411,2.0,0.4,57.0,28.0,16.0,16.0,464.0,0.0,-0.125,0.0,0.0,-0.17647058823529413,0.5799999999999997,0.0,-0.4177000000000035,-0.31109999999999616,-0.11770000000000636,2.3252999999999986,-0.8746999999999971,0.2524469350523017,1.2649110640673504,0.0,0.0,,0.0,0.0,0.0,,0.07881773399014777,0.0893546607832322
95,202605020501,1,4,6,29,5,4,4,33,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.2,1.0,0.5,0.0,0.0,3.0,2.0,38.1,0.3,0.3125,0.0,0.0,4.0,6.0,38.4,2.0,0.3125,0.0,-6.0,150.0,0.043478260869565216,0.2608695652173913,4,8,5.8,3.0,1248,1332,1428,0.0,0.0,9.0,5.0,40.0,0.7,0.13333333333333333,0.0,0.0,3.0,9.0,41.4,2.9,0.0625,0.9,0.2,57.0,14.0,16.0,16.0,466.0,-0.0625,-0.0625,0.0,0.0,0.125,-1.029999999999999,0.0,-0.6233000000000004,0.18890000000000384,0.12049999999999983,0.37409999999999854,1.7108999999999952,0.15367263184372737,1.4945233353815512,0.0,0.0,,0.0,0.0,0.0,,-0.13214285714285717,0.057264957264957284
96,202605020501,0,0,1,5,1,3,0,28,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,37.7,1.0,0.375,0.0,0.0,7.0,6.0,38.1,1.4,0.6875,0.0,0.0,13.0,4.0,37.2,0.6,0.6875,-1.0,-8.0,-100.0,0.07352941176470588,0.29411764705882354,7,13,21.6,6.0,1400,1576,1428,0.0,0.0,12.0,4.0,37.6,1.0,0.75,0.0,0.0,80.0,12.0,38.2,1.7,0.625,1.0,0.0,57.0,14.0,16.0,16.0,456.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.05,0.0,-0.43379999999999797,0.23170000000000357,-0.3913999999999973,-0.31109999999999616,0.06620000000000203,0.13110110602126895,0.36110940170535566,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,-0.04166666666666667
97,202605020501,1,1,2,2,0,10,4,69,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.5,1.0,0.0,0.0,13.0,12.0,37.7,2.0,0.9333333333333333,0.0,0.0,11.0,9.0,42.7,5.4,0.5625,2.0,0.0,100.0,0.038461538461538464,0.21153846153846154,3,6,39.1,9.0,1628,1561,429,,,,,,,,,,,,,,,2.0,0.0,57.0,27.0,16.0,15.0,474.0,0.0,0.06666666666666667,0.125,,,-2.650000000000002,0.0,-0.4682999999999993,-0.3725999999999985,3.0741000000000014,,,0.19246011291103515,2.430820620467272,0.0,0.0,,0.0,0.6666666666666666,0.0,,-0.5,0.0893546607832322
98,202605020501,34,27,33,258,0,0,0,8,0,0,0,0,2,4,3,22,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.7,0.5454545454545454,0.0,0.0,8.0,9.0,42.2,3.2,0.4666666666666667,0.0,0.0,5.0,7.0,39.3,2.0,0.1875,-1.5,2.0,-500.0,0.0,0.14285714285714285,8,15,180.2,14.0,1467,1098,336,,,,,,,,,,,,,,,-1.5,0.0,57.0,21.0,16.0,11.0,488.0,0.36363636363636365,-0.06666666666666667,0.0625,,,1.1000000000000014,0.0,1.8740999999999985,2.5741000000000014,1.2273999999999958,,,0.15357698548402415,1.2355835328567113,0.0,0.0,,,,0.0,,0.04575075398535117,
99,202605020501,1,1,0,15,23,19,12,191,0,0,0,0,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.6,0.21428571428571427,0.0,0.0,4.0,7.0,39.0,2.5,0.5625,0.0,0.0,8.0,9.0,35.3,1.5,0.5,-0.5,2.0,-300.0,0.05714285714285714,0.11428571428571428,6,11,146.2,13.0,1267,1362,1716,,,,,,,,,,,,,,,-0.5,0.0,57.0,13.0,16.0,14.0,494.0,0.07142857142857142,-0.0625,-0.125,,,1.7000000000000028,0.0,0.7476000000000056,-0.038699999999998624,0.22529999999999717,,,0.1515813283124624,1.6779617264870978,0.0,0.0,,,,0.0,,0.326797385620915,-0.02889763779527557
100,202605020501,0,0,0,0,28,25,23,246,0,0,0,0,0,0,0,0,3,2,4,35,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0.0,0.0,8.0,11.0,35.8,0.9,0.4444444444444444,0.0,0.0,14.0,8.0,34.7,0.6,0.5882352941176471,0.0,0.0,80.0,8.0,34.1,0.7,0.5714285714285714,-1.5,2.0,-100.0,0.0,0.13793103448275862,1,2,78.1,11.0,1631,1393,1453,,,,,,,,,,,,,,,-1.5,0.0,55.0,55.0,16.0,18.0,446.0,0.0,0.058823529411764705,0.07142857142857142,,,0.8499999999999979,0.0,0.6935000000000002,-0.8620999999999981,-0.9746999999999986,,,0.06419003287393348,0.7039570693980939,0.0,0.0,,0.0,0.0,0.0,,,-0.06071428571428572
101,202605020501,1,3,6,52,28,25,23,246,0,1,1,6,0,1,0,9,3,2,4,35,0,0,0,0,0,1,0,7,2,1,0,15,0,0,0,0,0.0,0.0,4.0,5.0,37.4,0.8,0.2857142857142857,0.0,0.0,2.0,9.0,38.1,2.2,0.7333333333333333,,,,,,,,4.0,-10.0,100.0,0.0,0.14285714285714285,4,7,37.6,8.0,1656,1393,1576,,,,,,,,,,,,,,,4.0,0.0,54.0,21.0,16.0,14.0,520.0,0.14285714285714285,0.0,,,,-0.7000000000000028,0.0,-0.511099999999999,0.23170000000000357,,,,0.2238095238095238,0.3500000000000014,0.0,0.0,,,,0.0,,-0.0033955857385399024,-0.06071428571428572
102,202605020501,3,2,1,43,5,6,3,41,0,0,0,1,1,0,0,6,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,15.0,10.0,40.1,2.6,0.375,0.0,0.0,12.0,13.0,38.5,3.9,0.6875,0.0,0.0,10.0,7.0,38.8,1.7,0.4375,-1.5,0.0,0.0,0.12698412698412698,0.2857142857142857,6,12,194.2,15.0,1381,1520,548,0.0,0.0,15.0,15.0,36.2,2.1,0.11764705882352941,0.0,0.0,180.0,17.0,36.3,2.5,0.8888888888888888,1.6,0.0,57.0,0.0,16.0,16.0,454.0,-0.0625,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,2.5086000000000013,0.9085999999999999,0.9316999999999993,1.1253000000000029,0.7378999999999962,0.2653704187753534,1.5118200951171405,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0896722325293754,-0.020248504371836173
103,202605020501,11,16,17,143,35,35,35,402,2,1,1,11,1,1,3,13,0,5,2,41,0,0,1,2,0,0,3,6,0,3,1,18,0,0,1,2,0.0,0.0,5.0,11.0,41.0,2.9,0.1875,0.0,0.0,7.0,6.0,39.8,1.6,0.7692307692307693,0.0,0.0,10.0,6.0,39.3,0.5,0.75,-2.5,2.0,0.0,0.0,0.17647058823529413,5,10,15.3,5.0,1677,1183,1167,0.0,0.0,12.0,9.0,40.7,1.8,0.1875,0.0,0.0,12.0,10.0,37.9,1.7,0.6666666666666666,0.1,0.0,57.0,0.0,16.0,16.0,506.0,-0.0625,-0.15384615384615385,-0.08333333333333333,0.0625,0.0,0.5299999999999997,0.0,3.4086,0.1740999999999957,-0.3259000000000043,1.0108999999999995,-0.17260000000000275,0.2673326711565921,1.1038115781237314,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.07761473962930274,0.01692307692307693
104,202605020501,0,0,3,1,1,1,3,28,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0.0,0.0,9.0,2.0,37.5,0.9,0.25,0.0,0.0,7.0,5.0,39.1,1.2,0.4375,0.0,0.0,6.0,5.0,38.0,1.6,0.5,1.5,6.0,100.0,0.08571428571428572,0.2857142857142857,3,5,8.3,4.0,1547,1317,679,0.0,0.0,4.0,6.0,38.2,1.1,0.5,,,,,,,,1.2,0.25,55.0,20.0,16.0,16.0,456.0,0.0,-0.0625,0.0,0.0,,-0.10000000000000071,0.0,-0.4110999999999976,1.1889000000000038,0.13170000000000215,0.28890000000000526,,0.10245997694221876,0.5787918451395119,0.0,0.0,,0.0,0.0,0.0,,,0.19999999999999998
105,202605020501,23,25,38,256,21,24,22,266,3,1,2,7,5,6,2,24,4,2,0,34,1,0,0,0,2,2,2,10,2,1,0,15,0,0,0,0,0.0,0.0,7.0,13.0,42.2,3.8,0.0625,0.0,0.0,4.0,6.0,38.1,1.7,0.5,0.0,0.0,3.0,6.0,39.0,1.2,0.1875,-3.5,8.0,0.0,0.0,0.0,2,3,37.2,7.0,1520,1221,695,0.0,0.0,3.0,5.0,38.2,1.2,0.3125,0.0,0.0,5.0,4.0,37.2,0.4,0.2,-1.9,0.0,57.0,0.0,16.0,16.0,472.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.9899999999999999,0.0,4.608600000000003,0.7601000000000013,0.8661999999999992,-0.07949999999999591,-1.079499999999996,0.14692685254915114,1.7269626515938323,0.0,2.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.025004017354973512,0.053267973856209155
106,202605020501,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.9,4.0,0.8125,0.0,0.0,13.0,17.0,35.3,2.5,0.9444444444444444,,,,,,,,3.0,-4.0,0.0,,,1,1,119.0,12.0,1067,1674,1328,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,456.0,0.0625,-0.05555555555555555,,,,4.600000000000001,0.0,2.3085999999999984,0.14689999999999515,,,,0.06597222222222221,2.3000000000000007,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,
107,202605020501,12,6,8,135,23,19,12,191,0,0,0,0,2,2,0,16,1,2,1,15,0,0,0,0,1,1,0,4,0,1,1,5,0,0,0,0,0.0,0.0,10.0,15.0,42.5,4.4,0.125,0.0,0.0,3.0,6.0,38.9,1.4,0.14285714285714285,0.0,0.0,7.0,4.0,37.5,0.7,0.25,-5.5,-2.0,0.0,0.0,0.08333333333333333,2,4,41.3,10.0,1204,1362,1221,0.0,0.0,7.0,11.0,37.4,1.9,0.875,0.0,0.0,1.0,6.0,38.1,0.9,0.25,-1.3,0.0,57.0,0.0,16.0,16.0,470.0,0.0,0.0,-0.0625,-0.0625,-0.125,1.0299999999999998,0.0,4.9086,1.0317000000000007,0.08229999999999649,-0.511099999999999,0.6822999999999979,0.27815903540886794,1.8872201779336721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01542326749947659,-0.02889763779527557
108,202605020501,1,0,1,16,4,6,10,144,0,0,0,1,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,16.0,16.0,42.3,5.6,0.5,0.0,0.0,12.0,13.0,35.7,2.2,0.8125,0.0,0.0,11.0,8.0,36.7,2.0,0.6875,-4.0,-2.0,0.0,0.05405405405405406,0.08108108108108109,5,9,302.5,16.0,1492,1036,324,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,16.0,420.0,0.125,-0.0625,-0.1875,,,2.799999999999997,0.0,4.708599999999997,0.5469000000000008,1.6253000000000029,,,0.12842529172852035,2.9044027881055925,0.0,1.0,0.0,,,1.0,0.0,0.125,-0.010783450704225359
109,202605020607,12,6,8,135,24,16,12,219,3,1,0,10,2,2,0,16,1,2,0,23,1,1,0,1,0,1,0,5,0,1,0,6,0,1,0,1,0.0,0.0,2.0,6.0,37.5,0.2,0.375,0.0,0.0,5.0,5.0,36.4,0.7,0.3125,0.0,0.0,8.0,2.0,36.4,0.6,0.4375,-2.0,8.0,0.0,0.058823529411764705,0.17647058823529413,7,13,2.8,1.0,1204,1503,1221,0.0,0.0,40.0,4.0,35.8,0.3,0.75,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,-0.1,0.2,58.0,89.0,16.0,16.0,464.0,-0.0625,-0.125,0.0,-0.0625,0.06666666666666667,0.18000000000000044,0.0,0.1600999999999999,-1.8795000000000002,-1.1914000000000016,-1.791400000000003,-1.011099999999999,0.17006943026632126,0.5692099788303092,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,-0.01542326749947659,-0.008333333333333331
110,202605020607,0,0,0,3,2,1,0,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.7,2.3,0.2,0.0,0.0,11.0,10.0,39.8,1.9,0.2,0.0,0.0,11.0,10.0,36.7,0.5,0.14285714285714285,-1.5,-4.0,-400.0,0.08333333333333333,0.2777777777777778,1,2,48.2,12.0,594,559,324,0.0,0.0,12.0,12.0,35.6,0.9,0.125,0.0,0.0,11.0,16.0,36.6,1.5,0.03125,0.8,0.0,58.0,22.0,16.0,15.0,478.0,0.7333333333333333,0.13333333333333333,0.0,0.0625,0.09375,1.0399999999999998,0.0,0.30740000000000123,0.1740999999999957,0.7834000000000003,-0.3166000000000011,-0.34129999999999683,0.062063783846186195,1.733666634621546,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.08571428571428569
111,202605020607,5,3,4,35,4,6,4,57,0,0,0,2,0,0,0,3,2,0,1,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.9,0.1875,0.0,0.0,8.0,10.0,36.6,0.9,1.0,0.0,0.0,8.0,16.0,39.5,3.8,0.1875,6.0,0.0,100.0,0.04,0.2,1,1,15.5,6.0,1564,1448,334,0.0,0.0,120.0,10.0,38.2,0.9,0.125,0.0,0.0,60.0,13.0,40.5,3.7,0.13333333333333333,1.8,0.0,58.0,63.0,16.0,16.0,466.0,0.0,-0.0625,0.0,-0.0625,0.13333333333333333,-0.6199999999999996,0.0,0.331700000000005,-1.3110999999999962,1.2205000000000013,-0.07949999999999591,1.1073999999999984,0.33768616264875945,1.322119510483072,0.0,0.0,,,,0.0,,-0.03309692671394798,0.07568438003220612
112,202605020607,1,2,3,23,44,45,43,465,1,0,1,0,1,0,1,4,5,5,6,29,1,0,1,0,0,0,0,0,2,1,2,3,0,0,0,0,0.0,0.0,2.0,6.0,37.6,1.3,0.3125,0.0,0.0,3.0,3.0,37.8,0.3,0.25,0.0,0.0,4.0,5.0,37.1,1.2,0.4375,-0.5,2.0,100.0,0.0,0.13333333333333333,5,9,5.3,3.0,1550,1167,32,0.0,0.0,40.0,7.0,37.6,1.4,0.25,0.0,0.0,20.0,3.0,38.0,0.1,0.25,-0.2,0.4,56.0,56.0,16.0,16.0,440.0,-0.125,-0.125,0.0,0.0625,0.0,-0.060000000000000143,0.0,-0.31109999999999616,-0.11110000000000042,-0.8110999999999962,-0.5337999999999994,0.5822999999999965,0.07288689868556625,0.29933259094191444,0.0,0.0,,0.0,0.0,0.0,,0.07881773399014777,0.03272752401354434
113,202605020607,14,11,21,136,2,0,1,8,1,0,0,4,1,1,5,23,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.0,0.5,0.625,0.0,0.0,8.0,7.0,37.3,1.1,0.38461538461538464,0.0,0.0,12.0,9.0,36.1,1.0,1.0,2.0,4.0,0.0,0.1276595744680851,0.3829787234042553,4,8,31.3,8.0,1095,1383,1221,0.0,0.0,3.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,6.0,37.5,0.8,0.5625,0.6,0.0,58.0,0.0,16.0,16.0,516.0,-0.125,0.0,-0.125,0.0,0.0625,-0.31000000000000016,0.0,-1.5914000000000001,-0.6111000000000004,-1.7682999999999964,-0.511099999999999,-0.4110999999999976,0.21670696408750612,0.6651315659326347,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08188509507258229,-0.12987012987012986
114,202605020607,34,27,33,258,28,25,23,246,3,1,3,19,2,4,3,22,3,2,4,35,0,0,1,3,1,1,2,4,0,1,3,8,0,0,1,1,0.0,0.0,5.0,6.0,36.0,0.8,0.8125,0.0,0.0,10.0,4.0,36.6,0.8,0.8461538461538461,0.0,0.0,12.0,8.0,37.4,0.8,0.9333333333333333,1.0,2.0,0.0,0.125,0.25,4,7,11.8,5.0,1467,1393,336,0.0,0.0,8.0,11.0,36.8,2.2,0.9375,0.0,0.0,100.0,13.0,36.8,1.8,1.0,2.1,0.0,58.0,0.0,16.0,16.0,526.0,-0.0625,-0.23076923076923078,0.0,0.0,-0.125,-0.179999999999999,0.0,-1.5914000000000001,-1.3110999999999962,-0.7338000000000022,-1.1111000000000004,-0.791400000000003,0.06767439788326594,0.4489988864128723,0.0,2.0,0.0,,,2.0,0.0,0.04575075398535117,-0.06071428571428572
115,202605020607,0,0,0,1,2,1,3,37,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.0,0.9,0.1875,0.0,0.0,4.0,4.0,36.9,0.2,0.5,0.0,0.0,3.0,4.0,36.7,0.5,0.1875,-1.5,2.0,0.0,0.21052631578947367,0.42105263157894735,2,4,6.0,4.0,340,332,187,0.0,0.0,8.0,4.0,36.8,0.3,0.25,0.0,0.0,6.0,8.0,36.2,0.5,0.5,0.2,0.0,58.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16999999999999957,0.0,-0.5914000000000001,-0.9233000000000047,-0.7177000000000007,-1.1111000000000004,-0.24109999999999587,0.14469796128487783,0.27856776554368096,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,0.05901116427432215
116,202605020607,2,3,1,8,6,1,2,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.3,1.0,0.625,0.0,0.0,15.0,9.0,36.2,1.3,1.0,0.0,0.0,7.0,13.0,39.9,2.8,0.26666666666666666,2.5,10.0,0.0,0.0,0.0,8,16,43.9,10.0,699,57,260,0.0,0.0,6.0,7.0,36.8,0.4,0.5625,0.0,0.0,7.0,10.0,37.2,0.8,0.9375,0.2,0.0,56.0,0.0,16.0,16.0,440.0,0.0,0.0,0.4666666666666667,0.125,-0.1875,-0.24000000000000057,0.0,-1.291400000000003,-1.933799999999998,0.507399999999997,-0.5399000000000029,-0.7110999999999947,0.2669711803006293,1.3585286158193353,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.019047619047619035
117,202605020607,2,0,2,75,1,1,1,11,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.6,0.8,0.8125,0.0,0.0,11.0,7.0,37.5,0.8,0.625,0.0,0.0,12.0,7.0,34.9,0.3,0.9375,1.0,-4.0,100.0,0.06349206349206349,0.19047619047619047,5,10,39.7,9.0,1509,1396,1110,0.0,0.0,90.0,9.0,35.3,0.6,0.7333333333333333,0.0,0.0,90.0,13.0,34.2,0.8,0.9333333333333333,1.8,0.0,56.0,140.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.0,0.0,0.7,0.0,-1.2682999999999964,-0.7794999999999987,-0.25310000000000343,0.14689999999999515,-0.9530999999999992,0.11963486114005402,1.1916375287812984,0.0,0.0,,0.0,0.0,0.0,,0.06868686868686869,-0.07142857142857142
118,202605020607,11,12,6,37,3,5,7,35,0,0,1,2,0,0,1,6,0,0,1,4,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,2.0,10.0,36.8,1.4,0.625,0.0,0.0,2.0,5.0,36.9,0.6,0.5,0.0,0.0,3.0,3.0,37.6,0.4,0.5,-3.5,-2.0,0.0,0.125,0.28125,6,12,4.4,2.0,1469,1292,88,0.0,0.0,2.0,12.0,37.6,1.9,0.4375,0.0,0.0,20.0,3.0,37.4,1.2,0.25,-0.7,0.4,58.0,0.0,16.0,16.0,516.0,0.0,0.0,-0.0625,0.0,0.0625,-0.19000000000000056,0.0,-0.791400000000003,-1.011099999999999,-0.26829999999999643,0.008600000000001273,-0.7338000000000022,0.1224744871391589,0.34409301068170656,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.12360446570972888,-0.18478260869565216
119,202605020607,3,4,6,56,1,2,6,32,0,1,2,1,1,2,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.8125,0.0,0.0,10.0,3.0,36.1,0.4,0.75,0.0,0.0,10.0,2.0,36.2,0.0,0.6,-4.0,8.0,100.0,0.0,0.08108108108108109,6,11,44.8,11.0,1243,1505,1428,0.0,0.0,20.0,3.0,36.7,0.2,0.3333333333333333,0.0,0.0,20.0,4.0,39.0,0.3,0.5333333333333333,-1.2,0.6,56.0,35.0,16.0,16.0,478.0,0.0625,-0.125,0.0,-0.06666666666666667,-0.26666666666666666,-0.4800000000000004,0.0,-0.5177000000000049,-1.3160999999999987,-1.7110999999999947,-1.2110999999999947,-0.3926000000000016,0.16913998147491127,1.0533755265810947,0.0,0.0,,0.0,0.0,0.0,,-0.11523506539413221,0.014285714285714263
120,202605020607,12,6,8,135,4,7,2,107,0,0,0,1,2,2,0,16,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,38.3,1.5,0.5625,0.0,0.0,16.0,15.0,37.6,2.8,0.625,0.0,0.0,140.0,8.0,41.0,2.4,0.6428571428571429,-1.0,6.0,100.0,0.0,0.13333333333333333,3,5,301.3,16.0,1204,1306,1221,0.0,0.0,120.0,9.0,38.6,1.4,0.5833333333333334,0.0,0.0,120.0,10.0,37.6,1.9,0.8,-0.6,0.0,55.0,120.0,16.0,16.0,508.0,0.1875,0.0,-0.14285714285714285,0.0,0.0,0.03999999999999915,0.0,0.3888999999999996,-0.0642999999999958,1.7235999999999976,-0.676400000000001,-0.31109999999999616,0.08368158524879037,1.2528367810692658,-1.0,0.0,,0.0,0.0,0.0,,-0.01542326749947659,-0.0884848484848485
121,202605020607,12,6,8,135,15,18,18,262,0,0,0,1,2,2,0,16,1,1,1,21,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,12.0,7.0,36.9,1.4,0.75,0.0,0.0,15.0,7.0,36.7,0.3,1.0,0.0,0.0,15.0,12.0,37.0,1.4,0.75,2.5,2.0,100.0,0.0,0.125,2,3,158.7,14.0,1204,1405,1221,0.0,0.0,15.0,14.0,41.7,3.6,0.4,0.0,0.0,90.0,13.0,38.8,2.3,0.6666666666666666,1.9,0.0,56.0,56.0,16.0,16.0,464.0,-0.0625,-0.0625,-0.0625,0.26666666666666666,0.0,-0.8799999999999997,0.0,-1.011099999999999,-1.168299999999995,-1.0726000000000013,2.3074000000000012,0.8888999999999996,0.192469333776694,1.8967340351245883,0.0,0.0,,0.0,0.0,0.0,,-0.01542326749947659,0.02695739117058915
122,202605020607,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.7,1.7,0.875,0.0,0.0,9.0,13.0,36.7,1.4,0.9230769230769231,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,-2.0,-4.0,0.0,0.03773584905660377,0.20754716981132076,7,14,124.0,13.0,1347,115,1396,0.0,0.0,60.0,9.0,38.4,1.1,0.625,0.0,0.0,100.0,4.0,37.3,0.2,0.125,-2.4,0.0,58.0,0.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.2899999999999984,0.0,-0.8913999999999973,-1.2110999999999947,0.6889000000000038,0.488900000000001,-0.6111000000000004,0.3114553545370869,0.8163332652783412,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
123,202605020607,26,27,28,244,9,8,18,126,2,1,3,3,1,2,1,24,1,2,5,20,1,0,1,0,0,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,7.0,15.0,37.0,1.8,0.375,0.0,0.0,8.0,15.0,40.9,5.8,0.4666666666666667,0.0,0.0,40.0,1.0,36.0,0.0,0.0625,-7.0,0.0,0.0,0.056338028169014086,0.11267605633802817,3,6,30.2,7.0,1278,1228,625,0.0,0.0,120.0,4.0,36.7,0.7,0.2,0.0,0.0,90.0,13.0,39.3,4.0,0.8125,-1.5000000000000004,0.2,56.0,0.0,16.0,16.0,472.0,0.375,0.26666666666666666,0.0,0.0,0.0,-0.039999999999999855,0.0,-0.5914000000000001,3.2357000000000014,-2.2794999999999987,-0.9642999999999944,1.8822999999999936,0.2560246298915616,1.832375507367416,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021681461075400477,-0.013670539986329444
