,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
589,202505041002,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.08771929824561403,5,5
590,202505041002,0,0,5,21,1,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.1,3.8,0.5384615384615384,0.0,0.0,60.0,7.0,37.9,3.3,0.3,,,,,,,,-4.0,8.0,0.0,0.0,0.0,8,11
591,202505041002,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,33.9,0.7,0.8333333333333334,0.0,0.0,70.0,4.0,33.9,0.4,0.7647058823529411,0.0,0.0,100.0,10.0,34.6,1.0,0.7692307692307693,1.5,0.0,0.0,0.0,0.0,6,7
592,202505041002,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.6,1.5,0.375,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.14705882352941177,1,1
593,202505041002,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.8,1.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,8
594,202505041002,1,1,1,18,2,0,1,9,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.6,1.6,1.0,0.0,0.0,50.0,6.0,39.9,3.2,0.2222222222222222,0.0,0.0,70.0,8.0,36.4,2.3,0.45454545454545453,-0.5,-8.0,-200.0,0.03278688524590164,0.08196721311475409,7,9
595,202505041002,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.9,1.9,0.3,0.0,0.0,90.0,9.0,39.8,1.5,0.75,0.0,0.0,80.0,10.0,36.5,1.7,0.09090909090909091,0.0,-2.0,-200.0,0.03125,0.11458333333333333,8,12
596,202505041002,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,18.0,35.7,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05,0.1,2,2
597,202505050106,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,2,0,1,32,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,5,6
598,202505050106,0,0,2,11,17,22,18,232,0,0,0,0,0,0,1,4,3,9,4,57,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
599,202505050106,1,4,7,43,1,0,0,13,0,0,0,0,0,1,2,13,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.10967741935483871,2,2
600,202505050106,13,13,7,96,2,1,0,23,0,0,0,1,4,5,2,36,1,0,0,12,0,0,0,1,2,1,0,7,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.46236559139784944,1,1
601,202505050106,19,22,39,360,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.19863013698630136,4,5
602,202505050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,11
603,202505050106,5,4,2,51,0,0,0,0,0,0,0,0,5,4,2,31,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08125,0.275,3,3
604,202505050106,9,12,10,62,3,6,4,36,1,2,0,2,0,2,1,9,0,1,0,8,0,0,0,1,0,1,0,3,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.23684210526315788,6,8
605,202505050106,0,1,0,13,39,36,29,314,0,0,0,0,0,0,0,3,10,2,4,61,0,0,0,0,0,0,0,3,3,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.009009009009009009,0.0990990990990991,7,10
606,202505050106,73,70,64,412,0,0,1,3,0,0,0,0,9,15,6,70,0,0,1,1,0,0,0,0,2,3,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028846153846153848,0.09615384615384616,8,13
607,202505050106,0,1,0,13,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10752688172043011,0.27956989247311825,5,7
608,202505050106,5,1,2,8,15,13,7,88,0,0,0,0,2,1,1,3,2,2,0,11,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2571428571428571,6,9
609,202505050106,25,28,29,272,1,3,2,30,0,0,0,0,4,4,6,44,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,12
610,202505050111,9,12,10,62,107,85,85,633,4,1,0,8,0,2,1,9,13,6,16,121,0,0,0,2,0,0,0,0,2,1,2,13,0,0,0,0,0.0,0.0,1.0,2.0,33.3,0.1,0.2857142857142857,0.0,0.0,30.0,1.0,34.4,0.0,0.4,0.0,0.0,20.0,4.0,36.5,1.7,0.3,1.0,2.0,0.0,0.2603550295857988,0.5798816568047337,5,10
611,202505050111,16,16,15,109,0,0,0,0,0,0,0,0,7,5,5,36,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.25,0.0,0.0,50.0,2.0,34.7,0.4,0.7,0.0,0.0,50.0,5.0,35.9,1.2,0.3,2.0,2.0,200.0,0.16756756756756758,0.4594594594594595,6,12
612,202505050111,16,11,19,146,7,7,5,61,0,0,0,0,6,3,5,36,3,1,2,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.7,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,35.0,1.1,0.8125,0.0,-2.0,-200.0,0.07947019867549669,0.23178807947019867,7,14
613,202505050111,0,1,0,36,81,82,57,590,0,0,0,6,0,0,0,5,6,13,9,95,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,50.0,2.0,34.5,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,34.8,1.1,0.9444444444444444,4.0,2.0,0.0,,,1,2
614,202505050111,16,16,15,109,0,0,0,0,0,0,0,0,7,5,5,36,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.5,1.0,0.25,0.0,0.0,60.0,3.0,35.7,0.2,0.07692307692307693,1.0,4.0,-200.0,0.05555555555555555,0.16666666666666666,2,3
615,202505050111,4,2,0,8,4,5,1,45,0,1,0,0,2,0,0,2,2,2,0,10,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,60.0,6.0,34.5,0.6,0.25,0.0,0.0,70.0,2.0,34.3,0.3,0.23076923076923078,0.0,0.0,30.0,3.0,36.3,0.4,0.38461538461538464,-1.5,0.0,-200.0,0.03418803418803419,0.1452991452991453,4,7
616,202505050111,44,51,43,279,0,0,0,21,0,0,0,0,2,4,8,38,0,0,0,6,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.2,3.6,0.5714285714285714,0.0,0.0,90.0,9.0,34.6,1.8,0.3,0.0,0.0,90.0,6.0,33.9,0.7,0.7777777777777778,-0.5,2.0,-200.0,0.018018018018018018,0.07207207207207207,8,15
617,202505050111,0,0,0,0,1,6,3,78,0,0,0,0,0,0,0,0,1,2,3,26,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.8888888888888888,0.0,0.0,120.0,4.0,35.0,0.4,0.5,0.0,0.0,120.0,4.0,36.3,1.0,0.1875,1.5,-2.0,0.0,0.02912621359223301,0.11650485436893204,4,8
618,202505050111,2,3,5,30,25,22,23,208,0,0,0,0,2,1,1,13,10,7,6,71,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.2,0.75,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,34.9,0.5,0.09090909090909091,0.0,-8.0,0.0,0.10869565217391304,0.2826086956521739,8,16
619,202505050111,1,2,0,2,2,1,1,18,0,0,0,0,0,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.35714285714285715,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.2,3,6
620,202505050111,5,4,2,51,107,85,85,633,2,1,0,1,5,4,2,31,13,6,16,121,2,1,0,1,1,1,0,5,2,1,2,13,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.4375,0.0,0.0,60.0,10.0,39.9,10.9,1.0,,,,,,,,9.0,-4.0,0.0,0.11764705882352941,0.2647058823529412,1,1
621,202505050111,2,1,1,24,3,6,4,36,0,0,0,0,0,0,1,15,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.0,0.0,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.12857142857142856,0.38571428571428573,2,4
622,202505050111,25,28,29,272,11,12,7,121,2,3,0,1,4,4,6,44,2,5,3,29,0,2,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.2,0.4,0.46153846153846156,0.0,0.0,40.0,7.0,36.7,2.6,0.5,3.0,4.0,-400.0,0.08176100628930817,0.27672955974842767,3,5
623,202505050111,5,0,1,8,9,10,15,171,0,0,0,0,3,0,1,1,4,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.4,1.7,0.1,0.0,0.0,80.0,7.0,34.6,0.8,0.4444444444444444,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,-3.0,0.0,-200.0,0.032467532467532464,0.11038961038961038,6,11
624,202505050111,0,0,0,0,9,9,8,157,0,0,0,0,0,0,0,0,2,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,1.0,34.2,0.0,0.17647058823529413,0.0,0.0,120.0,12.0,35.8,1.7,0.6153846153846154,,,,,,,,11.0,4.0,0.0,0.02912621359223301,0.0970873786407767,7,13
625,202505050111,0,1,2,23,0,1,2,35,0,0,0,2,0,0,0,2,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.1,0.4,0.125,0.0,0.0,70.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,20.0,1.0,36.1,0.0,0.4375,-2.0,6.0,0.0,0.05172413793103448,0.08620689655172414,5,9
626,202505050203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.41304347826086957,5,10
627,202505050203,41,45,29,381,23,12,14,216,3,5,1,11,1,4,2,38,1,0,1,41,0,0,0,0,0,1,1,16,0,0,0,17,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.5,0.3333333333333333,0.0,0.0,80.0,8.0,38.9,2.3,0.2,0.0,0.0,110.0,13.0,38.0,2.9,0.125,4.0,10.0,0.0,0.03184713375796178,0.11464968152866242,6,11
628,202505050203,2,0,6,23,23,12,14,216,0,0,0,0,0,0,1,7,1,0,1,41,0,0,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0.0,0.0,60.0,3.0,33.7,0.2,0.3076923076923077,0.0,0.0,40.0,3.0,34.5,0.4,0.23529411764705882,,,,,,,,0.0,-6.0,-200.0,0.13380281690140844,0.3873239436619718,8,16
629,202505050203,5,4,2,51,23,30,20,248,0,1,0,0,5,4,2,31,2,8,4,48,0,1,0,0,1,1,1,14,0,1,4,12,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.4,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.18181818181818182,8,17
630,202505050203,1,0,0,5,3,5,7,91,0,0,0,0,0,0,0,2,2,3,1,21,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,60.0,15.0,40.9,2.6,0.4375,0.0,0.0,60.0,7.0,38.2,1.9,0.25,0.0,0.0,40.0,5.0,34.2,0.9,0.3333333333333333,-5.0,6.0,200.0,0.008849557522123894,0.09734513274336283,3,5
631,202505050203,4,5,7,66,13,8,7,64,0,0,0,0,3,3,6,36,1,1,3,12,0,0,0,0,1,2,2,18,1,1,1,2,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.06756756756756757,0.19594594594594594,8,18
632,202505050203,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.4,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,7,14
633,202505050203,0,1,0,7,11,12,7,121,0,0,0,0,0,0,0,5,2,5,3,29,0,0,0,0,0,0,0,3,0,3,2,12,0,0,0,0,0.0,0.0,110.0,11.0,35.5,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.028846153846153848,0.11538461538461539,4,7
634,202505050203,0,1,2,23,3,5,2,20,0,0,0,1,0,0,0,2,3,4,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.5,2.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,8
635,202505050203,16,11,19,146,25,22,23,208,0,0,0,2,6,3,5,36,10,7,6,71,0,0,0,1,1,0,1,18,4,3,3,25,0,0,0,1,0.0,0.0,70.0,9.0,39.2,5.4,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.02830188679245283,0.09433962264150944,7,15
636,202505050203,0,0,1,2,4,5,6,31,0,0,0,0,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,34.1,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.16666666666666666,1,2
637,202505050203,0,1,1,2,3,6,4,36,0,0,0,1,0,1,0,1,0,1,0,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,33.7,0.7,0.6923076923076923,0.0,0.0,40.0,10.0,34.4,1.3,0.6875,0.0,0.0,120.0,2.0,34.6,0.2,1.0,-2.0,0.0,0.0,0.05084745762711865,0.1271186440677966,1,1
638,202505050203,1,0,0,5,1,3,2,30,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,14.0,35.2,1.4,0.8888888888888888,0.0,0.0,70.0,13.0,39.9,2.7,0.7333333333333333,0.0,0.0,90.0,6.0,35.8,0.9,0.3333333333333333,-4.0,-16.0,200.0,0.0,0.0,2,4
639,202505050203,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.0,1.9,0.5384615384615384,,,,,,,,,,,,,,,,,-200.0,0.04411764705882353,0.07352941176470588,6,12
640,202505050203,5,0,1,8,1,0,0,18,0,0,0,0,3,0,1,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.8,0.23076923076923078,0.0,0.0,70.0,7.0,38.5,1.9,0.3125,0.0,0.0,100.0,5.0,39.0,1.5,0.4666666666666667,-1.0,2.0,0.0,0.05,0.08333333333333333,5,9
641,202505050203,0,1,0,36,2,3,10,51,0,0,0,0,0,0,0,5,1,1,1,14,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,36.5,1.1,0.07692307692307693,0.0,0.0,70.0,7.0,35.1,1.0,0.1875,0.0,0.0,130.0,6.0,36.0,1.2,0.17647058823529413,-1.5,-2.0,0.0,0.017699115044247787,0.07079646017699115,7,13
642,202505050203,34,20,13,123,4,1,3,4,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.9,0.5,0.15384615384615385,,,,,,,,,,,,,,,,,-200.0,0.030927835051546393,0.1134020618556701,3,6
643,202505050203,2,4,1,18,9,6,10,125,0,0,0,0,1,3,0,6,1,3,4,36,0,0,0,0,1,1,0,1,1,1,2,16,0,0,0,0,0.0,0.0,100.0,10.0,35.4,0.7,0.9333333333333333,0.0,0.0,100.0,13.0,37.9,2.6,0.75,0.0,0.0,50.0,6.0,37.7,2.6,0.6363636363636364,-2.0,-4.0,200.0,,,2,3
644,202505050212,53,31,40,288,11,9,10,77,0,0,0,0,4,5,8,63,0,0,1,11,0,0,0,0,2,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,70.0,2.0,33.5,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,33.4,0.2,0.7058823529411765,0.0,0.0,20.0,12.0,35.0,0.8,0.4117647058823529,5.0,-2.0,0.0,0.1276595744680851,0.3829787234042553,7,14
645,202505050212,14,4,4,59,0,0,0,2,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,0.0,0.0,70.0,1.0,34.6,0.0,0.2222222222222222,0.0,0.0,70.0,9.0,34.9,1.1,1.0,1.5,10.0,0.0,0.0,0.13636363636363635,7,15
646,202505050212,4,5,7,66,10,7,14,162,1,0,1,0,3,3,6,36,4,5,6,59,1,0,1,0,0,0,2,1,1,1,1,5,0,0,0,0,0.0,0.0,90.0,8.0,35.3,0.4,0.058823529411764705,0.0,0.0,40.0,5.0,35.4,0.4,0.07142857142857142,0.0,0.0,10.0,7.0,34.6,0.4,0.5,-0.5,8.0,0.0,0.03389830508474576,0.1440677966101695,3,6
647,202505050212,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.2,0.1,0.3333333333333333,0.0,0.0,10.0,4.0,33.7,0.2,0.9090909090909091,0.0,0.0,10.0,1.0,33.7,0.0,0.7142857142857143,-1.5,4.0,0.0,0.2647058823529412,0.5823529411764706,6,12
648,202505050212,82,90,75,520,25,22,23,208,3,4,4,23,25,21,21,156,10,7,6,71,2,2,1,12,4,4,8,38,4,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,0.0,0.0,60.0,8.0,34.6,0.7,0.23076923076923078,0.0,0.0,50.0,2.0,33.6,0.1,0.07142857142857142,-2.5,-6.0,-100.0,0.06802721088435375,0.19727891156462585,8,17
649,202505050212,10,13,16,169,19,20,16,233,0,0,0,0,1,2,5,43,8,5,3,54,0,0,0,0,0,0,0,6,0,1,0,9,0,0,0,0,0.0,0.0,120.0,8.0,33.6,0.5,0.5625,0.0,0.0,30.0,12.0,34.6,1.3,0.9333333333333333,0.0,0.0,50.0,2.0,34.0,0.1,0.5,-3.0,4.0,200.0,0.008928571428571428,0.09821428571428571,6,11
650,202505050212,1,4,1,18,25,22,23,208,0,0,0,0,0,0,0,3,10,7,6,71,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.125,0.0,0.0,70.0,2.0,36.1,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,-4.0,200.0,0.08888888888888889,0.4222222222222222,2,3
651,202505050212,25,28,29,272,22,10,27,249,0,0,0,1,4,4,6,44,7,2,9,61,0,0,0,0,1,0,1,13,1,0,1,7,0,0,0,0,0.0,0.0,160.0,7.0,33.9,0.5,0.3125,0.0,0.0,160.0,12.0,34.9,1.1,0.7222222222222222,0.0,0.0,100.0,3.0,35.0,0.2,0.3,-2.0,-4.0,200.0,0.0,0.0,1,2
652,202505050212,82,90,75,520,5,6,5,15,0,0,0,0,25,21,21,156,1,1,0,3,0,0,0,0,4,4,8,38,0,0,0,2,0,0,0,0,0.0,0.0,90.0,16.0,35.8,1.6,0.5625,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,50.0,2.0,34.6,0.2,0.3125,-7.0,10.0,200.0,0.03205128205128205,0.11538461538461539,5,10
653,202505050212,73,70,64,412,18,19,17,115,1,2,3,1,9,15,6,70,1,2,3,14,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.6,0.8888888888888888,0.0,0.0,20.0,6.0,34.4,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,33.2,0.0,0.75,-2.5,-2.0,-200.0,0.0,0.5,1,1
654,202505050212,4,5,7,66,16,4,6,45,0,0,0,1,3,3,6,36,4,1,2,6,0,0,0,1,0,0,2,1,1,0,0,3,0,0,0,1,0.0,0.0,60.0,2.0,34.5,0.0,0.2857142857142857,0.0,0.0,90.0,7.0,34.0,0.4,0.3076923076923077,0.0,0.0,70.0,12.0,34.0,1.0,0.5714285714285714,5.0,6.0,200.0,0.04477611940298507,0.07462686567164178,2,4
655,202505050212,16,16,15,109,1,0,0,1,1,0,0,1,7,5,5,36,0,0,0,1,0,0,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,1.2,0.8125,0.0,0.0,90.0,9.0,34.5,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,36.2,1.2,0.9375,-0.5,-6.0,200.0,0.02857142857142857,0.09523809523809523,5,9
656,202505050212,0,1,0,36,1,2,2,16,0,0,0,0,0,0,0,5,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,6.0,33.7,0.4,0.3125,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,110.0,13.0,44.8,4.3,0.3125,3.5,-4.0,200.0,0.0,0.0,8,18
657,202505050212,21,16,17,86,2,3,0,3,2,3,0,2,3,5,3,16,2,3,0,2,2,3,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,13.0,14.0,34.0,0.9,0.3333333333333333,0.0,0.0,100.0,13.0,33.7,1.2,0.9333333333333333,0.0,0.0,80.0,7.0,37.2,1.7,0.6,-3.5,0.0,0.0,,,3,5
658,202505050212,73,70,64,412,81,82,57,590,13,12,8,45,9,15,6,70,6,13,9,95,2,5,0,8,0,1,0,10,3,1,1,8,0,1,0,1,0.0,0.0,30.0,3.0,33.9,0.0,0.5714285714285714,0.0,0.0,20.0,3.0,33.3,0.3,0.5555555555555556,0.0,0.0,10.0,6.0,35.3,0.6,0.6153846153846154,1.5,-2.0,0.0,0.1657754010695187,0.45989304812834225,4,7
659,202505050212,5,4,2,51,23,30,20,248,0,1,0,0,5,4,2,31,2,8,4,48,0,1,0,0,1,1,0,0,0,3,0,17,0,0,0,0,0.0,0.0,10.0,16.0,34.7,1.4,0.16666666666666666,0.0,0.0,30.0,8.0,33.3,0.5,0.45454545454545453,0.0,0.0,30.0,1.0,34.6,0.0,0.26666666666666666,-7.5,4.0,0.0,0.043478260869565216,0.17391304347826086,8,16
660,202505050212,3,1,2,52,14,14,22,229,0,0,0,4,3,0,1,17,4,6,5,60,0,0,0,1,2,0,1,1,2,3,1,11,0,0,0,1,0.0,0.0,17.0,17.0,34.9,1.6,0.16666666666666666,0.0,0.0,130.0,12.0,38.1,1.8,0.6,0.0,0.0,80.0,,,,0.07692307692307693,-5.0,-6.0,0.0,0.05084745762711865,0.0847457627118644,4,8
661,202505050212,0,0,0,15,9,10,15,171,0,0,0,0,0,0,0,3,4,3,0,57,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,13.0,13.0,34.1,0.9,0.6153846153846154,0.0,0.0,90.0,7.0,34.4,0.9,1.0,0.0,0.0,160.0,15.0,37.0,2.3,0.875,1.0,2.0,0.0,0.017857142857142856,0.07142857142857142,7,13
662,202505050310,6,7,7,106,0,1,0,20,0,0,0,0,1,2,2,18,0,1,0,11,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,33.6,0.0,0.46153846153846156,0.0,0.0,40.0,2.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,33.1,0.2,0.5,1.0,8.0,-200.0,0.13286713286713286,0.3916083916083916,4,8
663,202505050310,14,4,4,59,36,38,43,401,0,0,1,0,3,1,0,3,11,9,15,112,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,100.0,14.0,36.6,1.5,0.3888888888888889,6.5,6.0,-200.0,0.1864406779661017,0.4067796610169492,1,2
664,202505050310,6,6,2,32,11,6,13,95,1,0,0,1,2,2,0,12,3,1,2,15,1,0,0,1,0,1,0,2,2,1,1,3,0,0,0,1,0.0,0.0,80.0,2.0,33.2,0.0,0.6,0.0,0.0,60.0,7.0,33.2,0.5,0.8333333333333334,0.0,0.0,30.0,8.0,34.1,1.2,0.8888888888888888,3.0,-4.0,0.0,0.10638297872340426,0.2765957446808511,2,3
