,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
475,202305040610,16,19,15,132,0,0,0,0,0,0,0,0,10,5,5,37,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.2,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,30.0,1.0,38.7,0.0,0.15384615384615385,0.0,-10.0,100.0,0.04950495049504951,0.27722772277227725,3,6,28.8,7.0,1167,734,460,0.0,0.0,20.0,2.0,38.8,0.3,0.21428571428571427,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,0.9,0.8,58.0,189.0,16.0,7.0,500.0,0.0,-0.08333333333333333,0.0,0.07142857142857142,0.1111111111111111,-0.019999999999999574,0.0,-1.997099999999996,0.061700000000001864,-0.9258999999999986,-0.5926000000000045,0.36830000000000496,0.06116887096062675,1.313011804973587,0.0,0.0,,0.0,0.0,0.0,,0.03409825468648997,
476,202305040610,2,0,2,1,3,4,3,7,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.07894736842105263,0.18421052631578946,7,13,31.4,8.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,58.0,-154.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0,,-1.5128000000000057,-2.2387000000000015,1.7548999999999992,-0.012800000000005696,0.04529927385788524,1.594521871910198,3.0,2.0,0.0,0.125,0.40625,2.0,0.0,,-0.18823529411764706
477,202305040610,12,9,11,80,0,0,0,0,0,0,0,0,3,2,4,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-750.0,,,5,10,203.2,15.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,58.0,-364.0,16.0,9.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,-0.0625,-2.7299999999999995,0.0,,-2.2926,-1.9128000000000043,,-0.012800000000005696,0.13678969169161256,11.752004084410455,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06653620352250489,
478,202305040610,12,9,11,80,9,12,12,108,0,0,1,1,3,2,4,10,0,3,1,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,70.0,3.0,37.3,0.7,0.7333333333333333,0.0,0.0,100.0,10.0,37.4,1.3,0.5625,0.0,0.0,70.0,13.0,35.0,1.7,1.0,5.0,6.0,300.0,0.11494252873563218,0.27586206896551724,7,14,12.9,6.0,1586,1221,1167,0.0,0.0,30.0,16.0,41.4,5.2,0.75,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,0.2,0.4,58.0,49.0,16.0,15.0,468.0,-0.06666666666666667,-0.1875,0.0,0.25,0.0,-0.3400000000000006,0.0,-2.3259000000000043,-2.225900000000003,-3.133800000000001,2.316200000000002,-1.0726000000000013,0.2686824850595546,2.0826905675111695,3.0,0.0,,0.125,0.2916666666666667,0.0,,-0.06653620352250489,-0.024042553191489374
479,202305040610,11,8,8,84,4,7,7,131,0,0,0,4,6,5,5,29,1,0,1,16,0,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,800.0,0.03571428571428571,0.16071428571428573,6,11,230.0,16.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,58.0,-267.0,16.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,3.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.07016632016632018,0.07049897869857018
480,202305040610,0,4,3,47,1,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,100.0,0.13636363636363635,0.2727272727272727,4,8,51.8,10.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,58.0,-141.0,16.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,3.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.04391534391534391,
481,202305040610,3,0,3,4,1,3,2,23,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,15.0,41.7,3.8,0.625,0.0,0.0,30.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,14.0,36.9,2.1,0.07142857142857142,-0.5,-10.0,0.0,0.03305785123966942,0.11570247933884298,8,15,11.2,5.0,1154,79,1561,0.0,0.0,50.0,11.0,35.7,1.1,0.5,0.0,0.0,80.0,10.0,35.5,1.4,0.09090909090909091,0.0,0.2,58.0,175.0,16.0,16.0,506.0,-0.4375,0.0,0.0,0.0,0.0,1.56,0.0,2.8872,-1.2251000000000047,0.8699999999999974,-0.3299999999999983,0.053199999999996805,0.24227480706553164,2.3200000000000003,0.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.054545454545454564,0.015325670498084282
482,202305040610,4,0,7,35,1,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,12.0,40.5,2.8,0.125,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,0.0,0.0,40.0,1.0,36.9,0.0,0.23076923076923078,-5.5,-6.0,300.0,0.015384615384615385,0.06153846153846154,4,7,62.0,12.0,1204,1474,1221,0.0,0.0,40.0,3.0,38.6,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,38.2,0.2,0.1875,-2.3,0.6,58.0,125.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999992,0.0,0.8740999999999985,0.6822000000000017,-1.5187000000000026,-0.7288999999999959,-0.2767999999999944,0.06310929177818626,1.2734205903785283,0.0,1.0,1.0,0.05263157894736842,0.3157894736842105,0.0,,-0.10755148741418766,
483,202305040610,0,0,0,14,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,300.0,0.0625,0.25,2,3,120.0,14.0,1455,1620,1428,0.0,0.0,12.0,9.0,40.1,2.0,0.5,0.0,0.0,15.0,7.0,38.3,0.7,0.5,-1.1,0.0,58.0,-315.0,16.0,11.0,472.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.31000000000000016,0.0,0.9532999999999987,-0.5926000000000045,-1.2726000000000042,0.47409999999999997,-1.0926000000000045,0.12037828727702612,1.3251415018781971,0.0,0.0,,0.08,0.16,0.0,,0.0625,0.058823529411764705
484,202305040610,5,7,8,77,1,1,1,3,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,38.2,0.8,0.125,0.0,0.0,80.0,11.0,38.1,1.5,0.6666666666666666,0.0,0.0,130.0,8.0,37.0,1.3,0.375,2.0,0.0,0.0,0.0,0.1016949152542373,3,5,43.5,9.0,1581,987,1167,0.0,0.0,110.0,4.0,36.0,1.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.2,1.7,0.75,-0.1,0.0,58.0,153.0,16.0,16.0,592.0,0.0625,-0.06666666666666667,-0.1875,-0.07142857142857142,-0.08333333333333333,0.41000000000000014,0.0,-0.6128,-1.589100000000002,-1.4187000000000012,-1.6595000000000013,-2.4891000000000005,0.22218891473743585,0.8049844718999252,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.02971497877501514,-0.33333333333333337
485,202305040711,16,19,15,132,4,1,1,3,0,0,0,0,10,5,5,37,3,0,0,2,0,0,0,0,2,2,0,8,1,0,0,1,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,0.0,0.0,0.1,5,10,4.0,2.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,56.0,-364.0,16.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-1.0,3.0,0.0,0.22727272727272727,0.36363636363636365,2.0,0.0,0.03409825468648997,-0.5416666666666666
486,202305040711,11,8,8,84,1,2,1,2,1,2,1,2,6,5,5,29,1,2,1,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.6,0.6,0.3125,0.0,0.0,2.0,7.0,35.5,1.1,0.75,0.0,0.0,1.0,2.0,36.3,0.2,0.625,-1.5,-12.0,0.0,0.0,0.0,7,13,3.5,1.0,1428,1605,1263,0.0,0.0,2.0,1.0,35.9,0.0,0.4375,0.0,0.0,3.0,2.0,36.0,0.0,1.0,-1.2,0.6,57.0,-238.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.0625,-0.25,0.2800000000000004,0.0,-1.2128000000000014,-3.312800000000003,-2.5128000000000057,-2.9128000000000043,-2.812800000000003,0.24044230077089182,0.7172168430816449,-1.0,5.0,0.6,0.21052631578947367,0.5,5.0,0.6,-0.07016632016632018,
487,202305040711,11,4,13,73,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,13.0,38.7,2.1,1.0,0.0,0.0,80.0,13.0,42.8,3.4,0.0625,0.0,0.0,40.0,4.0,37.9,0.2,0.0625,-4.5,2.0,300.0,0.03260869565217391,0.16304347826086957,8,15,38.4,10.0,1095,1050,1221,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,-3.6,0.4,55.0,35.0,16.0,16.0,476.0,-0.125,0.0625,0.0,0.0,0.0,0.5299999999999997,0.0,-0.9258999999999986,3.4516999999999953,-1.183799999999998,-2.1259000000000015,-0.9258999999999986,0.37300394695558436,1.897788186284232,-2.0,0.0,,0.061224489795918366,0.1836734693877551,0.0,,-0.06510651065106512,-0.16666666666666666
488,202305040711,16,19,15,132,7,1,4,51,2,0,0,0,10,5,5,37,3,1,1,5,2,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.13432835820895522,0.26865671641791045,3,5,9.0,4.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,57.0,-248.0,16.0,13.0,505.0,-0.07692307692307693,-0.25,0.0,-0.1875,-0.3125,0.3400000000000006,0.0,-1.2847000000000008,-2.812800000000003,-2.6128,-2.812800000000003,-3.246700000000004,0.06035521087105852,0.758946638440411,0.0,3.0,0.3333333333333333,0.36363636363636365,0.6363636363636364,3.0,0.3333333333333333,0.03409825468648997,0.10952380952380952
489,202305040711,43,41,42,253,0,0,1,25,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.9,3.0,0.9,0.0,0.0,5.0,13.0,40.3,3.3,0.5,0.0,0.0,6.0,8.0,37.4,1.2,0.5,-0.5,-5.0,100.0,0.02564102564102564,0.15384615384615385,4,8,18.5,8.0,1576,1506,1577,0.0,0.0,6.0,1.0,37.0,0.0,0.4666666666666667,0.0,0.0,5.0,3.0,37.7,0.3,0.14285714285714285,-2.4,0.4,55.0,-367.0,16.0,10.0,501.0,0.0,0.1875,0.21428571428571427,-0.06666666666666667,0.0,0.7699999999999989,0.0,0.5711000000000013,0.7532999999999959,-2.225900000000003,-2.5467000000000013,-1.9258999999999986,0.24026817971995593,1.3632314550361566,-1.0,0.0,,0.125,0.125,0.0,,-0.03389267477838315,0.11538461538461539
490,202305040711,3,5,2,49,18,15,24,255,1,2,0,2,1,2,0,2,8,2,4,44,1,2,0,1,0,0,0,1,2,0,0,4,0,0,0,1,0,0,90.0,6.0,36.7,1.1,0.9333333333333333,0.0,0.0,60.0,8.0,36.8,1.1,0.75,0.0,0.0,50.0,5.0,36.7,0.7,0.8125,-0.5,8.0,300.0,0.015151515151515152,0.06060606060606061,1,2,26.1,9.0,1645,1263,1366,0.0,0.0,110.0,3.0,36.5,0.1,0.875,0.0,0.0,70.0,7.0,38.0,0.4,0.5625,-0.3,0.2,57.0,98.0,16.0,15.0,494.0,-0.13333333333333333,-0.25,-0.0625,-0.25,0.0,-0.2299999999999997,0.0,-2.9258999999999986,-2.0128000000000057,-2.1128,-2.5837999999999965,-1.5382999999999996,0.12773127173005747,0.5388877434122988,-1.0,2.0,0.0,0.10256410256410256,0.28205128205128205,2.0,0.0,-0.055205811138014524,0.03282493368700265
491,202305040711,4,6,6,91,3,2,2,34,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,37.8,1.2,0.6428571428571429,0.0,0.0,20.0,1.0,36.8,0.0,0.6875,0.0,0.0,20.0,4.0,39.1,0.4,0.5625,-1.5,16.0,100.0,0.0,0.0,3,6,13.5,7.0,1403,1412,939,0.0,0.0,10.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,2.0,37.3,0.2,0.5625,-0.4,0.4,55.0,22.0,16.0,14.0,486.0,-0.07142857142857142,0.1875,-0.125,0.0625,-0.125,0.12999999999999973,0.0,-1.5289000000000001,-2.8259000000000043,-0.11779999999999546,-1.9187000000000012,-2.3259000000000043,0.0522454958511707,0.9143303560529977,0.0,0.0,,0.0,0.0,0.0,,0.06668350593584241,0.0673635307781649
492,202305040711,14,12,23,161,0,1,2,2,0,1,2,0,4,3,3,29,0,1,2,0,0,1,2,0,0,1,1,5,0,1,1,0,0,1,1,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.05263157894736842,0.1368421052631579,4,7,10.8,6.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,56.0,-189.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892,0.0,2.0,0.0,0.10714285714285714,0.32142857142857145,2.0,0.0,0.007542579075425798,
493,202305040711,5,1,6,33,9,12,12,108,0,0,0,1,0,0,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,9.0,38.6,1.7,0.3125,0.0,0.0,1.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,2.0,3.0,36.9,0.5,0.14285714285714285,-3.0,-2.0,0.0,0.0,0.125,5,9,90.8,14.0,1401,1221,517,0.0,0.0,4.0,8.0,39.0,1.2,0.25,0.0,0.0,3.0,3.0,38.4,0.4,0.25,-0.5,0.6,53.0,0.0,16.0,16.0,512.0,-0.0625,-0.07142857142857142,-0.07142857142857142,0.125,-0.125,-0.04999999999999929,0.0,-0.21280000000000143,-1.5259,-2.1387,-0.6259000000000015,-1.2259000000000029,0.0576981943621554,0.7127411872482189,0.0,1.0,0.0,0.2,0.5,1.0,0.0,0.019047619047619035,-0.024042553191489374
494,202305040711,43,41,42,253,20,25,21,205,1,4,1,7,1,1,0,10,3,7,3,35,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,20.0,4.0,38.2,1.0,0.2,0.0,0.0,40.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,90.0,3.0,38.0,0.8,0.07142857142857142,-0.5,2.0,300.0,0.0,0.3333333333333333,6,11,9.1,5.0,1576,1167,1577,0.0,0.0,80.0,1.0,38.2,0.0,0.25,0.0,0.0,40.0,14.0,38.6,2.2,0.75,2.0,0.6,55.0,77.0,16.0,15.0,508.0,0.0,0.0,0.0,-0.125,0.0625,-0.18999999999999986,0.0,-1.4258999999999986,-2.5259,-0.07260000000000133,-1.4258999999999986,0.32050000000000267,0.24786033259943574,0.49959983987187206,-1.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.03389267477838315,0.019083827201908404
495,202305040711,2,5,5,43,0,3,4,24,0,1,2,6,0,2,3,11,0,1,2,5,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,38.1,3.2,0.875,0.0,0.0,100.0,1.0,37.9,0.0,1.0,0.0,0.0,120.0,5.0,36.5,1.8,1.0,-5.0,4.0,0.0,0.027777777777777776,0.05555555555555555,8,16,198.9,16.0,1170,1713,1404,0.0,0.0,100.0,7.0,37.2,1.5,1.0,0.0,0.0,100.0,2.0,37.2,0.2,1.0,-2.0,0.4,54.0,127.0,16.0,16.0,512.0,-0.0625,-0.3125,-0.125,-0.08333333333333333,0.0,0.24999999999999928,0.0,-0.7128000000000014,-1.3177999999999983,-1.9767999999999972,-2.4258999999999986,-2.1288999999999945,0.049999999999999996,0.570613704707484,-3.0,2.0,0.0,0.04838709677419355,0.1935483870967742,1.0,0.0,0.11515151515151514,-0.02580645161290321
496,202305040711,0,4,1,34,0,1,1,20,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,0.0,0.03278688524590164,0.11475409836065574,6,12,101.3,15.0,1441,1206,1167,0.0,0.0,8.0,11.0,38.0,1.3,0.5625,0.0,0.0,9.0,11.0,38.4,1.1,0.375,0.5,0.0,55.0,0.0,16.0,16.0,484.0,0.0,0.0,0.0625,0.0625,0.0,0.08999999999999986,0.0,0.4871999999999943,-1.7128000000000014,-2.246700000000004,-1.2177999999999969,-1.2259000000000029,0.19764235376052372,0.793473376995094,0.0,2.0,0.0,0.034482758620689655,0.20689655172413793,2.0,0.0,0.065343258891646,0.20320855614973263
497,202305040711,16,16,15,141,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,12.0,41.0,2.8,0.15384615384615385,0.0,0.0,13.0,11.0,36.4,1.8,0.5,0.0,0.0,6.0,13.0,38.4,2.1,0.23076923076923078,0.5,-6.0,300.0,0.12871287128712872,0.33663366336633666,2,3,6.8,3.0,1278,42,625,0.0,0.0,7.0,12.0,36.9,1.5,0.8666666666666667,0.0,0.0,8.0,3.0,35.5,0.0,0.4375,-1.7,0.2,56.0,-311.0,16.0,13.0,502.0,0.3076923076923077,-0.125,0.0,-0.06666666666666667,0.0,1.05,0.0,1.3740999999999985,-1.8795000000000002,0.488900000000001,-1.2537999999999982,-2.7794999999999987,0.24951435406857667,1.925201288177421,0.0,0.0,,0.3333333333333333,0.4444444444444444,0.0,,0.010563380281690127,
498,202305040711,8,7,5,65,4,1,1,3,3,0,0,1,3,0,1,8,3,0,0,2,3,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.0,0.0,2,4,66.1,12.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,57.0,-308.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,0.0,1.0,0.0,0.10714285714285714,0.21428571428571427,1.0,0.0,-0.09243697478991597,-0.5416666666666666
499,202305040711,1,0,2,42,4,2,3,28,1,0,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.7,0.6,0.18181818181818182,0.0,0.0,13.0,14.0,39.3,2.3,0.4,0.0,0.0,11.0,15.0,41.4,3.9,0.0625,5.5,8.0,800.0,0.06060606060606061,0.15151515151515152,7,14,55.2,11.0,1672,1160,1167,0.0,0.0,13.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,15.0,42.6,4.6,0.26666666666666666,0.9,0.2,52.0,-273.0,16.0,11.0,492.0,0.0,0.13333333333333333,0.0625,0.0,0.4,-0.2299999999999997,0.0,3.265900000000002,0.0905999999999949,2.5871999999999957,-1.8259000000000043,3.2074,0.12756109107373953,1.6668533228811722,-2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.13333333333333336,-0.12324324324324326
500,202305040711,11,8,8,84,2,1,2,17,0,0,1,0,6,5,5,29,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,16.0,45.3,10.0,0.5625,0.0,0.0,13.0,14.0,36.3,2.2,0.14285714285714285,0.0,0.0,14.0,15.0,37.7,2.6,0.26666666666666666,-0.5,-16.0,0.0,0.045454545454545456,0.15151515151515152,1,1,69.7,13.0,1428,749,1263,0.0,0.0,13.0,15.0,33.6,1.9,0.5625,0.0,0.0,8.0,6.0,34.8,0.6,0.5454545454545454,-1.9,0.0,54.0,0.0,16.0,16.0,480.0,0.375,0.0,0.26666666666666666,0.25,-0.09090909090909091,2.3699999999999997,0.0,6.487199999999994,0.38339999999999463,1.7834000000000003,-2.2017999999999986,-0.646800000000006,0.1769691747721898,4.118543431845778,0.0,1.0,0.0,0.07142857142857142,0.32142857142857145,1.0,0.0,-0.07016632016632018,-0.16060606060606059
501,202305040806,0,0,0,6,10,14,7,96,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.1,0.0,0.6363636363636364,0.0,0.0,20.0,3.0,38.0,0.5,0.5333333333333333,0.0,0.0,50.0,3.0,37.4,0.5,1.0,0.5,-10.0,300.0,0.27586206896551724,0.5632183908045977,4,4,3.1,2.0,1246,1362,533,0.0,0.0,80.0,8.0,34.5,1.2,0.625,0.0,0.0,20.0,1.0,38.6,0.0,0.16666666666666666,0.29999999999999993,0.8,56.0,34.0,13.0,11.0,448.0,-0.2727272727272727,-0.2,-0.4,0.125,0.16666666666666666,0.25,0.0,-0.9386999999999972,-1.6259000000000015,-2.225900000000003,-0.9468000000000032,-0.21280000000000143,0.2660342017684195,1.4606847709208175,1.0,1.0,1.0,0.05714285714285714,0.3142857142857143,1.0,1.0,,-0.033568172399502716
502,202305040806,9,7,9,91,20,25,21,205,0,0,0,1,2,2,1,14,3,7,3,35,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,0.0,0.06818181818181818,0.25,8,12,8.2,4.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,56.0,-105.0,13.0,12.0,500.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693,-0.23076923076923078,-0.18999999999999914,0.0,-0.32150000000000034,-0.11280000000000001,-1.6128,0.3318000000000012,-0.7259000000000029,0.10172076093038265,0.7002856560004633,-1.0,3.0,0.3333333333333333,0.0,0.14285714285714285,2.0,0.5,0.005261979399910438,0.019083827201908404
