,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202205020209,2,0,2,25,14,9,15,147,0,0,0,1,0,0,0,5,1,3,2,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,200.0,0.05084745762711865,0.13559322033898305,5,5
203,202205020209,1,1,2,37,0,1,0,12,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1060.0,0.05970149253731343,0.14925373134328357,6,6
204,202205020405,12,16,7,95,36,35,25,230,0,0,0,4,3,5,4,26,9,10,1,48,0,0,0,3,1,1,2,15,3,5,1,17,0,0,0,1,0.0,0.0,10.0,4.0,35.9,0.7,0.35294117647058826,0.0,0.0,30.0,2.0,34.9,0.7,0.1875,0.0,0.0,10.0,3.0,36.1,0.3,0.2727272727272727,-0.5,2.0,-200.0,0.1744186046511628,0.43023255813953487,2,4
205,202205020405,41,54,44,286,2,1,2,28,0,0,0,1,14,13,10,65,0,0,1,4,0,0,0,0,1,3,3,12,0,0,1,1,0,0,0,0,0.0,0.0,4.0,9.0,39.8,2.4,0.9,0.0,0.0,11.0,11.0,35.9,1.4,0.6666666666666666,0.0,0.0,3.0,10.0,36.5,2.0,0.1875,0.5,7.0,400.0,0.5,0.5,8,15
206,202205020405,7,8,17,127,0,0,2,14,0,0,0,0,0,0,3,34,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.2,0.7,0.375,0.0,0.0,10.0,2.0,35.7,0.1,0.5625,0.0,0.0,10.0,2.0,34.4,0.0,0.9375,-2.0,-4.0,200.0,0.11688311688311688,0.35064935064935066,7,13
207,202205020405,18,13,14,173,36,35,25,230,5,0,0,28,3,2,2,42,9,10,1,48,1,0,0,3,1,0,1,14,3,5,1,17,0,0,0,1,0.0,0.0,7.0,6.0,41.0,3.7,1.0,0.0,0.0,7.0,10.0,41.6,4.0,1.0,0.0,0.0,5.0,5.0,36.4,1.3,0.5833333333333334,-0.5,8.0,500.0,0.045454545454545456,0.16666666666666666,7,14
208,202205020405,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,0.0,0.0,80.0,6.0,35.9,0.9,0.47058823529411764,0.0,0.0,100.0,4.0,35.8,0.5,0.625,-1.0,-4.0,-200.0,0.0,0.07692307692307693,6,11
209,202205020405,12,16,7,95,7,7,3,84,0,0,0,3,3,5,4,26,3,1,1,20,0,0,0,1,1,1,2,15,1,1,0,4,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,100.0,0.0,0.1,5,10
210,202205020405,1,8,4,42,5,2,7,49,0,0,0,1,0,0,0,3,1,1,2,12,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,600.0,0.0,1.0,1,2
211,202205020405,18,11,11,95,4,5,6,51,0,0,0,1,5,4,2,20,1,0,3,12,0,0,0,0,1,2,2,9,1,0,0,9,0,0,0,0,0.0,0.0,3.0,1.0,40.6,0.0,0.3076923076923077,0.0,0.0,10.0,11.0,40.9,2.4,0.8571428571428571,0.0,0.0,12.0,5.0,36.0,0.6,0.3888888888888889,2.0,4.0,300.0,0.0,0.15384615384615385,4,8
212,202205020405,3,0,5,76,17,18,13,162,0,0,0,0,0,0,0,11,3,4,4,35,0,0,0,0,0,0,0,4,1,1,2,10,0,0,0,0,0.0,0.0,12.0,9.0,13.9,1.2,0.6666666666666666,0.0,0.0,12.0,6.0,13.4,4.1,0.7142857142857143,0.0,0.0,4.0,4.0,13.3,1.2,0.875,-2.5,6.0,-1370.0,0.08333333333333333,0.08333333333333333,3,6
213,202205020405,5,7,7,93,0,0,3,8,0,0,1,3,0,1,1,7,0,0,2,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,35.6,1.0,0.6666666666666666,0.0,0.0,30.0,5.0,35.0,0.4,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.42857142857142855,-1.5,-10.0,-200.0,0.04,0.16,4,7
214,202205020405,1,2,1,15,8,13,8,112,0,0,0,0,0,0,0,5,0,2,2,29,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,120.0,120.0,36.9,1.8,1.0,0.0,0.0,100.0,80.0,39.6,2.8,0.875,0.0,0.0,130.0,110.0,35.1,0.9,0.0625,-5.0,11.0,880.0,0.0,0.0,5,9
215,202205020405,1,1,3,28,23,24,15,200,0,0,0,5,0,0,3,9,5,5,1,35,0,0,0,2,0,0,3,5,0,2,1,15,0,0,0,2,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,400.0,0.0,0.10752688172043011,1,1
216,202205020405,0,0,1,11,23,24,15,200,0,0,1,1,0,0,0,1,5,5,1,35,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0.0,0.0,5.0,2.0,38.3,0.0,0.5,0.0,0.0,9.0,15.0,40.3,4.5,0.26666666666666666,0.0,0.0,8.0,10.0,38.4,1.5,0.8,4.0,-5.0,300.0,0.0,0.05555555555555555,3,5
217,202205020405,11,13,14,139,2,1,0,18,1,1,0,6,2,0,2,35,1,0,0,4,0,0,0,0,1,0,0,13,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.8,2.6,0.8333333333333334,0.0,0.0,12.0,10.0,40.1,2.9,0.9375,0.0,0.0,10.0,11.0,39.2,2.6,0.08333333333333333,0.5,9.0,400.0,,,2,3
218,202205020405,14,20,13,161,3,1,1,26,0,0,0,0,1,4,3,21,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.6,2.5,0.8,0.0,0.0,120.0,120.0,37.8,3.5,1.0,0.0,0.0,120.0,150.0,35.0,1.6,0.6875,40.0,-8.0,300.0,0.0625,0.1625,6,12
219,202205020405,1,0,1,23,5,2,7,49,0,0,0,1,0,0,0,5,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,42.4,3.0,0.7,0.0,0.0,16.0,16.0,35.6,2.0,0.6875,0.0,0.0,17.0,14.0,37.1,1.7,0.6111111111111112,3.5,58.0,400.0,,,8,16
220,202205020411,13,8,10,63,0,0,0,4,0,0,0,0,5,4,3,20,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.6,0.5,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,,,,,,,,-5.0,2.0,200.0,0.10526315789473684,0.34210526315789475,4,4
221,202205020411,0,0,1,13,4,4,6,31,0,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,300.0,0.041666666666666664,0.125,8,9
222,202205020411,11,4,4,33,0,2,3,16,0,0,0,3,2,0,1,6,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,110.0,5.0,34.6,0.8,0.7222222222222222,0.0,0.0,30.0,12.0,40.1,2.7,0.0625,5.5,6.0,0.0,,,6,6
223,202205020411,13,8,10,63,1,1,0,4,0,0,0,0,5,4,3,20,1,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.08771929824561403,0.2982456140350877,7,8
224,202205020411,13,8,10,63,1,0,1,11,1,0,0,3,5,4,3,20,1,0,1,5,1,0,0,2,0,1,1,12,0,0,0,3,0,0,0,2,0.0,0.0,70.0,3.0,35.1,0.7,0.125,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,0.0,0.0,40.0,1.0,34.7,0.0,0.06666666666666667,-1.0,-4.0,-200.0,1.0,1.0,2,2
225,202205020411,0,0,0,4,3,6,3,40,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.08196721311475409,0.19672131147540983,8,10
226,202205020411,0,0,1,5,4,13,2,50,0,0,0,2,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.7,0.6,0.9285714285714286,0.0,0.0,13.0,10.0,36.7,1.0,1.0,0.0,0.0,6.0,12.0,37.8,1.6,0.7857142857142857,2.0,10.0,0.0,0.04918032786885246,0.13114754098360656,1,1
227,202205020411,1,3,0,7,5,1,0,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,0.0,0.17647058823529413,0.43529411764705883,5,5
228,202205020411,0,0,1,5,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,0.0,0.0,100.0,4.0,35.5,0.3,0.0625,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-4.5,-6.0,200.0,0.0,0.1111111111111111,7,7
229,202205020411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,0.0,0.0,90.0,15.0,37.8,2.9,0.2,0.0,0.0,30.0,1.0,34.1,0.0,0.3,-4.0,-2.0,-200.0,0.0,0.08,3,3
230,202205020604,118,96,85,493,9,8,5,43,6,2,0,11,39,24,22,105,4,3,1,8,4,1,0,1,13,5,4,11,1,1,0,1,1,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.07317073170731707,0.2682926829268293,8,15
231,202205020604,18,12,14,107,5,3,0,1,0,0,0,0,7,4,7,24,0,2,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.3,0.1,0.1875,0.0,0.0,50.0,6.0,33.6,1.0,0.7692307692307693,0.0,0.0,110.0,3.0,35.0,0.6,0.6,0.5,0.0,0.0,0.2,0.43333333333333335,3,4
232,202205020604,0,0,4,41,0,0,2,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,41.5,2.7,0.8333333333333334,0.0,0.0,2.0,5.0,34.9,0.5,0.3333333333333333,0.0,0.0,2.0,3.0,39.5,0.2,0.14285714285714285,-4.0,35.0,400.0,0.0,0.037037037037037035,8,14
233,202205020604,12,16,7,95,0,0,0,3,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.8,1.0,0.25,0.0,0.0,6.0,4.0,34.5,0.4,0.4,0.0,0.0,10.0,6.0,36.0,1.0,0.8333333333333334,-0.5,0.0,0.0,0.18421052631578946,0.5,3,5
234,202205020604,24,23,24,152,5,2,7,49,0,1,1,2,4,4,5,38,1,1,2,12,0,0,0,0,1,2,4,17,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,100.0,0.06172839506172839,0.16049382716049382,6,10
235,202205020604,28,25,22,213,10,7,12,85,1,2,3,12,2,8,8,45,1,1,2,11,0,0,1,2,1,3,1,23,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.4,0.8,0.36363636363636365,0.0,0.0,6.0,6.0,36.8,0.5,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-3.5,9.0,400.0,0.07692307692307693,0.15384615384615385,1,1
236,202205020604,5,1,3,46,9,4,3,49,0,0,0,0,1,0,1,8,2,0,0,15,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.0,0.1509433962264151,7,12
237,202205020604,0,1,1,12,2,0,2,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,400.0,0.047619047619047616,0.2857142857142857,5,8
238,202205020604,18,13,14,173,23,24,15,200,0,1,1,16,3,2,2,42,5,5,1,35,0,0,0,2,1,0,1,14,0,2,1,15,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,-200.0,0.07777777777777778,0.23333333333333334,4,7
239,202205020604,31,33,38,241,36,35,25,230,3,5,2,30,4,9,5,51,9,10,1,48,1,2,0,3,0,3,2,16,3,5,1,17,0,1,0,0,0.0,0.0,10.0,13.0,37.8,2.8,0.75,0.0,0.0,4.0,10.0,34.6,1.2,0.8,,,,,,,,-3.0,-22.0,0.0,0.08620689655172414,0.29310344827586204,5,9
240,202205020604,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,3,2,16,2,3,3,15,0,2,1,1,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,0.0,0.0,0.07407407407407407,6,11
241,202205020604,12,10,10,145,10,8,8,121,0,0,1,4,2,2,0,38,1,2,2,33,0,0,0,1,1,0,0,15,0,1,1,13,0,0,0,0,0.0,0.0,14.0,12.0,36.0,2.3,0.5333333333333333,0.0,0.0,15.0,11.0,40.7,4.2,0.8666666666666667,0.0,0.0,11.0,10.0,41.0,4.8,0.75,-1.0,-4.0,0.0,0.038461538461538464,0.15384615384615385,4,6
242,202205020604,3,2,3,34,1,0,2,4,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.057971014492753624,0.14492753623188406,2,2
243,202205020604,24,23,24,152,14,9,15,147,1,2,3,12,4,4,5,38,1,3,2,25,0,1,0,4,1,2,4,17,0,2,1,7,0,1,0,1,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.23529411764705882,2,3
244,202205020604,1,8,4,42,7,4,4,71,0,0,0,1,0,0,0,3,3,1,0,12,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,4.0,4.0,40.3,2.0,0.875,0.0,0.0,8.0,7.0,13.5,4.4,1.0,0.0,0.0,13.0,12.0,14.0,4.5,0.6923076923076923,4.0,7.0,400.0,0.0,0.11764705882352941,7,13
245,202205020704,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.30434782608695654,0.6086956521739131,2,2
246,202205020704,11,4,4,33,0,0,0,3,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.6,0.8,0.0,0.0,50.0,4.0,36.0,0.3,0.16666666666666666,0.0,0.0,90.0,7.0,36.2,1.0,0.7222222222222222,1.0,0.0,-200.0,0.2,0.4,7,11
247,202205020704,13,8,10,63,1,0,0,0,1,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,0.0,0.3103448275862069,0.6724137931034483,7,10
248,202205020704,2,4,3,33,3,6,3,40,1,1,0,5,0,0,1,8,1,0,1,14,0,0,0,2,0,0,1,3,0,0,0,6,0,0,0,2,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-800.0,0.04477611940298507,0.16417910447761194,5,7
249,202205020704,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.2,2.1,0.7,0.0,0.0,90.0,18.0,37.3,2.5,0.05555555555555555,0.0,0.0,60.0,12.0,39.4,2.7,0.125,2.5,34.0,400.0,0.0,0.07142857142857142,4,4
250,202205020704,11,4,4,33,0,0,0,3,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,300.0,0.0,0.2777777777777778,8,13
251,202205020704,1,0,1,7,4,4,6,31,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,40.9,0.4,0.3,0.0,0.0,130.0,10.0,35.5,1.2,0.7692307692307693,0.0,0.0,110.0,7.0,36.5,2.3,0.6923076923076923,1.5,13.0,300.0,0.0,0.14814814814814814,1,1
252,202205020704,11,7,5,30,4,13,2,50,3,4,1,1,1,0,1,6,1,3,0,7,1,0,0,0,1,0,0,2,1,1,0,4,1,0,0,0,0.0,0.0,2.0,9.0,39.1,1.4,0.2,0.0,0.0,3.0,8.0,37.7,2.8,0.3076923076923077,,,,,,,,-1.0,0.0,200.0,0.0847457627118644,0.288135593220339,6,9
253,202205020704,1,4,0,16,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,600.0,,,4,5
254,202205020704,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.0,3.2,0.5,0.0,0.0,13.0,10.0,37.2,3.4,1.0,0.0,0.0,15.0,14.0,36.4,2.5,1.0,1.0,-4.0,880.0,0.0,0.0,3,3
255,202205020704,0,0,3,13,1,2,1,18,0,0,0,2,0,0,2,2,1,0,0,5,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,600.0,0.0,0.07142857142857142,6,8
256,202205020704,4,6,2,20,1,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,,,,,,,,,,400.0,0.125,0.375,8,12
257,202205020704,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.1,2.0,0.75,0.0,0.0,12.0,13.0,42.5,7.8,0.15384615384615385,0.0,0.0,17.0,14.0,35.7,1.7,0.7777777777777778,3.0,16.0,300.0,0.0,0.0,5,6
258,202205020805,24,23,24,152,36,35,25,230,1,2,1,12,4,4,5,38,9,10,1,48,1,1,1,5,1,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,0.0,10.0,3.0,35.3,0.8,0.4166666666666667,0.0,0.0,20.0,2.0,33.5,0.2,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.625,4,4
259,202205020805,118,96,85,493,5,3,0,1,5,1,0,0,39,24,22,105,0,2,0,0,0,1,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.8,1.1,1.0,0.0,0.0,40.0,6.0,34.7,0.9,0.5,0.0,0.0,10.0,7.0,35.6,0.4,0.5333333333333333,2.5,-8.0,-200.0,0.03571428571428571,0.14285714285714285,5,5
260,202205020805,5,2,3,74,0,1,0,4,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,200.0,0.14285714285714285,0.42857142857142855,1,1
261,202205020805,0,0,0,3,3,1,3,15,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.125,0.375,6,6
262,202205020805,0,0,0,4,16,33,25,165,0,0,0,0,0,0,0,0,3,8,6,34,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.0,0.06896551724137931,7,7
263,202205020805,24,23,24,152,10,7,12,85,1,1,1,4,4,4,5,38,1,1,2,11,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,400.0,0.0,0.0,3,3
264,202205020805,5,6,6,93,2,1,1,13,0,0,0,1,1,1,2,29,0,1,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.0,0.0,2,2
265,202205020809,28,25,22,213,0,1,0,29,0,0,0,0,2,8,8,45,0,1,0,11,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.0,0.25510204081632654,7,10
266,202205020809,41,54,44,286,5,6,7,20,1,2,1,2,14,13,10,65,0,2,4,6,0,1,0,0,2,1,2,11,0,1,1,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.1839080459770115,0.4367816091954023,5,5
267,202205020809,41,54,44,286,2,1,2,13,1,1,0,8,14,13,10,65,0,0,0,2,0,0,0,1,2,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.3076923076923077,0.6752136752136753,6,7
268,202205020809,118,96,85,493,6,7,6,65,1,2,0,11,39,24,22,105,0,0,1,8,0,0,0,0,4,3,4,14,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,200.0,0.09523809523809523,0.2857142857142857,4,4
269,202205020809,118,96,85,493,3,2,1,13,3,2,1,12,39,24,22,105,1,1,0,8,1,1,0,7,4,3,4,14,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,-200.0,0.08333333333333333,0.2833333333333333,3,3
