,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
714,202405040802,0,1,0,4,6,6,6,111,0,0,0,0,0,1,0,1,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,130.0,15.0,34.7,2.2,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,3
715,202405040809,10,9,10,50,8,3,1,12,0,0,0,0,1,3,3,12,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.5,0.1,0.7142857142857143,0.0,0.0,40.0,1.0,34.8,0.0,1.0,0.0,0.0,40.0,1.0,34.9,0.0,0.3888888888888889,-0.5,16.0,-200.0,0.2,0.4,8,8
716,202405040809,42,38,28,236,7,8,11,32,1,0,0,0,13,8,6,62,2,1,3,6,1,0,0,0,2,2,0,5,0,1,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.1,0.4166666666666667,0.0,0.0,10.0,5.0,37.9,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.1,0.4375,-1.0,8.0,0.0,0.04,0.28,1,1
717,202405040809,10,9,10,50,1,1,2,49,0,0,0,2,1,3,3,12,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,34.2,0.3,0.5,0.0,0.0,30.0,8.0,40.5,2.4,0.36363636363636365,3.5,-2.0,-200.0,0.10734463276836158,0.327683615819209,3,3
718,202405040809,10,9,12,119,82,66,64,480,2,4,3,14,1,3,4,52,29,24,22,147,0,3,0,9,0,0,0,3,4,3,2,10,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4375,0.0,0.0,80.0,12.0,40.3,4.3,0.4166666666666667,0.0,0.0,20.0,5.0,34.3,0.4,0.4,2.0,8.0,-200.0,0.07692307692307693,0.07692307692307693,6,6
719,202405040809,6,6,10,109,9,7,10,145,0,1,0,2,2,1,2,39,2,3,4,38,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.1,0.75,0.0,0.0,90.0,3.0,34.7,0.4,0.16666666666666666,0.0,0.0,50.0,8.0,34.6,1.0,0.4,2.5,-2.0,0.0,0.29056603773584905,0.6150943396226415,4,4
720,202405040809,4,3,4,64,0,1,2,28,0,0,0,0,1,2,1,20,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,36.0,0.6,0.7857142857142857,0.0,0.0,80.0,12.0,33.8,1.1,0.7692307692307693,0.0,0.0,90.0,6.0,35.2,0.2,0.6428571428571429,-1.0,2.0,-200.0,0.047619047619047616,0.20238095238095238,2,2
721,202405040809,70,76,64,446,1,2,0,13,0,0,0,0,21,25,25,153,0,0,0,3,0,0,0,0,3,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.4,1.5,0.3076923076923077,0.0,0.0,40.0,,,,0.2857142857142857,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,-8.0,12.0,0.0,0.028985507246376812,0.18840579710144928,7,7
722,202405040809,3,3,1,34,1,4,0,24,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.8,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,34.6,1.7,0.8888888888888888,0.0,0.0,80.0,7.0,35.5,2.1,0.625,-1.5,0.0,0.0,0.009259259259259259,0.06481481481481481,5,5
723,202405040809,10,12,7,84,9,5,12,131,1,0,1,4,7,8,6,43,4,0,3,44,1,0,1,1,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,90.0,11.0,35.5,1.9,0.15384615384615385,0.0,0.0,120.0,6.0,34.7,0.4,0.125,0.0,0.0,90.0,9.0,35.1,0.4,0.21428571428571427,-1.0,6.0,0.0,0.0125,0.10625,8,9
724,202405050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.3,0.5,0.0,0.0,40.0,4.0,33.7,0.8,0.5833333333333334,,,,,,,,1.0,-8.0,0.0,0.05314009661835749,0.21256038647342995,7,8
725,202405050102,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.3108108108108108,3,3
726,202405050102,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,3,6,3,19,0,0,0,0,0,0,0,0,1,4,2,9,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.11274509803921569,0.35294117647058826,1,1
727,202405050102,2,1,0,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,34.8,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.012422360248447204,0.10559006211180125,6,6
728,202405050102,6,4,4,42,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.2,1.4,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.028368794326241134,0.15602836879432624,6,7
729,202405050102,0,0,0,0,3,7,4,32,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.4,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.21428571428571427,7,9
730,202405050102,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.2,2.9,0.2,0.0,0.0,80.0,5.0,35.0,1.3,0.3076923076923077,0.0,0.0,130.0,6.0,34.8,1.0,0.5,-3.5,8.0,200.0,0.15,0.3,2,2
731,202405050102,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.040697674418604654,0.14534883720930233,8,11
732,202405050102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,2.1,0.7272727272727273,0.0,0.0,9.0,9.0,35.5,1.8,0.6666666666666666,0.0,0.0,16.0,9.0,35.3,1.5,0.8125,0.0,-2.0,0.0,0.015267175572519083,0.09923664122137404,5,5
733,202405050102,6,4,7,29,1,0,1,12,0,0,0,0,3,2,4,11,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.3,2.5,0.09090909090909091,0.0,0.0,5.0,3.0,33.5,0.0,0.2,,,,,,,,-7.0,4.0,0.0,0.06976744186046512,0.16279069767441862,8,10
734,202405050102,4,1,3,36,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,,,,1.0,0.0,0.0,17.0,17.0,35.7,3.6,1.0,,,,,,,,,0.0,0.0,,,4,4
735,202405050302,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,15,21,8,135,0,0,0,0,0,0,0,0,1,8,5,55,0,0,0,0,0.0,0.0,40.0,7.0,35.2,2.1,0.6153846153846154,0.0,0.0,20.0,6.0,35.1,1.6,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,1.2,0.8571428571428571,-2.5,6.0,0.0,0.08280254777070063,0.20382165605095542,2,2
736,202405050302,10,9,12,119,82,66,64,480,2,4,3,14,1,3,4,52,29,24,22,147,0,3,0,9,1,0,1,21,12,7,4,36,0,0,0,3,0.0,0.0,10.0,3.0,35.5,0.9,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.2883895131086142,0.6142322097378277,5,7
737,202405050302,39,37,39,365,0,0,3,14,0,0,0,0,13,8,9,103,0,0,0,7,0,0,0,0,7,3,1,24,0,0,0,3,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.2,0.07142857142857142,0.0,0.0,90.0,6.0,36.1,0.6,0.36363636363636365,,,,,,,,4.0,-4.0,200.0,0.03896103896103896,0.15584415584415584,8,12
738,202405050302,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.6,0.7142857142857143,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,7,10
739,202405050302,2,2,8,50,13,5,9,107,1,0,1,8,0,0,1,12,2,1,3,34,0,0,0,1,0,0,1,8,1,0,2,16,0,0,0,0,0.0,0.0,60.0,5.0,34.8,0.9,0.1,0.0,0.0,90.0,12.0,38.1,1.5,0.0625,0.0,0.0,110.0,10.0,35.3,1.2,0.5714285714285714,2.5,2.0,-200.0,0.056179775280898875,0.2247191011235955,3,3
740,202405050302,0,0,1,32,2,3,10,40,0,0,0,1,0,0,0,10,1,1,5,20,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,33.7,1.0,0.5,0.0,0.0,80.0,7.0,35.3,0.8,1.0,0.0,0.0,70.0,4.0,34.8,0.6,0.625,0.0,2.0,200.0,0.06896551724137931,0.2206896551724138,6,9
741,202405050302,14,13,13,197,28,40,19,329,0,0,2,13,2,4,5,58,13,15,8,112,0,0,0,5,2,0,1,26,5,6,1,34,0,0,0,3,0.0,0.0,100.0,13.0,41.3,3.7,0.6875,0.0,0.0,10.0,7.0,35.3,1.4,0.38461538461538464,0.0,0.0,11.0,12.0,36.2,2.5,0.26666666666666666,-0.5,-8.0,-200.0,0.06896551724137931,0.20689655172413793,4,4
742,202405050302,1,0,2,11,30,34,26,270,0,0,0,0,0,0,1,6,9,13,12,90,0,0,0,0,0,0,0,0,1,3,2,32,0,0,0,0,0.0,0.0,50.0,12.0,39.8,2.7,0.3333333333333333,0.0,0.0,120.0,6.0,34.6,1.4,0.5833333333333334,,,,,,,,-6.0,0.0,200.0,0.0,0.08860759493670886,1,1
743,202405050302,0,1,0,7,6,6,6,111,0,0,0,0,0,0,0,2,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,80.0,9.0,34.2,1.8,1.0,0.0,0.0,8.0,9.0,34.5,1.5,1.0,0.0,0.0,13.0,11.0,34.1,1.7,0.8571428571428571,1.0,4.0,200.0,0.009174311926605505,0.06422018348623854,4,5
744,202405050302,0,1,3,9,16,13,11,74,0,0,0,0,0,1,2,2,4,3,1,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,160.0,14.0,36.7,2.7,1.0,0.0,0.0,110.0,16.0,37.1,5.4,1.0,,,,,,,,2.0,10.0,450.0,0.0273972602739726,0.0684931506849315,7,11
745,202405050302,3,2,4,19,18,18,14,200,0,1,1,0,3,1,2,8,4,7,3,58,0,0,1,0,0,0,1,4,3,1,1,14,0,0,0,0,0.0,0.0,130.0,14.0,44.2,5.8,1.0,0.0,0.0,70.0,6.0,41.7,4.7,0.5833333333333334,0.0,0.0,11.0,11.0,35.1,1.9,0.9230769230769231,-1.5,-2.0,-200.0,0.028169014084507043,0.11971830985915492,8,13
746,202405050302,3,2,4,44,0,0,0,13,0,0,0,0,3,0,2,13,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.1,2.0,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.07142857142857142,5,6
747,202405050302,14,13,13,197,21,16,16,141,1,0,0,5,2,4,5,58,7,3,3,48,1,0,0,3,2,0,1,26,1,1,0,15,1,0,0,0,0.0,0.0,90.0,14.0,36.1,2.1,0.11764705882352941,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,8
748,202405050306,10,9,4,72,18,18,14,200,1,2,0,1,2,3,2,23,4,7,3,58,0,2,0,0,0,1,1,7,0,4,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,6,7
749,202405050306,70,76,64,446,0,0,0,0,0,0,0,0,21,25,25,153,0,0,0,0,0,0,0,0,2,4,9,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.06896551724137931,6,6
750,202405050306,1,0,2,11,82,66,64,480,0,0,0,2,0,0,1,6,29,24,22,147,0,0,0,2,0,0,0,6,4,5,3,40,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.2873134328358209,0.6156716417910447,4,4
751,202405050306,20,14,16,119,14,11,5,154,0,0,0,3,5,1,7,37,2,5,2,32,0,0,0,1,3,0,4,5,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.2088607594936709,5,5
752,202405050306,0,0,0,0,5,2,3,4,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10071942446043165,0.26618705035971224,7,9
753,202405050306,0,0,0,7,21,10,24,219,0,0,0,0,0,0,0,1,4,3,9,55,0,0,0,0,0,0,0,1,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.06756756756756757,8,10
754,202405050306,70,76,64,446,0,0,0,6,0,0,0,0,21,25,25,153,0,0,0,3,0,0,0,0,2,4,9,18,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23595505617977527,0.4606741573033708,7,8
755,202405050306,1,0,0,5,13,11,22,190,0,0,0,0,0,0,0,0,4,3,5,52,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0875,3,3
756,202405050306,43,30,26,206,21,10,24,219,3,0,3,11,10,10,12,83,4,3,9,55,1,0,2,4,3,4,1,15,0,1,2,11,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10674157303370786,0.33146067415730335,2,2
757,202405050306,39,37,39,365,6,6,6,111,0,2,1,9,13,8,9,103,1,0,2,39,0,0,0,1,2,0,0,26,0,0,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.040229885057471264,0.14367816091954022,8,11
758,202405050306,0,0,0,0,16,8,7,155,0,0,0,0,0,0,0,0,4,2,2,55,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,11.0,11.0,34.7,2.2,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.027972027972027972,0.11888111888111888,1,1
759,202405050312,11,11,11,73,16,8,7,155,0,0,1,3,4,7,4,32,4,2,2,55,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,2.0,33.4,0.1,0.8333333333333334,0.0,0.0,20.0,7.0,34.3,0.5,1.0,0.0,0.0,60.0,3.0,33.2,0.3,0.5,0.5,14.0,0.0,0.045454545454545456,0.2159090909090909,6,8
760,202405050312,3,2,4,19,2,4,3,29,0,0,0,1,3,1,2,8,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,-14.0,0.0,0.08333333333333333,0.1987179487179487,1,1
761,202405050312,1,1,1,6,10,10,19,189,0,1,1,2,0,1,1,3,2,2,1,46,0,1,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,33.4,0.2,0.9166666666666666,0.0,0.0,10.0,3.0,34.0,0.3,0.7142857142857143,0.0,0.0,10.0,3.0,33.9,0.4,0.9230769230769231,-1.0,6.0,0.0,0.06944444444444445,0.2152777777777778,5,5
762,202405050312,3,2,4,58,0,3,3,38,0,0,0,0,1,0,0,13,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,32.6,0.0,0.125,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,-0.5,-6.0,-400.0,0.027777777777777776,0.06944444444444445,7,10
763,202405050312,43,30,26,206,63,66,44,472,10,6,1,21,10,10,12,83,15,21,8,135,2,2,0,7,0,0,0,8,1,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,32.5,0.0,0.9375,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,0.0,10.0,3.0,35.5,0.2,0.125,1.0,10.0,0.0,0.07407407407407407,0.07407407407407407,5,6
764,202405050312,7,4,8,46,4,6,9,31,2,2,5,4,2,2,6,15,2,4,6,13,2,2,5,4,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,80.0,9.0,34.3,0.5,0.16666666666666666,0.0,0.0,50.0,6.0,34.5,0.6,0.5,0.0,0.0,20.0,7.0,34.1,1.2,0.875,-1.0,4.0,0.0,0.0,0.10526315789473684,7,9
765,202405050312,1,2,2,59,0,2,1,13,0,2,1,7,0,0,0,25,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,120.0,11.0,36.4,0.9,0.07142857142857142,0.0,0.0,60.0,7.0,35.1,0.8,0.46153846153846156,0.0,0.0,80.0,4.0,35.4,0.6,0.6363636363636364,-3.5,-14.0,0.0,0.05223880597014925,0.208955223880597,8,12
766,202405050312,43,30,26,206,21,10,24,219,3,0,3,11,10,10,12,83,4,3,9,55,1,0,2,4,0,0,0,8,0,1,1,6,0,0,0,0,0.0,0.0,90.0,6.0,33.4,0.3,0.9166666666666666,0.0,0.0,70.0,8.0,37.6,1.5,0.5833333333333334,0.0,0.0,60.0,6.0,34.8,0.7,0.5,0.0,0.0,0.0,0.057692307692307696,0.21634615384615385,4,4
767,202405050312,1,3,7,29,13,9,6,76,0,0,1,7,0,0,2,9,3,4,0,20,0,0,0,2,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,60.0,12.0,34.1,0.8,1.0,0.0,0.0,80.0,3.0,33.0,0.3,0.6,0.0,0.0,80.0,4.0,34.5,0.3,0.7857142857142857,-4.0,4.0,400.0,0.04046242774566474,0.14450867052023122,3,3
768,202405050312,43,30,26,206,82,66,64,480,13,8,9,43,10,10,12,83,29,24,22,147,3,2,5,16,0,0,0,8,4,3,2,10,0,0,0,1,0.0,0.0,70.0,11.0,34.7,0.6,0.5714285714285714,0.0,0.0,20.0,1.0,34.6,0.0,0.2,0.0,0.0,20.0,15.0,38.9,2.1,0.5,2.0,10.0,200.0,0.06944444444444445,0.20833333333333334,2,2
769,202405050312,145,121,105,714,1,0,0,6,0,0,0,0,40,20,21,194,1,0,0,1,0,0,0,0,6,3,5,26,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,33.7,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.7857142857142857,0.0,0.0,30.0,4.0,33.0,0.1,0.8888888888888888,-5.5,4.0,0.0,0.18181818181818182,0.45454545454545453,6,7
770,202405050312,6,2,9,102,1,4,3,19,1,0,1,0,1,1,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.5,0.1,0.5833333333333334,0.0,0.0,50.0,12.0,35.4,2.1,0.6153846153846154,0.0,0.0,60.0,9.0,33.8,0.6,0.5384615384615384,3.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,8,11
771,202405050405,10,9,10,50,7,5,2,45,0,1,0,4,1,3,3,12,1,2,1,11,0,1,0,1,0,2,1,6,0,1,0,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.012345679012345678,0.10493827160493827,4,4
772,202405050405,70,76,64,446,3,2,1,36,0,0,0,4,21,25,25,153,0,0,0,5,0,0,0,0,2,4,9,18,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0880503144654088,0.20754716981132076,2,2
773,202405050405,0,1,1,16,82,66,64,480,0,0,0,0,0,0,0,1,29,24,22,147,0,0,0,0,0,0,0,1,4,5,3,40,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08641975308641975,8,9
774,202405050405,0,0,0,3,10,10,19,189,0,0,0,0,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
775,202405050405,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,5,15,21,8,135,0,0,0,0,0,0,0,3,2,6,0,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,8,10
776,202405050405,5,8,5,66,1,0,0,5,0,0,0,0,1,1,1,23,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3
777,202405050405,1,0,2,11,1,1,0,12,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.15492957746478872,7,8
778,202405050405,4,6,8,62,28,40,19,329,0,0,0,5,3,2,3,28,13,15,8,112,0,0,0,3,0,1,1,10,6,1,2,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0547945205479452,0.22602739726027396,6,6
779,202405050405,14,13,13,197,13,20,16,206,0,0,1,7,2,4,5,58,4,3,6,65,0,0,1,2,0,2,1,8,3,1,2,17,0,0,1,0,0.0,0.0,110.0,14.0,37.0,2.2,0.6666666666666666,0.0,0.0,100.0,11.0,37.6,4.7,0.5833333333333334,0.0,0.0,9.0,9.0,36.1,2.4,0.3,-2.5,-10.0,200.0,0.0,0.14285714285714285,1,1
780,202405050405,0,0,0,6,6,6,6,111,0,0,0,0,0,0,0,2,1,0,2,39,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,150.0,16.0,42.1,3.4,0.875,0.0,0.0,110.0,13.0,41.2,2.9,0.75,0.0,0.0,4.0,10.0,35.8,3.8,1.0,-3.0,0.0,-200.0,0.11219512195121951,0.35609756097560974,7,7
781,202405050505,70,76,64,446,33,51,34,276,0,1,5,21,21,25,25,153,10,12,6,88,0,0,1,7,2,4,9,18,0,2,0,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2851851851851852,0.6148148148148148,8,10
782,202405050505,42,38,28,236,0,1,2,12,0,0,0,0,13,8,6,62,0,0,1,5,0,0,0,0,5,1,0,18,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.4166666666666667,3,3
783,202405050505,56,49,42,330,63,66,44,472,9,8,4,39,21,12,10,95,15,21,8,135,0,2,0,10,8,3,3,18,2,6,0,25,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06802721088435375,0.20408163265306123,1,1
784,202405050505,3,2,4,43,1,1,2,3,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2111801242236025,6,6
785,202405050505,33,38,30,202,0,0,0,0,0,0,0,0,10,10,5,62,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10555555555555556,0.3277777777777778,4,4
786,202405050505,56,49,42,330,3,4,10,105,0,0,0,4,21,12,10,95,0,0,2,27,0,0,0,0,8,3,3,18,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.3157894736842105,5,5
787,202405050505,0,0,0,0,9,5,12,131,0,0,0,0,0,0,0,0,4,0,3,44,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.06578947368421052,8,11
788,202405050505,39,37,39,365,0,1,1,5,0,0,0,0,13,8,9,103,0,0,0,1,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047058823529411764,0.2,7,9
789,202405050505,42,38,28,236,4,1,0,7,0,0,0,0,13,8,6,62,1,0,0,3,0,0,0,0,5,1,0,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.2,3.5,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.13692946058091288,0.3941908713692946,7,8
790,202405050505,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,6,7
791,202405050505,0,1,0,4,33,51,34,276,0,0,0,0,0,1,0,1,10,12,6,88,0,0,0,0,0,1,0,1,0,2,0,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.07936507936507936,2,2
792,202405050512,11,11,11,73,0,0,0,0,0,0,0,0,4,7,4,32,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,0.9,0.75,0.0,0.0,50.0,11.0,38.4,1.4,0.625,0.0,0.0,20.0,8.0,34.8,0.7,0.3888888888888889,0.0,10.0,400.0,,,1,1
793,202405050512,70,76,64,446,82,66,64,480,12,12,4,50,21,25,25,153,29,24,22,147,7,7,2,16,5,7,3,34,2,3,9,33,1,2,1,3,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.0,0.4,0.7777777777777778,0.0,0.0,10.0,3.0,35.8,0.1,0.125,1.0,-4.0,0.0,0.06593406593406594,0.23076923076923078,2,4
794,202405050512,3,2,4,19,7,5,2,45,0,0,1,2,3,1,2,8,1,2,1,11,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.1,0.9,0.5833333333333334,0.0,0.0,50.0,3.0,34.1,0.1,0.5625,0.0,0.0,60.0,2.0,36.2,0.1,0.14285714285714285,-2.5,2.0,-200.0,0.04,0.2,1,2
