,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202105020504,0.0,1.0,0.0,5.0,9.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,40.0,80.0,0.0,0.0,40.0,70.0,6,8,3.0
197,202105020504,6.0,4.0,10.0,45.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,17.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,5,6,9.0
198,202105020504,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,14.0,13.0,0.0,0.0,14.0,13.0,2,2,10.0
199,202105020504,4.0,5.0,4.0,43.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,10.0,7,9,11.0
200,202105020504,1.0,2.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,6.0,1,1,8.0
201,202105020610,5.0,2.0,2.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,6,11,5.0
202,202105020610,5.0,0.0,6.0,46.0,7.0,7.0,7.0,77.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,4,7,3.0
203,202105020610,13.0,7.0,15.0,107.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,5,9,6.0
204,202105020610,3.0,8.0,9.0,62.0,16.0,17.0,11.0,104.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,17.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,10.0,6,12,4.0
205,202105020610,6.0,1.0,1.0,50.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,70.0,100.0,0.0,0.0,100.0,70.0,8,16,7.0
206,202105020610,7.0,10.0,3.0,79.0,10.0,8.0,12.0,139.0,4.0,2.0,1.0,15.0,3.0,0.0,0.0,13.0,5.0,1.0,2.0,20.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,7.0,2,4,1.0
207,202105020610,13.0,7.0,15.0,107.0,0.0,2.0,2.0,13.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,4,8,9.0
208,202105020610,3.0,8.0,9.0,62.0,6.0,9.0,6.0,86.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,17.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,3,6,2.0
209,202105020610,13.0,7.0,15.0,107.0,6.0,9.0,6.0,86.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,20.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,7.0,7,14,10.0
210,202105020610,3.0,8.0,9.0,62.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,14.0,8,15,15.0
211,202105020610,4.0,4.0,5.0,61.0,1.0,4.0,4.0,43.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,3,5,16.0
212,202105020610,7.0,10.0,3.0,79.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,16.0,0.0,0.0,130.0,12.0,1,1,13.0
213,202105020610,3.0,5.0,2.0,38.0,7.0,7.0,7.0,77.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,2,12.0
214,202105020610,0.0,0.0,0.0,2.0,11.0,8.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,14.0,2,3,11.0
215,202105020610,0.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,15.0,5,10,14.0
216,202105020610,5.0,2.0,2.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,11.0,7,13,8.0
217,202105020708,4.0,5.0,1.0,51.0,14.0,11.0,1.0,115.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,14.0,8,15,10.0
218,202105020708,2.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,3,6,1.0
219,202105020708,2.0,4.0,2.0,20.0,11.0,8.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,1,2,5.0
220,202105020708,6.0,4.0,10.0,45.0,10.0,8.0,12.0,139.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,17.0,5.0,1.0,2.0,20.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,10.0,2,3,3.0
221,202105020708,1.0,1.0,1.0,38.0,2.0,3.0,2.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,16.0,6,11,9.0
222,202105020708,2.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,11.0,4,8,4.0
223,202105020708,6.0,4.0,10.0,45.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,16.0,6,12,12.0
224,202105020708,0.0,2.0,0.0,17.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,5,10,8.0
225,202105020708,4.0,5.0,4.0,43.0,10.0,8.0,12.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,11.0,7,13,15.0
226,202105020708,0.0,0.0,0.0,12.0,9.0,7.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,4,7,14.0
227,202105020708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,15.0,5,9,13.0
228,202105020708,0.0,2.0,1.0,28.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,1,1,11.0
229,202105020708,4.0,3.0,4.0,73.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,9.0,7,14,16.0
230,202105020708,0.0,0.0,1.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,2,4,6.0
231,202105020708,4.0,6.0,6.0,44.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,12.0,8,16,7.0
232,202105020708,6.0,4.0,10.0,45.0,16.0,17.0,11.0,104.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,10.0,3,5,2.0
233,202105020803,2.0,4.0,2.0,20.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,14.0,0.0,0.0,130.0,10.0,7,13,3.0
234,202105020803,1.0,4.0,2.0,59.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,16.0,15.0,5,9,10.0
235,202105020803,6.0,4.0,10.0,45.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,3.0,5,10,4.0
236,202105020803,6.0,4.0,10.0,45.0,14.0,11.0,1.0,115.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,17.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,3.0,6,12,2.0
237,202105020803,2.0,4.0,2.0,20.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,6.0,8,15,5.0
238,202105020803,1.0,4.0,2.0,59.0,6.0,9.0,6.0,86.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,14.0,1,2,6.0
239,202105020803,2.0,4.0,2.0,20.0,7.0,7.0,7.0,77.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,13.0,6,11,11.0
240,202105020803,4.0,3.0,4.0,73.0,2.0,1.0,2.0,40.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,8.0,2,3,9.0
241,202105020803,0.0,2.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,17.0,0.0,0.0,8.0,6.0,3,6,7.0
242,202105020803,0.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,1,1,8.0
243,202105020803,2.0,1.0,3.0,12.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,9.0,3,5,14.0
244,202105020803,1.0,0.0,1.0,5.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,110.0,100.0,0.0,0.0,150.0,120.0,4,8,15.0
245,202105020803,3.0,8.0,9.0,62.0,10.0,8.0,12.0,139.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,17.0,5.0,1.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,9.0,,,,,8,16,1.0
246,202105020803,6.0,4.0,10.0,45.0,5.0,6.0,4.0,46.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,130.0,2,4,12.0
247,202105020803,5.0,2.0,8.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,15.0,7,14,13.0
248,202105020803,0.0,0.0,0.0,3.0,2.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,10.0,4,7,16.0
249,202105020906,3.0,4.0,1.0,25.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,1,2,2.0
250,202105020906,1.0,1.0,1.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,8,15,1.0
251,202105020906,1.0,1.0,0.0,9.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,7.0,3,5,5.0
252,202105020906,0.0,0.0,0.0,1.0,2.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,4,8,7.0
253,202105020906,1.0,1.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,5.0,5,10,9.0
254,202105020906,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,9.0,0.0,0.0,9.0,10.0,4,7,14.0
255,202105020906,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,3.0,2,3,8.0
256,202105020906,1.0,1.0,1.0,14.0,4.0,6.0,4.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,5.0,1.0,0.0,0.0,14.0,15.0,6,11,15.0
257,202105020906,2.0,0.0,1.0,18.0,4.0,1.0,2.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,1,1,11.0
258,202105020906,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,6,12,4.0
259,202105020906,0.0,2.0,0.0,13.0,4.0,1.0,2.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,20.0,8.0,5,9,6.0
260,202105020906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,2,4,3.0
261,202105020906,1.0,0.0,1.0,14.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,8.0,3,6,12.0
