,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
328,202605021005,16,7,9,78,14,6,6,40,0,0,0,1,3,1,4,18,5,3,3,5,0,0,0,0,0,1,1,4,2,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.0,0.9285714285714286,0.0,0.0,2.0,2.0,33.9,0.3,0.4375,0.0,0.0,2.0,11.0,34.7,0.8,0.625,4.5,2.0,0.0,0.32727272727272727,0.5818181818181818,8,13,2.8,2.0,1352,314,1503,0.0,0.0,1.0,7.0,35.5,0.7,0.9333333333333333,0.0,0.0,20.0,4.0,33.9,0.5,0.4375,0.9000000000000001,0.4,55.0,0.0,14.0,14.0,434.0,-0.2857142857142857,0.0,-0.125,-0.7333333333333333,0.0,-0.21999999999999958,0.0,-1.8592000000000013,-1.5592000000000041,-0.37469999999999715,-1.3502999999999972,-1.1747000000000014,0.22195169900080153,0.6939740629158992,0.0,3.0,0.6666666666666666,0.3,0.4,2.0,1.0,0.17967914438502675,0.06060606060606061
329,202605021005,0,0,0,0,4,6,3,54,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,15.0,6.0,35.6,0.4,0.125,0.0,0.0,8.0,10.0,35.5,1.8,1.0,,,,,,,,4.0,-8.0,0.0,0.04316546762589928,0.2446043165467626,8,14,45.2,8.0,1052,1716,1031,,,,,,,,,,,,,,,4.0,0.0,55.0,42.0,14.0,16.0,408.0,0.0625,-0.0625,,,,0.10000000000000142,0.0,0.1407999999999987,0.4253,,,,0.4375,0.05000000000000071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.09168443496801704
330,202605021005,25,42,25,292,0,0,0,2,0,0,0,0,2,9,4,41,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.7,0.07142857142857142,0.0,0.0,6.0,12.0,35.1,1.1,0.5625,,,,,,,,8.0,-2.0,0.0,0.13636363636363635,0.3409090909090909,3,4,14.9,4.0,1393,1698,1263,,,,,,,,,,,,,,,8.0,0.0,57.0,0.0,14.0,14.0,462.0,0.07142857142857142,0.1875,,,,-0.30000000000000426,0.0,-0.6592000000000056,0.025300000000001432,,,,0.2455357142857143,0.15000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05463728191000919,
331,202605021005,0,6,4,57,1,0,1,12,0,0,0,0,0,1,2,18,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,3.0,2.0,0.0,0.015384615384615385,0.18461538461538463,7,11,27.5,7.0,1075,1472,1328,0.0,0.0,80.0,3.0,34.6,0.4,1.0,0.0,0.0,40.0,4.0,33.7,1.3,0.7142857142857143,-1.3,0.2,55.0,21.0,14.0,15.0,416.0,0.0,-0.1111111111111111,-0.3888888888888889,0.0,0.0,0.33999999999999986,0.0,-0.7591999999999999,0.08339999999999748,0.48339999999999606,-0.8592000000000013,-1.3746999999999971,0.24475346371296997,0.9867117106835193,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.02425373134328357,
332,202605021005,1,1,1,24,20,20,18,258,1,0,0,2,0,0,0,4,4,4,2,57,0,0,0,2,0,0,0,3,2,2,2,22,0,0,0,2,0.0,0.0,6.0,6.0,34.4,1.2,1.0,0.0,0.0,8.0,8.0,34.0,0.4,0.8571428571428571,0.0,0.0,11.0,5.0,36.0,1.3,0.9375,-0.5,6.0,0.0,0.010638297872340425,0.06382978723404255,7,12,24.6,6.0,1020,1345,1576,0.0,0.0,15.0,16.0,36.5,2.0,1.0,0.0,0.0,13.0,5.0,36.6,0.4,0.4444444444444444,0.6,0.0,57.0,0.0,14.0,14.0,480.0,-0.07142857142857142,-0.07142857142857142,-0.3125,-0.2777777777777778,-0.2222222222222222,-0.6900000000000006,0.0,-1.0592000000000041,-1.4592000000000027,-1.3453000000000017,0.46999999999999886,0.6833999999999989,0.20840286065829772,1.088117640698836,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.004444444444444445
333,202605021005,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,0,0,2,6,13,6,70,0,0,0,0,0.0,0.0,7.0,16.0,38.2,2.3,0.2222222222222222,0.0,0.0,7.0,10.0,36.5,1.3,0.05555555555555555,0.0,0.0,12.0,10.0,35.4,0.6,0.5,-3.0,-6.0,-400.0,0.096,0.28,4,6,8.1,3.0,1267,1428,1716,0.0,0.0,20.0,7.0,35.5,1.0,0.2,0.0,0.0,30.0,3.0,34.7,0.1,0.7,-2.9,0.2,55.0,78.0,14.0,18.0,460.0,0.1111111111111111,0.0,0.1111111111111111,0.0,-0.1,0.8,0.0,1.7820000000000036,1.0531999999999968,-0.516600000000004,-0.4166000000000025,-0.7591999999999999,0.2321557586972511,1.2142487389328438,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31182795698924726,-0.06516081055958359
334,202605021005,27,28,17,244,22,10,28,266,2,2,0,4,12,12,5,63,4,3,6,57,0,1,0,0,3,2,0,23,2,2,1,14,0,1,0,0,0.0,0.0,9.0,8.0,35.0,1.4,0.6428571428571429,0.0,0.0,14.0,9.0,39.6,2.5,0.375,,,,,,,,1.0,-8.0,0.0,0.00819672131147541,0.06557377049180328,6,10,104.7,9.0,1304,1405,1503,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,14.0,14.0,464.0,0.0,-0.0625,,,,-4.600000000000001,0.0,-0.4592000000000027,1.5274,,,,0.13392857142857145,2.3000000000000007,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.001616031027795728,-0.17535545023696683
335,202605021005,3,3,0,59,3,7,1,34,0,0,0,0,2,1,0,14,0,1,0,5,0,0,0,0,2,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.9,1.2,0.14285714285714285,0.0,0.0,14.0,13.0,35.9,2.2,0.8125,,,,,,,,1.0,-2.0,-200.0,0.0,0.16666666666666666,2,2,150.8,10.0,1049,1160,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,14.0,14.0,14.0,468.0,0.21428571428571427,0.0625,,,,-1.0,0.0,-1.016600000000004,0.8252999999999986,,,,0.3348214285714286,0.5,-2.0,0.0,,0.0,0.0,0.0,,-0.09230769230769231,
336,202605021005,6,7,4,47,13,6,12,151,0,0,0,2,1,3,0,11,2,0,2,42,0,0,0,0,0,0,0,6,1,0,1,19,0,0,0,0,0.0,0.0,13.0,10.0,34.7,1.5,0.6428571428571429,0.0,0.0,10.0,8.0,36.2,2.5,0.3,0.0,0.0,15.0,12.0,38.1,3.2,0.8125,1.0,4.0,0.0,0.09923664122137404,0.25190839694656486,3,3,347.1,13.0,1545,1014,1428,0.0,0.0,15.0,16.0,35.6,0.9,0.6666666666666666,0.0,0.0,18.0,16.0,36.1,2.6,0.5555555555555556,2.0,0.0,55.0,0.0,14.0,14.0,432.0,0.2857142857142857,0.3,0.0,0.1111111111111111,0.2222222222222222,-0.21999999999999958,0.0,-0.7591999999999999,0.2834000000000003,0.7546999999999997,-0.3166000000000011,0.1833999999999989,0.16929985280929716,1.1146299834474216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06770833333333331,0.003333333333333327
337,202605021005,6,7,4,47,1,1,1,33,0,0,0,0,1,3,0,11,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,34.9,1.5,0.6428571428571429,0.0,0.0,6.0,8.0,34.3,0.8,0.21428571428571427,0.0,0.0,10.0,7.0,35.0,1.5,1.0,-2.0,-2.0,0.0,0.09375,0.21875,4,5,20.0,5.0,1545,1172,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,14.0,14.0,460.0,0.14285714285714285,0.42857142857142855,0.0,,,-0.05000000000000071,0.0,-0.5592000000000041,-1.6166000000000054,-0.4592000000000027,,,0.3212080372198105,0.30912061651652456,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.06770833333333331,-0.08571428571428572
338,202605021005,9,4,6,63,1,2,3,31,0,0,0,2,1,0,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.7,0.6428571428571429,0.0,0.0,16.0,6.0,35.0,0.8,0.1875,0.0,0.0,14.0,14.0,35.6,2.0,0.25,1.0,-2.0,0.0,0.01680672268907563,0.1092436974789916,1,1,212.1,12.0,1195,1520,1428,0.0,0.0,11.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,9.0,7.0,35.4,0.8,0.25,-0.2,0.0,55.0,0.0,14.0,14.0,390.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.09999999999999928,0.0,-0.3592000000000013,-0.4592000000000027,0.1407999999999987,0.29350000000000165,0.24689999999999657,0.20987862273509214,0.2190890230020663,0.0,3.0,0.0,0.2857142857142857,0.42857142857142855,3.0,0.0,-0.23170731707317074,-0.03716216216216217
339,202605021005,0,1,0,8,1,2,3,33,0,0,0,2,0,1,0,2,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,11.0,13.0,35.8,1.8,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.7,0.6,0.0,0.0,13.0,8.0,35.9,1.0,0.3125,-2.5,0.0,0.0,0.0,0.11538461538461539,6,9,205.5,11.0,1247,1417,1428,0.0,0.0,5.0,12.0,43.2,6.1,0.6153846153846154,0.0,0.0,7.0,12.0,36.9,1.9,0.21428571428571427,-0.3,0.0,57.0,0.0,14.0,14.0,446.0,0.0,0.3333333333333333,0.1875,-0.07692307692307693,-0.07142857142857142,-0.7700000000000002,0.0,0.34079999999999444,0.7587000000000046,-0.4316999999999993,3.5108999999999995,1.4407999999999959,0.19596698243717164,2.740072991728507,0.0,3.0,0.0,0.0,0.4,2.0,0.0,,
340,202605021005,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.1,0.5,0.0,0.0,12.0,12.0,35.9,3.3,1.0,0.0,0.0,11.0,14.0,40.5,3.4,0.9333333333333333,0.0,-4.0,0.0,0.0,0.0,5,8,384.7,14.0,1537,1060,488,0.0,0.0,16.0,15.0,36.8,2.0,0.125,,,,,,,,0.5,0.0,55.0,0.0,14.0,14.0,402.0,-0.07142857142857142,0.0,0.06666666666666667,-0.0625,,-0.7299999999999998,0.0,0.44079999999999586,0.44079999999999586,1.1073999999999984,1.3407999999999944,,0.35371907992077556,1.8978606376654747,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0798611111111111,
341,202605021009,90,85,77,511,15,15,10,204,2,6,0,9,24,26,18,147,5,5,3,56,1,3,0,3,1,2,0,18,1,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,34.4,0.1,0.4666666666666667,0.0,0.0,2.0,3.0,34.0,0.2,0.8888888888888888,1.0,4.0,0.0,0.3148148148148148,0.5740740740740741,6,8,2.8,2.0,1098,1328,1294,0.0,0.0,2.0,2.0,33.5,0.3,0.3076923076923077,0.0,0.0,10.0,3.0,32.7,0.4,0.46153846153846156,0.3,1.0,57.0,0.0,12.0,12.0,508.0,-0.08333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.429999999999999,0.0,-1.0592000000000041,-1.0592000000000041,-1.0747,-1.5747,-2.7592,0.24216521535109622,0.641872261435247,0.0,3.0,1.0,0.25,0.5,3.0,1.0,-0.09146341463414637,0.011233617640940302
342,202605021009,22,27,48,426,0,0,2,27,0,0,1,3,4,6,12,129,0,0,1,7,0,0,1,2,1,0,2,7,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,35.9,0.9,0.6,0.0,0.0,6.0,7.0,35.3,0.5,0.07692307692307693,0.0,0.0,13.0,9.0,34.7,0.7,0.375,1.5,-2.0,-200.0,0.008264462809917356,0.05785123966942149,6,7,55.0,7.0,1222,1009,1328,0.0,0.0,11.0,11.0,35.4,1.4,0.2222222222222222,0.0,0.0,7.0,9.0,34.3,0.7,0.6923076923076923,1.0,0.0,53.0,42.0,12.0,15.0,480.0,-0.26666666666666666,0.0,0.0,-0.05555555555555555,0.15384615384615385,0.31000000000000016,0.0,-0.016600000000003945,-0.6166000000000054,-0.7591999999999999,-0.6300000000000026,-1.6166000000000054,0.22883502490755864,0.5599999999999996,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04854126838999251,
343,202605021009,22,27,48,426,1,1,3,34,1,1,3,11,4,6,12,129,0,1,0,14,0,1,0,9,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.2,0.25,0.0,0.0,4.0,3.0,34.7,0.0,0.4666666666666667,0.0,0.0,4.0,1.0,35.1,0.0,0.26666666666666666,-1.0,10.0,0.0,0.015625,0.171875,7,10,10.0,4.0,1222,1034,1328,0.0,0.0,4.0,13.0,34.9,1.0,0.4117647058823529,0.0,0.0,5.0,9.0,35.9,0.6,0.375,2.2,0.6,54.0,0.0,12.0,12.0,452.0,0.0,0.0,0.0,0.17647058823529413,0.0,-0.31999999999999956,0.0,-1.0592000000000041,-1.631699999999995,-0.8166000000000011,-1.016600000000004,-0.4316999999999993,0.08356392548489576,0.5059644256269403,0.0,3.0,0.6666666666666666,0.0,0.0,1.0,1.0,-0.04854126838999251,
344,202605021009,14,17,23,229,7,5,7,55,1,1,1,4,4,5,8,58,1,2,1,10,0,1,0,1,1,2,0,2,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,33.8,0.3,0.9166666666666666,0.0,0.0,6.0,5.0,33.4,0.5,0.7777777777777778,0.0,0.0,5.0,6.0,35.5,0.9,0.5,1.0,-2.0,0.0,0.10227272727272728,0.2159090909090909,5,6,9.4,3.0,1289,1412,1428,0.0,0.0,4.0,7.0,33.3,0.6,0.75,0.0,0.0,3.0,4.0,33.1,0.6,0.9230769230769231,0.2,0.0,55.0,0.0,12.0,12.0,464.0,-0.08333333333333333,0.0,-0.16666666666666666,0.08333333333333333,0.0,0.1499999999999993,0.0,-1.6592000000000056,-2.059200000000004,-1.1831999999999994,-2.1592000000000056,-1.9746999999999986,0.1537808503377492,0.870402205879558,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.039297569332905014,0.04999999999999999
345,202605021009,18,12,22,189,128,109,101,804,3,5,6,26,6,4,3,42,30,24,18,178,1,1,0,5,2,0,0,3,5,3,6,11,1,0,0,2,0.0,0.0,10.0,7.0,34.5,0.4,0.36363636363636365,0.0,0.0,12.0,15.0,35.6,1.7,0.6,0.0,0.0,10.0,5.0,33.5,0.5,0.5833333333333334,-1.0,-8.0,0.0,0.010752688172043012,0.06451612903225806,2,2,63.3,8.0,1677,1428,1167,0.0,0.0,16.0,10.0,35.2,1.4,0.9375,0.0,0.0,13.0,15.0,36.5,1.7,0.6875,1.1,0.0,53.0,49.0,12.0,11.0,460.0,0.0,-0.06666666666666667,0.16666666666666666,0.0625,-0.125,-0.36000000000000015,0.0,-1.8316999999999979,0.1407999999999987,-1.9592000000000027,-1.131699999999995,0.12510000000000332,0.18536090798097057,1.0131140113531154,-5.0,4.0,0.0,0.0,0.0,2.0,0.0,-0.01785714285714285,-0.06516081055958359
346,202605021009,6,7,9,89,128,109,101,804,1,1,2,10,0,2,1,19,30,24,18,178,0,0,0,2,0,0,0,0,5,3,6,11,0,0,0,0,0.0,0.0,6.0,6.0,34.7,0.7,0.5,0.0,0.0,10.0,9.0,35.4,0.4,0.2,0.0,0.0,8.0,3.0,33.7,0.4,0.7272727272727273,-1.5,0.0,0.0,0.1320754716981132,0.2641509433962264,8,12,25.6,6.0,1507,1428,593,0.0,0.0,7.0,5.0,34.6,1.1,0.36363636363636365,0.0,0.0,6.0,5.0,34.0,0.4,0.2857142857142857,-0.6,0.2,55.0,0.0,12.0,12.0,476.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,-0.7591999999999999,-0.9316999999999993,-1.3746999999999971,-0.8592000000000013,-1.0747,0.18456259002673214,0.5912698199637784,0.0,3.0,0.0,,,2.0,0.0,-0.09511993382961126,-0.06516081055958359
347,202605021009,42,51,29,433,30,21,20,302,4,7,1,23,9,12,6,108,9,4,5,56,1,1,0,0,1,3,0,6,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.7,0.75,0.0,0.0,1.0,5.0,35.4,0.8,0.3333333333333333,0.0,0.0,2.0,1.0,33.3,0.0,0.8333333333333334,-3.0,0.0,0.0,0.2931937172774869,0.6701570680628273,1,1,1.8,1.0,1506,1503,199,0.0,0.0,2.0,4.0,33.6,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.0,0.0,0.42857142857142855,-1.3,0.4,56.0,0.0,12.0,12.0,480.0,-0.08333333333333333,0.0,-0.25,-0.05555555555555555,0.0,0.25999999999999945,0.0,-1.0592000000000041,-1.2832000000000008,-2.1592000000000056,-1.4746999999999986,-1.4592000000000027,0.19071413709048368,0.7310266752998824,0.0,3.0,0.6666666666666666,0.25,0.75,3.0,0.6666666666666666,0.016238476297440213,0.02702702702702703
348,202605021009,90,85,77,511,29,29,30,271,4,5,9,40,24,26,18,147,2,6,6,56,1,1,2,13,1,2,0,18,0,0,0,3,0,0,0,1,0.0,0.0,5.0,8.0,35.2,0.9,0.08333333333333333,0.0,0.0,8.0,15.0,37.4,1.2,0.06666666666666667,0.0,0.0,70.0,9.0,34.6,0.9,0.18181818181818182,0.5,2.0,0.0,0.039603960396039604,0.1188118811881188,3,3,16.9,5.0,1098,1393,1294,0.0,0.0,50.0,8.0,35.9,1.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.07142857142857142,-2.1,0.2,51.0,0.0,12.0,12.0,500.0,0.08333333333333333,0.0,-0.09090909090909091,0.0,0.0,0.49000000000000055,0.0,-0.2591999999999999,1.0683000000000007,-1.7316999999999965,0.44079999999999586,-1.9592000000000027,0.04275789811969802,1.3044539087296254,0.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,-0.09146341463414637,0.013780041797283149
349,202605021009,1,0,0,24,11,15,16,209,0,0,0,4,0,0,0,4,0,5,6,41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,6.0,6.0,37.6,2.2,0.125,0.0,0.0,9.0,7.0,33.5,1.3,0.8888888888888888,,,,,,,,1.0,0.0,-200.0,0.0,0.0,4,4,258.8,11.0,1591,1366,464,0.0,0.0,16.0,15.0,35.3,1.6,0.5625,0.0,0.0,18.0,18.0,34.0,1.7,0.8888888888888888,4.4,0.0,53.0,15.0,12.0,8.0,492.0,0.0,-0.1111111111111111,,0.1875,0.05555555555555555,0.9000000000000007,0.0,1.683399999999999,-1.5747,,0.22529999999999717,-1.106499999999997,0.3134005157857164,1.5858751527153712,-1.0,0.0,,0.25,0.25,0.0,,,0.005208333333333315
350,202605021009,19,14,10,120,27,32,28,302,0,0,0,4,1,0,0,22,6,6,5,70,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,35.7,1.8,0.25,0.0,0.0,14.0,13.0,37.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.9,1.8,0.26666666666666666,2.0,0.0,0.0,0.0,0.11764705882352941,5,5,172.4,10.0,1467,1618,336,0.0,0.0,7.0,12.0,38.5,1.6,0.5,0.0,0.0,20.0,6.0,37.2,1.4,0.25,-0.9,0.0,54.0,0.0,12.0,12.0,484.0,0.08333333333333333,0.07142857142857142,0.0,-0.0625,0.0,-0.3799999999999997,0.0,0.24080000000000013,-0.5794999999999959,0.988900000000001,0.5889000000000024,-0.21770000000000067,0.13922851898539398,1.1207140580897506,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.17289459007250416,0.17790836314086186
351,202605021009,90,85,77,511,0,1,1,1,0,0,0,0,24,26,18,147,0,1,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,2.0,0.75,0.0,0.0,13.0,12.0,36.8,0.9,0.4375,0.0,0.0,13.0,10.0,40.9,2.1,0.1875,-0.5,2.0,0.0,0.0,0.2,7,9,71.9,9.0,1098,183,1294,0.0,0.0,5.0,1.0,38.6,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.8,0.7,0.36363636363636365,-2.9,0.4,51.0,0.0,12.0,12.0,480.0,0.16666666666666666,-0.125,0.0625,-0.26666666666666666,-0.09090909090909091,-0.9399999999999998,0.0,-0.4592000000000027,-1.4795000000000016,1.2740999999999971,-0.676400000000001,-0.8259000000000043,0.18620906992593395,1.992385504865963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09146341463414637,
352,202605021009,0,0,2,22,0,0,1,31,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,2.9,0.9166666666666666,0.0,0.0,8.0,8.0,36.7,4.5,0.75,0.0,0.0,11.0,11.0,36.0,3.1,0.9090909090909091,-0.5,-2.0,0.0,0.01694915254237288,0.11016949152542373,8,11,486.0,12.0,1520,1228,695,0.0,0.0,11.0,11.0,34.6,2.2,1.0,0.0,0.0,14.0,15.0,37.2,2.4,0.9375,0.9,0.0,52.0,0.0,12.0,12.0,448.0,0.08333333333333333,0.25,0.0,0.0,0.0,-0.07000000000000099,0.0,0.34079999999999444,0.7834000000000003,0.5407999999999973,-0.5064999999999955,-0.668299999999995,0.08274239511022553,0.8845337754998401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
353,202605021206,24,19,8,113,128,109,101,804,2,4,2,20,7,4,4,32,30,24,18,178,1,2,0,6,1,0,1,6,6,2,1,20,0,0,0,2,0.0,0.0,1.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,11.0,4.0,33.1,0.2,1.0,0.0,0.0,70.0,10.0,34.6,1.6,0.35714285714285715,4.5,2.0,0.0,0.3333333333333333,0.5964912280701754,6,6,2.4,1.0,1693,1428,1167,0.0,0.0,70.0,9.0,33.7,0.8,0.6923076923076923,0.0,0.0,30.0,9.0,34.3,1.0,0.875,2.1,0.2,58.0,0.0,11.0,11.0,498.0,0.0,-0.08333333333333333,0.0,0.07692307692307693,-0.1875,-0.23999999999999985,0.0,-2.059200000000004,-2.3592000000000013,-0.8592000000000013,-1.3746999999999971,-0.7747000000000028,0.22888352883679652,0.5564171097297419,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.035178236397748586,-0.06516081055958359
354,202605021206,64,44,55,357,30,21,20,302,2,1,0,16,18,12,10,65,9,4,5,56,0,0,0,6,3,0,0,12,2,0,0,3,0,0,0,1,0.0,0.0,3.0,2.0,34.2,0.1,0.09090909090909091,0.0,0.0,5.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,5.0,10.0,34.6,0.7,0.8,4.0,-4.0,0.0,0.0,0.2857142857142857,4,4,4.7,3.0,1657,1503,1317,0.0,0.0,5.0,7.0,33.4,0.7,0.8571428571428571,0.0,0.0,11.0,7.0,35.9,0.4,0.8125,1.5,0.4,55.0,0.0,11.0,11.0,482.0,0.0,0.0,-0.06666666666666667,0.0,-0.1875,-0.06999999999999887,0.0,-1.2591999999999999,0.6407999999999987,-0.47469999999999857,-1.6747000000000014,0.2500999999999962,0.3627056240674659,1.0248902380255167,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.07614764267990076,0.02702702702702703
355,202605021206,13,18,17,106,6,11,14,78,1,1,3,4,1,7,3,30,3,2,2,15,1,1,1,3,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,33.7,0.8,0.8181818181818182,0.0,0.0,4.0,2.0,33.7,0.2,0.8125,0.0,0.0,9.0,7.0,34.4,0.7,0.5882352941176471,2.0,6.0,0.0,0.0847457627118644,0.1016949152542373,8,10,4.2,2.0,1564,1032,334,0.0,0.0,8.0,6.0,34.6,0.7,0.9375,0.0,0.0,40.0,5.0,34.3,0.4,0.75,0.8,0.4,56.0,0.0,11.0,11.0,488.0,0.0,0.0,0.11764705882352941,0.0,-0.125,-0.20999999999999872,0.0,-1.7591999999999999,-1.7591999999999999,-1.516600000000004,-1.316600000000001,-2.0317000000000007,0.11400510321539291,0.3720215047547641,0.0,3.0,0.6666666666666666,0.5,0.5,2.0,1.0,-0.04245754245754246,-0.0689170182841069
356,202605021206,1,2,2,20,4,6,3,54,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,1.1,0.18181818181818182,0.0,0.0,8.0,6.0,35.0,0.5,0.13333333333333333,0.0,0.0,13.0,2.0,34.1,0.3,0.5,-1.0,0.0,0.0,0.08571428571428572,0.2,7,8,5.0,4.0,1652,1716,314,0.0,0.0,11.0,7.0,36.0,1.4,0.25,0.0,0.0,110.0,5.0,34.6,0.8,0.375,0.3,0.2,58.0,0.0,11.0,11.0,466.0,0.09090909090909091,0.13333333333333333,0.0625,0.125,0.0,-0.07999999999999971,0.0,-0.7591999999999999,-0.07469999999999999,-0.9746999999999986,0.9253,-0.47469999999999857,0.13353153312892518,0.6305553108173773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.09168443496801704
