,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1068,202005040304,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.8,0.0,0.125,0.0,0.0,2.0,3.0,36.6,0.4,0.1875,0.0,0.0,3.0,8.0,37.4,0.3,0.5,3.5,0.0,0.0,0.0967741935483871,0.24731182795698925,2,3
1069,202005040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,0.0,0.3076923076923077,0.38461538461538464,4,8
1070,202005040304,6,2,3,23,1,4,4,22,0,1,0,1,3,0,1,14,1,2,3,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,40.3,2.0,0.9166666666666666,0.0,0.0,5.0,9.0,38.9,1.7,0.5625,0.0,0.0,6.0,5.0,37.4,0.6,0.5,-1.0,8.0,100.0,0.0,0.12195121951219512,6,12
1071,202005040304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,2.4,0.9090909090909091,0.0,0.0,7.0,7.0,37.5,1.0,0.5625,0.0,0.0,6.0,8.0,36.8,0.7,0.625,-0.5,-5.0,200.0,0.03389830508474576,0.13559322033898305,4,7
1072,202005040304,0,1,2,5,1,1,2,13,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.1,0.9,0.0,0.0,130.0,,,,1.0,0.0,0.0,90.0,15.0,37.1,1.8,0.9375,9.0,10.0,-100.0,0.09375,0.1875,5,10
1073,202005040304,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.0,0.25,5,9
1074,202005040304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.6,1.3,0.75,0.0,0.0,6.0,9.0,37.4,1.4,0.4375,0.0,0.0,7.0,5.0,37.8,0.5,0.8,-1.5,2.0,100.0,0.1836734693877551,0.40816326530612246,2,4
1075,202005040304,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,0.0,0.10344827586206896,0.3620689655172414,6,11
1076,202005040304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,45.2,7.5,0.4,0.0,0.0,120.0,10.0,39.2,2.1,0.5625,-5.0,5.0,100.0,0.0,0.20930232558139536,7,14
1077,202005040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.3,1.1,1.0,0.0,0.0,15.0,16.0,37.9,3.8,0.9375,0.0,0.0,10.0,8.0,36.0,1.2,0.9333333333333333,1.5,8.0,0.0,0.038461538461538464,0.15384615384615385,3,6
1078,202005040304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,40.4,0.8,0.2727272727272727,0.0,0.0,140.0,100.0,39.3,2.8,0.5625,0.0,0.0,160.0,150.0,36.4,1.8,0.25,40.0,27.0,-200.0,0.05319148936170213,0.24468085106382978,7,13
1079,202005040304,2,0,0,4,1,4,2,26,0,0,0,0,2,0,0,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.3,2.8,1.0,0.0,0.0,16.0,15.0,38.3,2.9,1.0,0.0,0.0,16.0,11.0,38.5,3.4,0.75,2.0,33.0,-100.0,0.015384615384615385,0.09230769230769231,8,15
1080,202005040304,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.4,7.3,1.0,0.0,0.0,14.0,14.0,38.8,3.2,0.7333333333333333,0.0,0.0,16.0,13.0,38.8,1.8,0.8125,0.5,5.0,600.0,0.03571428571428571,0.03571428571428571,1,2
1081,202005040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.0,0.7272727272727273,0.0,0.0,16.0,7.0,38.8,2.3,0.5625,0.0,0.0,15.0,12.0,39.6,2.5,0.3125,1.5,16.0,100.0,0.16091954022988506,0.3218390804597701,3,5
1082,202005040304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.6,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16
1083,202005040306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,200.0,0.11538461538461539,0.25,3,6
1084,202005040306,0,0,0,8,1,1,0,14,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.0,0.0,50.0,5.0,37.1,0.8,0.6875,0.5,2.0,-300.0,0.1875,0.3958333333333333,8,15
1085,202005040306,0,0,1,2,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.16666666666666666,0.42857142857142855,1,2
1086,202005040306,6,6,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.375,0.0,0.0,6.0,4.0,37.0,0.5,0.6875,0.0,0.0,4.0,3.0,39.4,0.2,0.6,-0.5,4.0,0.0,0.0,0.16666666666666666,1,1
1087,202005040306,0,0,0,10,1,0,1,17,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,42.9,3.0,0.8,0.0,0.0,130.0,9.0,36.6,1.4,0.875,0.0,0.0,90.0,13.0,36.8,1.5,0.9375,2.5,-10.0,100.0,0.03,0.11,6,11
1088,202005040306,0,1,0,5,0,2,1,10,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,170.0,0.07692307692307693,0.24615384615384617,4,7
1089,202005040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.04,0.16,3,5
1090,202005040306,1,2,0,5,1,1,1,16,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,200.0,0.0,0.125,7,13
1091,202005040306,0,0,0,7,1,1,3,14,0,0,0,2,0,0,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.031746031746031744,0.06349206349206349,8,16
1092,202005040306,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.8,2.4,0.9230769230769231,0.0,0.0,12.0,11.0,39.1,1.4,0.5625,0.0,0.0,10.0,13.0,37.7,2.5,0.9375,2.5,8.0,-400.0,0.0,0.3,6,12
1093,202005040306,3,1,1,14,1,1,0,7,0,0,0,0,1,1,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,170.0,0.2909090909090909,0.6181818181818182,2,3
1094,202005040306,1,4,2,12,0,1,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.4,0.0,0.0,9.0,10.0,37.6,2.0,0.4375,0.0,0.0,11.0,10.0,38.2,1.1,0.375,0.0,5.0,100.0,0.05434782608695652,0.25,7,14
1095,202005040306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.7,1.7,0.3125,0.0,0.0,13.0,13.0,41.5,4.0,0.5333333333333333,0.0,0.0,16.0,13.0,38.2,1.8,0.8125,0.0,12.0,0.0,0.02127659574468085,0.06382978723404255,5,9
1096,202005040306,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,-100.0,0.08571428571428572,0.2571428571428571,2,4
1097,202005040306,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.6,4.2,0.09090909090909091,0.0,0.0,20.0,5.0,13.5,2.4,0.07142857142857142,-5.0,4.0,200.0,0.0967741935483871,0.27419354838709675,4,8
1098,202005040306,0,1,0,5,1,1,0,7,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.6,1.7,0.2,0.0,0.0,150.0,16.0,40.9,5.4,0.8125,0.0,0.0,140.0,16.0,35.7,1.6,1.0,4.5,52.0,0.0,0.015873015873015872,0.09523809523809523,5,10
1099,202005040408,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-400.0,0.037037037037037035,0.18518518518518517,1,2
1100,202005040408,6,6,1,18,0,0,0,4,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,41.2,0.6,0.18181818181818182,0.0,0.0,140.0,16.0,39.1,3.4,0.875,0.0,0.0,160.0,16.0,37.1,2.7,0.6875,6.5,24.0,-500.0,0.05263157894736842,0.24210526315789474,5,9
1101,202005040408,6,6,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.014285714285714285,0.14285714285714285,1,1
1102,202005040408,2,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.1,0.9375,0.0,0.0,7.0,14.0,36.3,1.6,1.0,0.0,0.0,11.0,4.0,35.8,0.2,0.875,-5.5,12.0,0.0,0.014925373134328358,0.05970149253731343,8,15
1103,202005040408,0,0,2,9,0,0,1,1,0,0,1,1,0,0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,400.0,0.0,0.0,5,10
1104,202005040408,0,0,3,26,0,0,1,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.3,0.9375,0.0,0.0,15.0,14.0,38.2,1.7,0.9333333333333333,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-4.0,0.0,0.16279069767441862,0.43023255813953487,6,12
1105,202005040408,0,0,1,2,2,0,3,7,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,-300.0,0.0,0.20454545454545456,2,3
1106,202005040408,0,0,3,26,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,200.0,0.0,0.14084507042253522,4,7
1107,202005040408,6,6,1,18,0,0,0,3,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.03076923076923077,0.06153846153846154,8,16
1108,202005040408,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.8,1.5,0.8888888888888888,0.0,0.0,12.0,13.0,42.4,3.6,0.3076923076923077,0.0,0.0,15.0,14.0,37.9,1.5,0.625,4.0,22.0,-200.0,0.0,0.125,4,8
1109,202005040408,1,4,2,12,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,0.0,0.0,0.0,3,6
1110,202005040408,6,6,1,18,0,0,1,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.09523809523809523,0.2698412698412698,7,14
1111,202005040408,0,1,0,9,0,2,2,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,36.6,2.0,0.9375,0.0,0.0,10.0,12.0,34.9,1.2,0.6428571428571429,0.0,0.0,5.0,11.0,35.8,0.9,0.2727272727272727,-1.0,-12.0,0.0,0.015151515151515152,0.09090909090909091,2,4
1112,202005040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.8,0.6,0.5555555555555556,0.0,0.0,12.0,15.0,36.1,1.9,1.0,0.0,0.0,8.0,14.0,36.8,1.9,0.9375,5.0,6.0,200.0,0.1016949152542373,0.3559322033898305,6,11
1113,202005040408,3,1,1,14,1,1,0,14,0,0,0,0,1,1,0,5,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.8,0.8,0.6666666666666666,0.0,0.0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,200.0,0.015384615384615385,0.07692307692307693,7,13
1114,202005040408,2,1,0,9,1,1,0,16,0,0,0,0,1,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,36.4,1.2,0.5625,0.0,0.0,16.0,10.0,37.2,1.3,0.9375,0.0,0.0,14.0,12.0,37.5,1.5,0.8,0.5,-4.0,0.0,0.029411764705882353,0.20588235294117646,3,5
1115,202005040410,0,0,0,10,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,,,4,7
1116,202005040410,0,0,0,10,1,1,0,16,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,400.0,0.02857142857142857,0.2,3,6
1117,202005040410,1,4,2,12,1,1,0,13,0,0,0,1,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.03529411764705882,0.08235294117647059,5,9
1118,202005040410,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,60.0,6.0,35.7,1.0,0.125,0.0,0.0,50.0,11.0,38.0,1.0,0.25,5.0,17.0,-200.0,,,6,12
1119,202005040410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,480.0,0.16470588235294117,0.43529411764705883,2,3
1120,202005040410,6,6,1,18,6,2,9,22,2,1,0,1,1,2,0,5,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-400.0,0.09375,0.265625,4,8
1121,202005040410,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,13.9,10.7,0.7142857142857143,0.0,0.0,150.0,9.0,36.5,0.8,0.75,0.0,0.0,160.0,8.0,36.6,0.7,0.75,-3.0,10.0,-1600.0,0.0,0.1,1,1
1122,202005040410,0,0,2,9,0,1,0,5,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,130.0,14.0,35.6,2.0,1.0,0.0,0.0,150.0,8.0,35.7,0.7,1.0,-6.0,6.0,-300.0,0.0,0.1388888888888889,7,13
1123,202005040410,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.14285714285714285,3,5
1124,202005040410,3,1,1,14,1,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,0.0,0.021739130434782608,0.06521739130434782,6,11
1125,202005040410,0,2,0,9,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.4,1.5,0.8333333333333334,0.0,0.0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,580.0,0.014084507042253521,0.15492957746478872,7,14
1126,202005040410,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0,0.0,2,4
1127,202005040410,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,200.0,0.0,0.2,1,2
1128,202005040410,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.07142857142857142,0.21428571428571427,5,10
1129,202005040410,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.3,2.0,0.6875,0.0,0.0,16.0,7.0,36.9,0.8,0.6875,0.0,0.0,11.0,14.0,38.0,1.8,0.5625,1.5,4.0,0.0,0.08333333333333333,0.25,8,16
1130,202005040410,3,2,3,8,0,0,1,4,0,0,0,0,0,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.3,1.5,0.8181818181818182,0.0,0.0,120.0,15.0,38.3,2.0,0.5,0.0,0.0,120.0,9.0,37.3,1.5,0.9285714285714286,2.0,10.0,0.0,0.014925373134328358,0.08955223880597014,8,15
1131,202005040501,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,6.0,12.0,38.3,2.2,0.375,0.0,0.0,8.0,2.0,37.9,0.0,0.125,0.5,26.0,400.0,0.1,0.35,5,6
1132,202005040501,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,0.0,0.07575757575757576,0.24242424242424243,2,2
1133,202005040501,0,3,4,16,0,0,0,1,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,38.5,1.0,1.0,0.0,0.0,140.0,130.0,36.8,0.8,0.8,0.0,0.0,110.0,150.0,36.7,1.7,0.8125,35.0,15.0,200.0,0.2857142857142857,0.6071428571428571,5,7
1134,202005040501,0,1,0,2,1,1,4,10,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,200.0,0.03278688524590164,0.13114754098360656,1,1
1135,202005040501,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,60.0,15.0,38.7,2.7,1.0,0.0,0.0,130.0,13.0,37.4,2.6,0.9375,0.0,0.0,80.0,7.0,37.0,2.0,1.0,-4.0,1.0,200.0,0.0,0.0,8,13
