,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
364,202405050112,4,8,3,22,1,1,2,20,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,0.0,0.06329113924050633,0.17721518987341772,3,3,10.8,4.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2,58.0,-36.0,7.0,16.0,482.0,0.0625,0.0,0.2,0.0,-0.2,0.05999999999999943,0.0,0.38339999999999463,-1.1831999999999994,0.8740999999999985,-0.9592000000000027,-0.9446999999999974,0.2770139611894635,2.0450916849862746,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.09050417568821528,0.010628674807779293
365,202405050112,1,5,3,35,1,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,34.1,0.0,1.0,0.0,0.0,90.0,4.0,33.8,0.8,0.9444444444444444,0.0,0.0,40.0,4.0,35.6,0.3,1.0,1.5,0.0,200.0,,,2,2,4.6,2.0,1152,1079,1428,0.0,0.0,80.0,3.0,34.9,0.2,0.75,0.0,0.0,50.0,10.0,42.0,3.4,0.7,1.7,0.4,56.0,19.0,7.0,16.0,458.0,0.0,0.0,0.0,0.0,0.1,-1.69,0.0,-1.3592000000000013,-1.6592000000000056,0.1407999999999987,-0.5592000000000041,2.3740999999999985,0.1282551469378496,3.026152672949599,0.0,0.0,,,,0.0,,-0.06467661691542287,-0.04725274725274728
366,202405050112,0,0,0,1,3,3,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.2,1.3,0.625,0.0,0.0,110.0,8.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,38.9,2.6,1.0,3.0,4.0,200.0,0.16666666666666666,0.16666666666666666,5,5,55.5,7.0,1602,1393,706,,,,,,,,,,,,,,,3.0,0.0,54.0,70.0,7.0,16.0,454.0,0.0,0.0,-0.26666666666666666,,,-2.349999999999998,0.0,-1.2591999999999999,-1.1166000000000054,-0.49260000000000304,,,0.1767766952966369,2.0885933597094044,-1.0,1.0,0.0,0.0,0.07692307692307693,0.0,,,-0.05444587628865977
367,202405050112,4,1,3,36,2,0,0,7,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.7,0.6,0.7857142857142857,0.0,0.0,130.0,9.0,35.0,0.6,0.9230769230769231,0.0,0.0,90.0,7.0,37.6,2.3,1.0,0.5,-6.0,0.0,0.0,0.2222222222222222,4,4,8.1,3.0,1222,857,1328,0.0,0.0,60.0,5.0,35.8,1.2,1.0,0.0,0.0,70.0,1.0,35.3,0.0,0.9333333333333333,-1.4,0.2,58.0,14.0,7.0,14.0,468.0,-0.07142857142857142,0.07692307692307693,-0.2,-0.625,-0.26666666666666666,1.4210854715202005e-15,0.0,-0.9831999999999965,-0.9166000000000025,-0.359099999999998,0.35319999999999396,-0.15920000000000556,0.07831347634319794,0.9064215354899736,0.0,2.0,0.0,0.058823529411764705,0.2647058823529412,1.0,0.0,0.03470095937946521,-0.11547911547911549
368,202405050112,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.5,0.8,0.1111111111111111,0.0,0.0,120.0,10.0,34.8,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,34.6,1.7,0.8888888888888888,0.5,24.0,400.0,0.0,0.0,7,7,48.3,6.0,1534,1206,1235,0.0,0.0,80.0,7.0,35.5,2.1,0.625,0.0,0.0,80.0,8.0,34.6,1.8,0.75,-0.3,0.0,55.0,6.0,7.0,9.0,484.0,0.0,0.08333333333333333,0.1111111111111111,0.375,0.25,-0.09000000000000057,0.0,-0.5747,-0.27470000000000283,-0.8592000000000013,0.053199999999996805,-0.8592000000000013,0.2827335699999883,0.3633180424916987,5.0,0.0,,0.0,0.0,0.0,,,-0.00574712643678163
369,202405050203,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,3.6,3.0,1035,1648,1393,,,,,,,,,,,,,,,,1.0,56.0,57.0,9.0,7.0,468.0,-0.14285714285714285,,,,,,,-1.816600000000001,,,,,,,1.0,1.0,1.0,0.0975609756097561,0.3170731707317073,1.0,1.0,,0.1375
370,202405050203,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.2,0.4,0.8,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,35.8,0.7,0.7272727272727273,-1.0,6.0,200.0,0.0,0.0,8,9,12.9,4.0,1545,460,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,99.0,9.0,10.0,458.0,-0.2,,0.0,,,-0.5999999999999943,0.0,-0.2591999999999999,,0.34079999999999444,,,0.036363636363636376,0.29999999999999716,0.0,0.0,,0.0,0.058823529411764705,0.0,,,-0.11330049261083744
371,202405050203,56,49,42,330,16,8,7,155,5,1,1,7,13,6,10,51,4,2,3,28,2,0,0,3,6,4,6,13,0,0,2,9,0,0,0,1,0.0,0.0,30.0,2.0,33.8,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.11475409836065574,0.28688524590163933,1,1,1.9,1.0,1098,1503,1294,,,,,,,,,,,,,,,,1.0,55.0,28.0,9.0,17.0,488.0,-0.47058823529411764,,,,,,,-1.6592000000000056,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06458635703918722,0.029761904761904767
372,202405050203,11,11,11,73,0,2,0,5,0,0,0,0,0,0,5,6,0,2,0,4,0,0,0,0,0,0,2,5,0,2,0,3,0,0,0,0,0.0,0.0,60.0,3.0,36.6,0.2,0.3125,0.0,0.0,40.0,2.0,34.5,0.2,0.25,,,,,,,,-1.0,-4.0,0.0,0.10784313725490197,0.3137254901960784,3,3,3.5,2.0,1064,1489,1556,,,,,,,,,,,,,,,-1.0,1.0,56.0,36.0,9.0,16.0,468.0,-0.125,0.0,,,,2.1000000000000014,0.0,0.6833999999999989,-0.9592000000000027,,,,0.03125,1.0500000000000007,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07998359310910585,
373,202405050203,16,18,36,285,0,0,0,7,0,0,0,0,8,6,15,69,0,0,0,0,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.0,1.0,0.0,0.0,100.0,7.0,35.2,1.5,0.8571428571428571,,,,,,,,0.0,10.0,200.0,0.017241379310344827,0.1206896551724138,5,5,133.9,8.0,1222,1453,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,9.0,9.0,418.0,-0.4444444444444444,-0.2857142857142857,,,,-0.30000000000000426,0.0,-0.5592000000000041,-0.2591999999999999,,,,0.07142857142857145,0.15000000000000213,0.0,0.0,,0.0,0.0,0.0,,0.03470095937946521,
374,202405050203,23,27,28,240,0,2,0,12,0,0,0,0,3,5,6,40,0,0,0,2,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,40.6,2.5,0.2,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,,,,,,,,-4.0,4.0,400.0,0.0379746835443038,0.16455696202531644,8,8,14.4,5.0,1127,432,1328,,,,,,,,,,,,,,,-4.0,0.5,56.0,14.0,9.0,10.0,488.0,0.0,0.0,,,,6.0,0.0,2.5274,-2.083199999999998,,,,0.05833333333333334,3.0,0.0,1.0,1.0,0.14814814814814814,0.2222222222222222,0.0,,-0.042580316165221815,
375,202405050203,0,0,0,3,16,8,7,155,0,0,0,0,0,0,0,0,4,2,3,28,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,70.0,8.0,35.9,1.4,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.25,0.25,7,7,171.5,9.0,1492,1503,324,,,,,,,,,,,,,,,,0.0,56.0,21.0,9.0,11.0,430.0,0.0,,,,,,,0.44079999999999586,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.029761904761904767
376,202405050203,43,30,26,206,82,66,64,480,13,8,9,43,10,5,4,34,7,14,9,67,2,2,1,7,2,2,1,6,2,6,1,17,1,1,0,1,0.0,0.0,110.0,8.0,33.6,0.7,0.4666666666666667,,,,,,,,,,,,,,,,,400.0,0.0945945945945946,0.32432432432432434,6,6,41.0,6.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,15.0,436.0,0.0,,,,,,,-1.4746999999999986,,,,,,,0.0,0.0,,0.13953488372093023,0.4186046511627907,0.0,,0.09050417568821528,-0.0529337239686436
377,202405050203,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,5,2,5,37,3,1,0,8,1,0,0,2,0.0,0.0,130.0,9.0,34.3,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.06172839506172839,0.18518518518518517,4,4,111.4,7.0,1222,1713,1328,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,13.0,462.0,0.0,,,,,,,-1.6166000000000054,,,,,,,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.03470095937946521,0.23464285714285715
378,202405050209,10,9,12,119,13,20,16,206,0,1,2,4,0,0,1,9,4,3,2,25,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.3,0.5,0.0,0.0,60.0,1.0,34.2,0.0,0.125,,,,,,,,-7.0,18.0,200.0,0.15384615384615385,0.23076923076923078,3,3,6.8,4.0,1677,1556,1167,,,,,,,,,,,,,,,-7.0,0.5,56.0,64.0,8.0,12.0,484.0,0.25,0.0,,,,3.5999999999999943,0.0,0.9497,-0.8746999999999971,,,,0.1875,1.7999999999999972,1.0,0.0,,0.037037037037037035,0.1111111111111111,0.0,,-0.0327536231884058,-0.09215686274509804
379,202405050209,6,6,10,109,13,11,22,190,0,0,0,2,4,2,1,8,1,1,5,32,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,3.4,3.0,1289,1558,1428,,,,,,,,,,,,,,,,1.0,55.0,112.0,8.0,11.0,430.0,-0.18181818181818182,,,,,,,0.1407999999999987,,,,,,,0.0,0.0,,0.15384615384615385,0.358974358974359,0.0,,-0.034605597964376594,0.07492601560398168
380,202405050209,56,49,42,330,4,2,3,28,0,0,0,0,13,6,10,51,2,0,0,9,0,0,0,0,2,1,1,16,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,32.9,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.13076923076923078,0.3769230769230769,8,8,2.3,1.0,1098,464,1294,,,,,,,,,,,,,,,,1.0,55.0,63.0,8.0,6.0,438.0,0.16666666666666666,,,,,,,-2.559200000000004,,,,,,,0.0,0.0,,0.14285714285714285,0.40476190476190477,0.0,,-0.06458635703918722,
381,202405050209,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.3,0.0,0.0,80.0,9.0,35.6,1.2,1.0,0.0,0.0,80.0,9.0,35.4,1.2,1.0,4.0,-4.0,400.0,0.0,0.2,7,7,104.1,7.0,1381,1453,548,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,14.0,8.0,10.0,450.0,0.0,0.0,0.0,,,1.25,0.0,-0.17260000000000275,0.1407999999999987,0.24689999999999657,,,0.3299831645537222,1.1343133018115696,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.0,,,
382,202405050209,42,38,28,236,2,1,1,13,0,0,0,3,9,5,3,41,0,0,0,2,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,50.0,3.0,35.9,0.3,1.0,,,,,,,,2.0,0.0,200.0,0.125,0.4375,1,1,3.2,2.0,1463,760,1167,,,,,,,,,,,,,,,2.0,1.0,56.0,29.0,8.0,9.0,484.0,0.1111111111111111,-0.1111111111111111,,,,-2.1999999999999957,0.0,-1.7591999999999999,-0.4316999999999993,,,,0.2777777777777778,1.0999999999999979,0.0,0.0,,0.0,0.2,0.0,,0.029330093717459205,
383,202405050209,7,6,11,130,1,1,2,49,0,0,0,0,0,0,3,22,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,90.0,3.0,35.2,0.3,0.125,,,,,,,,2.0,12.0,0.0,0.0,0.0,5,5,20.4,5.0,1561,1110,1263,,,,,,,,,,,,,,,2.0,1.0,55.0,56.0,8.0,9.0,426.0,0.0,0.0625,,,,-0.9000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,,,,0.10416666666666666,0.45000000000000284,1.0,1.0,1.0,0.06666666666666667,0.2,1.0,1.0,-0.050580997949419004,0.23222060957910018
384,202405050209,3,1,1,32,9,8,7,62,0,0,0,0,0,1,0,4,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.9,2.6,0.75,0.0,0.0,40.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,60.0,6.0,35.2,2.4,0.7272727272727273,-2.0,-8.0,200.0,0.10891089108910891,0.31683168316831684,2,2,42.2,6.0,1243,324,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,64.0,8.0,12.0,452.0,0.25,-0.2857142857142857,0.0,,,1.8499999999999979,0.0,2.0497000000000014,0.1407999999999987,-0.2591999999999999,,,0.05662976386126027,1.6579773487261167,1.0,0.0,,0.0,0.047619047619047616,0.0,,0.15057915057915056,-0.06478405315614619
385,202405050209,14,13,13,197,6,6,5,48,0,0,0,0,2,2,0,26,1,0,1,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.6,1.0,0.875,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,4,149.3,8.0,1090,1079,1169,,,,,,,,,,,,,,,,0.0,56.0,57.0,8.0,8.0,468.0,0.0,,,,,,,-0.47469999999999857,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.06708145605377958,-0.04725274725274728
386,202405050303,33,38,30,202,0,0,0,1,0,0,0,0,10,10,3,34,0,0,0,1,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.7,0.8,0.0,0.0,10.0,2.0,35.8,0.0,0.875,,,,,,,,-3.0,-8.0,200.0,0.14423076923076922,0.33653846153846156,2,2,2.7,2.0,1152,654,1428,,,,,,,,,,,,,,,-3.0,0.5,56.0,84.0,12.0,10.0,490.0,-0.1,-0.5,,,,-1.0,0.0,-0.6592000000000056,-0.5317000000000007,,,,0.03749999999999998,0.5,1.0,0.0,,0.15517241379310345,0.43103448275862066,0.0,,-0.06467661691542287,
387,202405050303,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.0,0.3,0.7777777777777778,0.0,0.0,110.0,7.0,33.3,1.7,0.8,,,,,,,,4.0,2.0,200.0,0.0,0.16,5,5,9.6,4.0,1075,1716,1328,,,,,,,,,,,,,,,4.0,0.5,56.0,35.0,12.0,9.0,450.0,-0.2222222222222222,0.0,,,,0.7000000000000028,0.0,-1.4592000000000027,-1.7747000000000028,,,,0.011111111111111127,0.3500000000000014,0.0,0.0,,0.0625,0.1875,0.0,,,
388,202405050303,10,9,12,119,82,66,64,480,2,4,3,14,0,0,1,9,7,14,9,67,0,0,1,1,0,0,0,4,2,6,1,17,0,0,0,1,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.3356164383561644,0.6438356164383562,6,8,2.0,1.0,1677,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,34.0,12.0,14.0,484.0,0.07142857142857142,,,,,,,-1.9746999999999986,,,,,,,0.0,0.0,,0.1,0.23333333333333334,0.0,,-0.0327536231884058,-0.0529337239686436
389,202405050303,33,38,30,202,1,0,1,11,0,0,0,2,10,10,3,34,1,0,0,1,0,0,0,0,3,4,0,14,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,32.7,0.4,0.8,,,,,,,,,,,,,,,,,400.0,0.058823529411764705,0.058823529411764705,6,7,7.7,3.0,1152,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,15.0,414.0,0.0,,,,,,,-2.374699999999997,,,,,,,0.0,0.0,,0.15,0.375,0.0,,-0.06467661691542287,
390,202405050303,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.7,0.6,,,,,,,,,,,,,,,,,400.0,0.11382113821138211,0.2926829268292683,1,1,143.6,9.0,1652,1561,314,,,,,,,,,,,,,,,,0.0,55.0,27.0,12.0,15.0,420.0,0.0,,,,,,,-1.6747000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.09398496240601503
391,202405050303,3,2,4,43,63,66,44,472,0,0,0,9,2,2,0,14,9,13,6,80,0,0,0,4,1,1,0,2,4,6,3,22,0,0,0,1,0.0,0.0,90.0,5.0,34.7,0.7,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.23684210526315788,7,10,32.2,6.0,1248,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,83.0,12.0,12.0,468.0,0.0,,,,,,,-0.7591999999999999,,,,,,,1.0,0.0,,0.15217391304347827,0.32608695652173914,0.0,,0.3269230769230769,0.07412528807877644
392,202405050303,0,0,2,24,1,2,1,13,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.4,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.22535211267605634,8,12,121.5,8.0,1220,783,1317,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,15.0,440.0,0.0,,,,,,,-0.7165999999999997,,,,,,,0.0,1.0,0.0,0.08571428571428572,0.08571428571428572,1.0,0.0,-0.07692307692307693,
393,202405050303,3,2,4,19,63,66,44,472,0,0,0,1,0,1,0,4,9,13,6,80,0,0,0,0,0,1,0,3,4,6,3,22,0,0,0,0,0.0,0.0,70.0,4.0,34.1,0.3,0.6666666666666666,0.0,0.0,50.0,8.0,35.0,1.5,1.0,,,,,,,,4.0,10.0,200.0,0.23076923076923078,0.3076923076923077,4,4,10.6,5.0,1564,1167,334,,,,,,,,,,,,,,,4.0,0.0,55.0,27.0,12.0,9.0,438.0,0.1111111111111111,-0.1875,,,,-0.8999999999999986,0.0,-1.3592000000000013,-0.07469999999999999,,,,0.16666666666666669,0.4499999999999993,1.0,0.0,,0.13636363636363635,0.4090909090909091,0.0,,,0.07412528807877644
394,202405050303,16,18,36,285,0,0,0,5,0,0,0,0,8,6,15,69,0,0,0,1,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,33.1,0.6,0.9090909090909091,0.0,0.0,110.0,12.0,34.7,1.6,0.9411764705882353,,,,,,,,6.0,-2.0,0.0,0.0,0.038461538461538464,5,6,55.8,7.0,1222,1576,1328,,,,,,,,,,,,,,,6.0,0.0,54.0,14.0,12.0,11.0,456.0,0.0,-0.058823529411764705,,,,-1.6000000000000014,0.0,-2.816600000000001,-0.4064999999999941,,,,0.01604278074866311,0.8000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,
395,202405050303,1,0,2,11,82,66,64,480,0,0,0,2,0,0,0,3,7,14,9,67,0,0,0,0,0,0,0,2,2,6,1,17,0,0,0,0,0.0,0.0,60.0,9.0,38.1,1.8,0.4,0.0,0.0,30.0,8.0,37.3,1.2,0.25,0.0,0.0,60.0,3.0,35.6,0.3,1.0,-3.0,18.0,0.0,0.0,0.2,7,9,189.5,10.0,1693,1428,1167,0.0,0.0,110.0,7.0,34.7,1.4,0.4166666666666667,,,,,,,,-1.1,0.25,55.0,20.0,12.0,10.0,426.0,-0.1,-0.125,-0.14285714285714285,0.0,,1.189999999999999,0.0,1.416800000000002,1.8407999999999944,0.1407999999999987,-0.9498999999999995,,0.2865018906278514,1.3442005058770052,2.0,1.0,0.0,0.0,0.18181818181818182,0.0,,,-0.0529337239686436
396,202405050303,0,0,1,10,3,3,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.0,1.9,0.08333333333333333,0.0,0.0,14.0,11.0,42.4,4.8,0.5625,0.0,0.0,12.0,14.0,38.1,2.3,0.875,1.5,6.0,0.0,0.0,0.037037037037037035,3,3,365.0,12.0,1456,825,1428,,,,,,,,,,,,,,,1.5,0.0,56.0,0.0,12.0,12.0,468.0,0.0,0.125,-0.0625,,,-1.0500000000000007,0.0,0.08339999999999748,2.774099999999997,0.18890000000000384,,,0.32557522693697344,2.663748403200939,0.0,1.0,0.0,0.12121212121212122,0.24242424242424243,1.0,0.0,,
397,202405050303,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,1.0,0.9,0.0,0.0,120.0,11.0,34.4,1.8,0.5,,,,,,,,5.0,4.0,200.0,0.0375,0.1625,8,11,355.5,11.0,1101,1117,1127,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,12.0,10.0,460.0,-0.2,0.0,,,,-0.19999999999999574,0.0,-1.2591999999999999,-2.283200000000001,,,,0.2,0.09999999999999788,0.0,1.0,0.0,0.0,0.2,0.0,,,
398,202405050502,11,11,11,73,0,0,1,11,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.4,0.6923076923076923,0.0,0.0,20.0,3.0,35.1,0.2,0.42857142857142855,,,,,,,,1.0,-2.0,200.0,0.1297709923664122,0.3816793893129771,7,12,3.7,2.0,1064,1472,1556,,,,,,,,,,,,,,,1.0,1.0,56.0,55.0,14.0,13.0,496.0,-0.3076923076923077,0.0,,,,-1.3000000000000043,0.0,-1.6592000000000056,-0.8166000000000011,,,,0.13186813186813187,0.6500000000000021,1.0,1.0,1.0,0.21428571428571427,0.2857142857142857,1.0,1.0,0.07998359310910585,
399,202405050502,1,0,2,11,16,13,11,74,0,0,0,0,0,0,0,3,5,3,4,11,0,0,0,0,0,0,0,2,1,0,3,5,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.5,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.6462585034013606,5,8,2.5,1.0,1693,1506,1167,,,,,,,,,,,,,,,,1.0,56.0,48.0,14.0,17.0,452.0,-0.11764705882352941,,,,,,,-0.6166000000000054,,,,,,,1.0,1.0,1.0,0.09230769230769231,0.3076923076923077,1.0,1.0,,-0.14035087719298245
400,202405050502,1,5,2,26,0,0,3,14,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,100.0,6.0,34.3,1.0,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.11290322580645161,0.2903225806451613,3,3,55.9,8.0,1434,1665,969,,,,,,,,,,,,,,,,0.0,56.0,27.0,14.0,18.0,474.0,-0.2222222222222222,,,,,,,-1.1592000000000056,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.23529411764705882,-0.17647058823529413
401,202405050502,0,0,0,0,13,11,22,190,0,0,0,0,0,0,0,0,1,1,5,32,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,40.0,4.0,33.3,0.3,0.45454545454545453,0.0,0.0,40.0,8.0,36.1,0.7,0.5625,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,-1.0,2.0,0.0,0.06097560975609756,0.18292682926829268,4,5,7.9,5.0,1631,1558,1453,0.0,0.0,10.0,7.0,35.1,1.7,0.5,0.0,0.0,60.0,3.0,33.3,0.4,0.7692307692307693,-0.3,0.4,56.0,21.0,14.0,11.0,458.0,0.0,-0.1875,-0.1111111111111111,0.0,0.0,0.1,0.0,-2.6166000000000054,0.1833999999999989,-1.816600000000001,-0.3592000000000013,-3.0317000000000007,0.11419623302044318,1.0851727973000445,0.0,3.0,0.3333333333333333,0.10344827586206896,0.27586206896551724,3.0,0.3333333333333333,,0.07492601560398168
402,202405050502,0,1,0,13,1,1,1,29,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.0,0.17647058823529413,4,6,6.8,4.0,1049,1028,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,-29.0,14.0,18.0,498.0,-0.2222222222222222,0.0,0.16666666666666666,,,1.3999999999999986,0.0,-0.016600000000003945,-1.2165999999999997,-3.065799999999996,,,0.2173824188801496,1.1469767022723492,0.0,3.0,0.0,0.08333333333333333,0.08333333333333333,2.0,0.0,,0.04910714285714285
