,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1255,202505040704,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,7,14
1256,202505040704,26,24,22,194,23,10,9,167,2,1,0,10,10,13,8,85,10,2,5,70,0,0,0,5,1,1,0,11,0,0,0,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.10714285714285714,1,2
1257,202505040704,6,2,2,27,19,28,21,279,1,0,1,5,4,2,1,19,10,9,10,129,1,0,1,4,0,0,0,5,1,2,0,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.18867924528301888,0.4056603773584906,5,10
1258,202505040710,26,24,22,194,19,20,17,198,2,1,0,9,10,13,8,85,9,9,6,72,1,1,0,2,2,1,0,5,2,0,0,5,0,0,0,0,0.0,0.0,130.0,5.0,36.6,0.6,0.375,0.0,0.0,140.0,10.0,36.5,1.2,0.875,0.0,0.0,110.0,14.0,37.7,1.7,0.75,4.5,10.0,0.0,0.022857142857142857,0.15142857142857144,3,3
1259,202505040710,63,64,66,418,10,5,8,86,1,2,4,4,37,34,38,187,1,2,5,30,0,2,4,3,5,3,3,21,0,1,1,1,0,1,1,0,0.0,0.0,90.0,5.0,36.4,0.6,0.9333333333333333,0.0,0.0,10.0,2.0,35.5,0.3,0.8571428571428571,0.0,0.0,50.0,3.0,34.6,0.3,0.9090909090909091,-1.0,4.0,-200.0,0.14678899082568808,0.3394495412844037,6,8
1260,202505040710,17,18,22,163,10,5,8,86,0,0,0,0,9,9,12,67,1,2,5,30,0,0,0,0,2,1,2,3,0,1,1,1,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.4,0.5625,0.0,0.0,50.0,8.0,33.7,0.5,0.46153846153846156,0.0,0.0,40.0,5.0,33.8,0.4,0.5714285714285714,1.0,0.0,0.0,0.08038585209003216,0.3183279742765273,5,6
1261,202505040710,10,8,9,39,5,1,2,51,0,0,1,0,1,1,4,9,5,1,2,34,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,80.0,3.0,36.9,0.9,0.13333333333333333,0.0,0.0,50.0,5.0,37.2,1.0,0.75,0.0,0.0,20.0,9.0,37.6,1.8,0.35714285714285715,3.0,0.0,200.0,0.0718954248366013,0.24509803921568626,4,4
1262,202505040710,20,23,31,237,28,32,27,343,0,1,1,10,11,7,12,91,7,14,11,137,0,1,0,7,4,0,1,11,0,0,0,9,0,0,0,0,0.0,0.0,100.0,11.0,39.1,2.1,0.625,0.0,0.0,140.0,5.0,37.6,1.4,1.0,0.0,0.0,130.0,4.0,36.9,1.0,0.42857142857142855,-3.5,-4.0,-200.0,0.05154639175257732,0.12371134020618557,8,12
1263,202505040710,6,2,2,27,5,8,15,103,1,0,0,2,4,2,1,19,2,2,8,44,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,100.0,6.0,36.5,0.8,0.75,0.0,0.0,50.0,10.0,37.2,1.8,0.5,0.0,0.0,10.0,11.0,36.2,1.1,0.875,2.5,6.0,200.0,0.0794392523364486,0.2757009345794392,1,1
1264,202505040710,10,8,9,39,31,26,20,335,0,0,0,0,1,1,4,9,15,14,8,156,0,0,0,0,0,0,1,1,0,2,0,17,0,0,0,0,0.0,0.0,40.0,7.0,35.9,1.0,0.9230769230769231,0.0,0.0,30.0,1.0,36.4,0.0,1.0,0.0,0.0,50.0,3.0,37.7,0.6,0.9166666666666666,-2.0,-10.0,0.0,0.10526315789473684,0.2631578947368421,7,10
1265,202505040710,63,64,66,418,10,5,8,86,1,2,4,4,37,34,38,187,1,2,5,30,0,2,4,3,5,3,3,21,0,1,1,1,0,1,1,0,0.0,0.0,60.0,13.0,39.6,2.6,0.625,0.0,0.0,10.0,5.0,35.9,0.8,0.3125,0.0,0.0,60.0,2.0,36.2,0.4,0.875,-5.5,-2.0,-200.0,0.050724637681159424,0.16304347826086957,2,2
1266,202505040710,6,11,7,123,2,2,2,19,0,1,0,0,3,2,2,52,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.2,0.0,0.4375,0.0,0.0,130.0,8.0,36.5,1.4,0.3125,0.0,0.0,30.0,1.0,37.4,0.0,0.1875,0.0,16.0,0.0,0.19047619047619047,0.4095238095238095,8,13
1267,202505040710,0,1,2,24,10,7,9,106,0,0,0,0,0,0,0,6,5,1,4,41,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0.0,0.0,60.0,2.0,37.1,0.2,0.18181818181818182,0.0,0.0,80.0,9.0,36.1,0.6,0.7142857142857143,0.0,0.0,90.0,6.0,36.5,0.8,0.5625,2.0,-6.0,-100.0,0.08235294117647059,0.25098039215686274,6,9
1268,202505040710,10,4,8,110,1,4,2,21,0,0,0,5,2,1,3,41,0,3,1,15,0,0,0,5,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,90.0,10.0,36.4,1.8,0.625,0.0,0.0,120.0,4.0,35.8,0.8,0.5,0.0,0.0,100.0,8.0,38.5,1.6,0.375,-1.0,0.0,0.0,0.0375,0.15416666666666667,7,11
1269,202505040710,24,24,25,212,5,4,5,35,0,0,0,1,7,8,9,84,2,4,1,16,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.125,0.0,0.0,20.0,6.0,38.8,1.2,0.3125,0.0,0.0,70.0,3.0,37.3,0.1,0.18181818181818182,1.0,-4.0,0.0,0.05084745762711865,0.1694915254237288,4,5
1270,202505040710,4,5,9,112,28,32,27,343,0,0,0,4,2,1,1,51,7,14,11,137,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.0625,0.0,0.0,10.0,3.0,37.4,0.3,0.14285714285714285,0.0,0.0,10.0,4.0,37.0,0.1,0.14285714285714285,1.5,-4.0,0.0,0.03591160220994475,0.13535911602209943,5,7
1271,202505040801,5,5,2,43,0,0,2,10,0,0,0,0,2,4,0,22,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.6,0.3076923076923077,,,,,,,,,,,,,,,,,-100.0,0.24671052631578946,0.555921052631579,8,14
1272,202505040801,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.3,0.1875,0.0,0.0,10.0,2.0,38.3,0.1,0.4,,,,,,,,0.0,-2.0,0.0,0.2978723404255319,0.48936170212765956,7,12
1273,202505040801,1,1,3,12,1,1,1,2,0,0,0,0,1,1,1,2,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.8,2.2,0.3333333333333333,0.0,0.0,30.0,15.0,36.6,2.0,0.5,0.0,0.0,70.0,7.0,36.0,1.2,0.1875,-0.5,0.0,0.0,0.05,0.16666666666666666,2,3
1274,202505040801,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.3,0.7,0.5,0.0,0.0,50.0,9.0,34.9,1.0,0.7,0.0,0.0,140.0,8.0,35.7,1.3,0.375,2.5,2.0,0.0,0.07987220447284345,0.3194888178913738,3,4
1275,202505040801,1,0,0,4,5,9,7,84,0,0,0,1,0,0,0,3,3,6,3,41,0,0,0,0,0,0,0,3,0,4,1,16,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.06153846153846154,0.15384615384615385,1,1
1276,202505040801,0,3,2,13,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.0,1.6,0.5,,,,,,,,,,,,,,,,,200.0,0.03802281368821293,0.1596958174904943,2,2
1277,202505040801,0,0,0,0,14,12,14,115,0,0,0,0,0,0,0,0,5,6,5,46,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.4,0.625,,,,,,,,,,,,,,,,,0.0,0.05017921146953405,0.16129032258064516,7,13
1278,202505040801,0,0,0,0,3,2,4,64,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,100.0,4.0,37.6,1.1,0.9333333333333333,0.0,0.0,110.0,10.0,41.4,3.7,0.5333333333333333,,,,,,,,6.0,-6.0,0.0,0.08171206225680934,0.2490272373540856,5,9
1279,202505040801,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.4,1.7,0.625,,,,,,,,,,,,,,,,,0.0,0.0371900826446281,0.15289256198347106,4,6
1280,202505040801,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.4,1.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.1346938775510204,0.30612244897959184,4,7
1281,202505040801,0,0,0,6,6,7,10,104,0,0,0,0,0,0,0,4,1,4,6,53,0,0,0,0,0,0,0,0,1,1,2,27,0,0,0,0,0.0,0.0,70.0,8.0,37.8,2.4,1.0,0.0,0.0,60.0,13.0,40.0,3.8,0.3125,,,,,,,,5.0,6.0,0.0,0.03561643835616438,0.13424657534246576,3,5
1282,202505040801,0,0,1,1,4,3,5,26,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.5,0.8666666666666667,0.0,0.0,120.0,12.0,37.5,3.2,1.0,,,,,,,,0.0,-2.0,0.0,0.0,0.11666666666666667,5,8
1283,202505040801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,39.1,4.2,0.8666666666666667,0.0,0.0,90.0,9.0,38.9,3.0,0.8181818181818182,0.0,0.0,160.0,14.0,39.1,3.2,0.8125,0.5,0.0,0.0,0.04142011834319527,0.10650887573964497,8,15
1284,202505040801,2,5,5,52,9,12,4,77,0,0,0,4,1,3,4,21,4,4,3,38,0,0,0,3,1,1,2,10,1,1,3,16,0,0,0,0,0.0,0.0,90.0,6.0,39.4,2.0,1.0,0.0,0.0,100.0,11.0,35.5,3.0,0.6666666666666666,,,,,,,,5.0,2.0,-200.0,0.025495750708215296,0.1529745042492918,6,10
1285,202505040801,2,2,3,12,0,1,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.6,5.4,0.6,0.0,0.0,70.0,7.0,36.9,3.7,0.75,0.0,0.0,120.0,13.0,45.8,12.4,0.8461538461538461,-1.0,-2.0,0.0,0.0,0.0625,6,11
1286,202505040806,24,17,11,120,1,0,0,2,0,0,0,0,9,10,7,44,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10426540284360189,0.26066350710900477,2,3
1287,202505040806,15,9,9,95,2,1,3,6,0,0,0,0,7,3,5,38,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24918032786885247,0.5573770491803278,3,5
1288,202505040806,0,0,0,0,0,3,2,34,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08139534883720931,0.24806201550387597,1,1
1289,202505040806,0,0,0,0,1,5,2,18,0,0,0,0,0,0,0,0,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,1,2
1290,202505040806,1,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.15151515151515152,2,4
1291,202505040806,3,3,1,34,0,1,0,2,0,0,0,0,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03007518796992481,0.10526315789473684,3,6
1292,202505040806,12,9,7,38,6,7,10,104,0,0,0,2,6,6,4,21,1,4,6,53,0,0,0,2,0,0,0,1,0,1,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04918032786885246,0.18032786885245902,7,14
1293,202505040806,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.16917293233082706,5,9
1294,202505040806,0,0,1,1,7,7,2,64,0,0,0,0,0,0,0,1,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13414634146341464,0.3048780487804878,6,12
1295,202505040806,1,0,3,44,14,12,14,115,1,0,1,0,0,0,1,14,5,6,5,46,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.16071428571428573,7,13
1296,202505040806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18691588785046728,0.40186915887850466,8,16
1297,202505040806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1522633744855967,6,11
1298,202505040806,1,0,1,26,14,12,14,115,0,0,0,0,0,0,1,10,5,6,5,46,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03787878787878788,0.1590909090909091,4,7
1299,202505040806,0,0,0,1,7,7,2,64,0,0,0,0,0,0,0,1,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025423728813559324,0.15254237288135594,5,10
1300,202505040806,12,9,7,38,0,0,0,0,0,0,0,0,6,6,4,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.1346153846153846,8,15
1301,202505040806,5,2,4,51,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07834101382488479,0.2764976958525346,4,8
1302,202505040810,12,9,7,38,0,0,1,10,0,0,0,0,6,6,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.7,1.5,0.25,0.0,0.0,40.0,2.0,38.2,0.3,0.3125,0.0,0.0,40.0,6.0,37.7,0.7,0.1875,-2.0,0.0,-200.0,0.10294117647058823,0.3235294117647059,8,16
1303,202505040810,15,9,9,95,7,5,7,67,1,0,0,3,7,3,5,38,2,4,2,27,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.0,0.8125,0.0,0.0,20.0,6.0,35.7,0.4,0.5,0.0,0.0,40.0,6.0,34.8,1.1,0.875,2.0,0.0,0.0,0.24752475247524752,0.5544554455445545,5,9
1304,202505040810,0,0,1,1,8,13,12,98,0,0,0,0,0,0,0,1,5,5,5,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,14.0,38.6,2.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.4,0.0,0.1875,0.0,0.0,30.0,1.0,36.1,0.0,0.3,-6.5,2.0,-200.0,0.07142857142857142,0.24675324675324675,8,15
1305,202505040810,8,8,7,72,1,2,3,10,0,1,0,4,4,1,3,23,1,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,10.0,12.0,37.5,2.8,1.0,5.5,-2.0,-100.0,0.13524590163934427,0.3073770491803279,2,3
1306,202505040810,5,2,4,51,4,3,11,71,0,0,0,4,1,0,3,20,1,3,7,27,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,1.0,0.0,0.0,80.0,5.0,35.5,0.4,0.6875,1.0,2.0,0.0,0.10476190476190476,0.2619047619047619,2,4
1307,202505040810,1,0,0,4,5,9,7,84,0,0,0,1,0,0,0,3,3,6,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,35.8,3.5,0.9375,0.0,0.0,20.0,7.0,36.3,1.0,1.0,0.0,0.0,30.0,6.0,36.3,1.0,0.5,-4.5,2.0,200.0,0.1458966565349544,0.3404255319148936,6,11
1308,202505040810,24,17,11,120,7,7,2,64,2,0,0,1,9,10,7,44,1,4,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.5,0.7,0.3125,0.0,0.0,100.0,8.0,37.8,1.4,0.375,0.0,0.0,120.0,14.0,38.0,3.1,0.3125,4.5,6.0,-200.0,0.030303030303030304,0.10606060606060606,3,6
1309,202505040810,5,3,7,37,5,9,7,84,0,0,0,2,3,2,3,15,3,6,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.6,0.7,0.6923076923076923,0.0,0.0,160.0,5.0,37.3,0.3,0.5625,0.0,0.0,110.0,9.0,38.4,1.7,0.8125,-0.5,2.0,200.0,0.02127659574468085,0.2127659574468085,3,5
1310,202505040810,1,0,0,4,0,2,2,32,0,0,0,1,0,0,0,3,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,37.1,2.1,0.3125,0.0,0.0,40.0,5.0,37.2,0.6,0.6153846153846154,0.0,0.0,20.0,11.0,37.6,1.1,0.4375,-2.0,8.0,0.0,0.03581267217630854,0.1349862258953168,4,8
1311,202505040810,5,3,7,37,0,1,0,4,0,1,0,1,3,2,3,15,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,0.8,0.2857142857142857,0.0,0.0,60.0,5.0,38.5,0.6,0.3125,0.0,0.0,60.0,8.0,35.0,0.7,0.75,0.5,16.0,-100.0,0.0625,0.15625,4,7
1312,202505040810,5,2,2,43,7,7,2,64,1,1,0,2,1,1,1,9,1,4,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.1,1.1,0.35714285714285715,0.0,0.0,120.0,7.0,35.4,0.7,0.4375,0.0,0.0,150.0,5.0,38.9,1.0,0.5625,-0.5,8.0,-200.0,0.02556818181818182,0.1534090909090909,1,1
1313,202505040810,3,1,0,5,2,0,1,5,1,0,0,1,3,1,0,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,40.5,3.0,0.21428571428571427,0.0,0.0,70.0,15.0,38.9,3.3,0.8125,0.0,0.0,90.0,4.0,36.6,1.1,0.1875,-4.0,12.0,-200.0,0.03816793893129771,0.16030534351145037,6,12
1314,202505040810,5,2,4,51,7,7,2,64,0,0,0,0,1,0,3,20,1,4,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,37.1,1.8,0.4375,0.0,0.0,20.0,3.0,37.9,0.4,0.9375,0.0,0.0,30.0,1.0,37.9,0.0,0.625,-7.0,-2.0,-500.0,0.050359712230215826,0.1618705035971223,7,13
1315,202505040810,1,2,2,17,0,1,0,10,0,0,0,0,1,2,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.6,0.5,0.6666666666666666,0.0,0.0,160.0,6.0,36.7,0.8,0.9375,0.0,0.0,130.0,14.0,37.4,1.9,0.8125,4.0,12.0,-100.0,0.03734439834024896,0.15352697095435686,7,14
1316,202505040810,4,2,4,22,11,9,10,100,1,0,0,2,2,1,1,9,6,7,6,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.2,0.9375,0.0,0.0,140.0,7.0,37.8,0.8,0.75,0.0,0.0,100.0,7.0,36.1,0.7,0.3125,-3.0,4.0,0.0,0.08012820512820513,0.32051282051282054,5,10
1317,202505040810,0,1,0,3,10,8,10,102,0,1,0,1,0,0,0,1,4,5,2,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,39.6,5.4,0.75,0.0,0.0,130.0,8.0,35.7,0.7,1.0,0.0,0.0,160.0,13.0,35.3,1.1,0.75,-1.5,-30.0,0.0,0.0787037037037037,0.2777777777777778,1,2
1318,202505040907,0,0,0,1,0,2,0,15,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.9,2.3,0.6153846153846154,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,0.0,0.0,10.0,2.0,38.5,1.7,0.25,-3.5,14.0,-200.0,0.07727272727272727,0.2727272727272727,6,9
1319,202505040907,0,0,0,2,3,3,1,22,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,33.3,0.2,0.5,0.0,0.0,90.0,7.0,33.9,0.9,0.75,0.0,0.0,30.0,5.0,34.5,1.2,0.9,0.0,0.0,200.0,0.08076923076923077,0.25,8,12
1320,202505040907,1,0,1,12,1,2,2,10,0,0,0,0,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,90.0,11.0,40.7,1.9,0.5,0.0,0.0,90.0,15.0,37.9,1.4,0.625,0.0,0.0,50.0,4.0,36.3,0.4,0.7142857142857143,-3.5,6.0,-100.0,0.04964539007092199,0.1595744680851064,6,8
1321,202505040907,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.0,0.5625,0.0,0.0,50.0,11.0,39.7,3.4,0.8571428571428571,0.0,0.0,80.0,2.0,37.4,0.1,0.25,0.0,12.0,0.0,0.0,0.5,4,5
1322,202505040907,0,0,0,0,2,2,2,20,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5,0.0,0.0,20.0,2.0,36.6,0.4,0.125,0.0,0.0,30.0,7.0,40.6,1.4,0.25,3.0,0.0,200.0,0.025280898876404494,0.15168539325842698,3,3
1323,202505040907,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.4,0.8,0.3076923076923077,0.0,0.0,40.0,10.0,41.0,2.1,0.07142857142857142,0.0,0.0,70.0,4.0,40.0,0.9,0.25,-1.0,0.0,0.0,0.0,0.19047619047619047,4,4
1324,202505040907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,38.1,1.4,0.7333333333333333,0.0,0.0,160.0,7.0,40.0,1.0,0.8125,0.0,0.0,120.0,7.0,39.1,1.4,0.8571428571428571,-1.0,6.0,0.0,0.041176470588235294,0.10588235294117647,1,1
1325,202505040907,0,2,3,11,3,4,2,35,0,0,0,0,0,1,0,3,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,40.5,2.8,0.13333333333333333,0.0,0.0,120.0,6.0,37.9,0.8,0.6875,0.0,0.0,80.0,12.0,41.3,1.8,0.6875,-0.5,0.0,0.0,0.055970149253731345,0.17164179104477612,5,6
1326,202505040907,4,1,0,16,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,36.3,0.7,0.75,0.0,0.0,10.0,13.0,42.2,2.2,0.5625,0.0,0.0,30.0,1.0,38.2,0.0,0.15384615384615385,-2.5,-2.0,0.0,0.13360323886639677,0.30364372469635625,2,2
1327,202505040907,0,1,1,9,3,4,3,32,0,0,0,0,0,0,0,3,0,3,3,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,37.3,0.1,0.125,0.0,0.0,20.0,2.0,38.2,0.3,0.0625,0.5,0.0,-100.0,0.03759398496240601,0.15789473684210525,7,11
1328,202505040907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.7,0.8,0.5,0.0,0.0,100.0,6.0,37.6,0.2,0.15384615384615385,0.0,0.0,50.0,10.0,39.4,1.3,0.3333333333333333,2.5,4.0,0.0,0.05439330543933055,0.18828451882845187,5,7
1329,202505040907,1,0,1,12,0,1,0,9,0,0,0,1,1,0,0,6,0,0,0,6,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,37.4,1.4,0.9375,0.0,0.0,110.0,12.0,40.1,3.8,0.5,0.0,0.0,140.0,4.0,38.0,0.4,0.125,-3.0,-2.0,0.0,0.047619047619047616,0.1746031746031746,8,13
1330,202505040907,0,1,1,11,2,2,4,46,0,0,0,1,0,0,1,5,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,34.1,1.5,0.7692307692307693,0.0,0.0,120.0,13.0,35.0,1.6,0.2857142857142857,0.0,0.0,110.0,8.0,35.1,0.8,0.3888888888888889,-1.5,2.0,-200.0,0.0,0.05555555555555555,7,10
