,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
203,202605020404,0,0,0,2,29,29,30,271,0,0,0,0,0,0,0,1,8,11,7,93,0,0,0,0,0,0,0,1,1,3,0,27,0,0,0,0,0.0,0.0,10.0,18.0,35.8,2.5,0.2777777777777778,0.0,0.0,6.0,4.0,35.7,1.6,0.7142857142857143,0.0,0.0,14.0,6.0,35.4,0.7,0.8125,-6.0,2.0,0.0,0.00909090909090909,0.08181818181818182,2,4,43.1,10.0,1578,1393,1428
204,202605020408,90,85,77,511,128,109,101,804,8,7,12,55,27,21,25,147,45,37,43,250,2,1,4,18,1,4,3,6,5,3,2,21,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.2222222222222222,0.0,0.0,2.0,14.0,37.1,2.7,0.14285714285714285,0.0,0.0,1.0,1.0,33.2,0.0,0.21428571428571427,0.0,-12.0,0.0,0.15625,0.40625,4,4,2.8,1.0,1098,1428,1294
205,202605020408,90,85,77,511,92,98,78,686,14,12,10,56,27,21,25,147,25,29,15,186,1,2,3,13,1,4,3,6,2,2,1,8,0,0,1,0,0.0,0.0,5.0,2.0,34.8,0.4,0.1111111111111111,0.0,0.0,8.0,7.0,34.8,0.7,0.35714285714285715,0.0,0.0,3.0,15.0,33.3,1.0,1.0,6.5,-4.0,0.0,0.04929577464788732,0.16901408450704225,7,7,7.2,5.0,1098,1167,1294
206,202605020408,14,17,23,229,8,9,6,73,0,0,1,3,3,2,6,76,1,5,1,23,0,0,0,1,0,1,2,8,0,1,1,1,0,0,0,0,0.0,0.0,5.0,9.0,37.4,3.0,0.8888888888888888,0.0,0.0,8.0,8.0,33.4,0.6,0.5555555555555556,0.0,0.0,30.0,15.0,38.3,2.6,0.5,3.0,12.0,0.0,0.02,0.10666666666666667,1,1,18.0,6.0,1289,1079,1428
207,202605020408,13,18,17,106,5,6,5,23,0,1,0,2,8,5,6,34,1,4,4,11,0,1,0,2,0,1,1,6,0,0,0,2,0,0,0,2,0.0,0.0,3.0,9.0,34.7,0.6,0.2,0.0,0.0,2.0,2.0,34.9,0.1,0.15384615384615385,0.0,0.0,4.0,8.0,34.1,0.8,0.15384615384615385,-0.5,-4.0,-200.0,0.03225806451612903,0.16129032258064516,2,2,5.0,3.0,1564,484,334
208,202605020408,22,27,48,426,3,8,9,63,1,2,3,11,4,4,2,54,2,4,3,25,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,33.4,0.7,0.4444444444444444,0.0,0.0,12.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,9.0,11.0,34.6,1.2,0.5,3.0,6.0,0.0,0.027777777777777776,0.16666666666666666,5,5,20.4,7.0,1222,1592,1328
209,202605020408,6,7,9,89,128,109,101,804,1,1,2,10,5,2,3,37,45,37,43,250,1,0,1,3,0,0,0,2,5,3,2,21,0,0,0,1,0.0,0.0,2.0,6.0,33.6,1.0,0.5555555555555556,0.0,0.0,1.0,5.0,35.4,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,35.9,0.0,0.0625,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,3,3,4.1,2.0,1507,1428,593
210,202605020408,1,0,0,24,11,15,16,209,0,0,0,4,0,0,0,11,3,5,6,59,0,0,0,1,0,0,0,1,0,0,2,7,0,0,0,1,,,,,,,,0.0,0.0,16.0,15.0,35.3,1.6,0.5625,0.0,0.0,18.0,18.0,34.0,1.7,0.8888888888888888,3.0,,0.0,,,6,6,131.5,9.0,1591,1366,464
211,202605020408,90,85,77,511,2,2,3,20,1,2,1,4,27,21,25,147,1,1,2,5,1,1,1,3,1,4,3,6,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,33.3,1.4,1.0,0.0,0.0,3.0,6.0,34.3,0.6,0.5555555555555556,0.0,0.0,1.0,4.0,33.8,0.2,0.5882352941176471,-2.0,-4.0,0.0,0.09821428571428571,0.25892857142857145,8,8,5.3,4.0,1098,1728,1294
212,202605020408,1,1,1,31,40,59,40,359,0,0,0,1,0,0,1,12,15,15,7,104,0,0,0,0,0,0,0,1,3,2,1,8,0,0,0,0,0.0,0.0,4.0,7.0,39.1,2.5,0.6,0.0,0.0,5.0,6.0,38.9,1.6,0.25,0.0,0.0,14.0,6.0,37.9,0.8,0.8125,-0.5,4.0,-200.0,0.045454545454545456,0.2727272727272727,8,9,39.7,8.0,1146,1294,512
213,202605020509,3,1,1,4,6,9,8,38,2,1,0,0,2,1,0,0,2,2,2,13,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,7.0,33.3,0.5,0.375,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,-2.0,0.0,0.3140495867768595,0.6570247933884298,6,7,1.8,1.0,412,239,998
214,202605020509,6,14,11,114,92,98,78,686,1,2,2,18,0,3,4,22,25,29,15,186,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,8.0,2.0,33.6,0.2,0.6,0.0,0.0,1.0,12.0,34.4,0.9,0.25,0.0,0.0,5.0,2.0,32.9,0.2,0.5555555555555556,0.0,8.0,0.0,0.21428571428571427,0.48214285714285715,6,8,5.2,2.0,1248,1167,1428
215,202605020509,64,44,55,357,27,32,28,302,0,1,2,11,19,19,24,128,4,7,11,95,0,0,1,5,1,0,3,6,1,0,1,3,0,0,1,0,0.0,0.0,3.0,3.0,32.8,0.3,0.75,0.0,0.0,3.0,5.0,34.2,0.3,0.16666666666666666,0.0,0.0,3.0,3.0,33.5,0.1,0.875,0.0,0.0,0.0,0.12987012987012986,0.38095238095238093,3,3,6.4,3.0,1657,1618,1317
216,202605020509,21,22,20,221,3,4,4,32,0,0,0,4,6,8,4,74,1,1,0,12,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,3.0,0.8823529411764706,0.0,0.0,12.0,15.0,40.3,4.8,0.6666666666666666,0.0,0.0,160.0,14.0,35.4,0.9,1.0,-1.5,-18.0,-600.0,0.09734513274336283,0.25663716814159293,7,10,66.7,8.0,1736,568,1482
217,202605020509,24,19,8,113,12,12,7,138,1,0,0,5,4,4,3,32,6,4,2,49,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,0.8461538461538461,0.0,0.0,4.0,6.0,35.1,0.8,0.13333333333333333,0.0,0.0,20.0,8.0,35.6,0.6,0.8181818181818182,2.0,8.0,0.0,0.07692307692307693,0.23076923076923078,8,12,13.5,5.0,1693,1542,1167
218,202605020509,68,62,46,380,6,7,9,98,1,2,1,2,16,12,9,89,1,3,0,21,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.6,0.8,0.5,0.0,0.0,16.0,18.0,34.6,1.1,0.8333333333333334,0.0,0.0,7.0,16.0,34.8,0.9,0.6666666666666666,5.0,0.0,0.0,0.09782608695652174,0.25,4,4,120.2,11.0,1463,1589,1167
219,202605020509,9,10,11,150,0,3,2,30,0,2,1,5,3,5,3,51,0,2,1,7,0,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0.0,0.0,9.0,7.0,34.1,0.8,0.16666666666666666,0.0,0.0,9.0,7.0,34.5,0.6,0.16666666666666666,0.0,0.0,110.0,4.0,34.2,0.4,0.14285714285714285,-1.5,0.0,0.0,0.0,0.05,7,9,86.1,9.0,1399,1553,1428
220,202605020509,16,7,9,78,1,3,1,22,0,0,1,4,5,4,1,30,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,34.3,0.9,0.08333333333333333,0.0,0.0,7.0,7.0,34.7,0.8,0.1,0.0,0.0,6.0,15.0,38.4,2.3,0.29411764705882354,3.5,-6.0,0.0,0.12080536912751678,0.35570469798657717,5,5,14.2,6.0,1352,1205,1503
221,202605020509,9,4,6,63,1,1,1,14,1,0,0,2,2,1,1,28,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,33.6,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,33.2,0.5,0.5555555555555556,0.0,0.0,4.0,4.0,33.8,0.1,0.6666666666666666,1.0,4.0,0.0,0.043478260869565216,0.10869565217391304,2,2,7.8,4.0,1195,388,1428
222,202605020509,21,19,19,168,15,15,10,204,1,0,0,6,8,9,8,69,1,3,3,61,1,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,34.0,0.6,0.75,0.0,0.0,6.0,11.0,34.6,0.4,0.2777777777777778,0.0,0.0,9.0,7.0,33.8,0.7,0.45454545454545453,-2.5,-4.0,0.0,0.0,0.0,1,1,109.6,10.0,1064,1328,1556
223,202605020509,90,85,77,511,14,15,13,198,5,1,3,18,27,21,25,147,4,7,5,61,1,1,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,33.2,1.2,1.0,0.0,0.0,6.0,17.0,36.3,2.5,0.16666666666666666,0.0,0.0,10.0,11.0,35.4,1.1,0.16666666666666666,0.0,6.0,0.0,0.03389830508474576,0.15254237288135594,8,11,25.4,7.0,1098,1482,1294
224,202605020509,2,5,3,25,128,109,101,804,0,0,1,5,1,1,2,8,45,37,43,250,0,0,1,1,0,0,0,1,2,2,2,13,0,0,0,1,0.0,0.0,12.0,12.0,34.5,1.4,0.25,0.0,0.0,16.0,13.0,37.6,1.7,0.375,0.0,0.0,18.0,18.0,35.3,2.0,0.1111111111111111,3.0,-8.0,0.0,0.02702702702702703,0.12162162162162163,5,6,374.8,12.0,1600,1428,680
225,202605020603,1,2,2,20,128,109,101,804,0,0,0,1,1,1,1,9,45,37,43,250,0,0,0,0,0,0,0,4,17,15,8,57,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.5,0.0,0.0,3.0,13.0,39.5,2.8,0.6875,0.0,0.0,3.0,8.0,39.3,1.9,0.21428571428571427,3.5,4.0,0.0,0.05945945945945946,0.21621621621621623,3,5,90.1,10.0,1652,1428,314
226,202605020603,0,6,4,57,9,16,8,124,0,0,0,1,0,1,1,21,0,1,1,20,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0.0,0.0,1.0,2.0,34.3,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.02666666666666667,0.12,5,10,3.0,2.0,1075,1713,1328
227,202605020603,3,2,7,17,0,1,2,15,0,0,0,0,1,1,2,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,36.4,0.8,0.3125,0.0,0.0,2.0,9.0,34.4,0.8,0.4117647058823529,,,,,,,,3.0,0.0,-200.0,0.12875536480686695,0.38626609442060084,6,12,14.5,5.0,461,397,432
228,202605020603,0,0,0,2,15,15,10,204,0,0,0,0,0,0,0,0,1,3,3,61,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0.0,0.0,3.0,8.0,35.9,1.6,0.625,0.0,0.0,10.0,5.0,34.7,0.6,0.75,,,,,,,,-3.0,2.0,-200.0,0.04861111111111111,0.1736111111111111,8,18,28.7,7.0,1730,1328,1428
229,202605020603,0,0,2,13,12,6,9,64,0,0,0,0,0,0,2,6,4,1,0,27,0,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0.0,0.0,13.0,15.0,37.4,1.2,0.1111111111111111,0.0,0.0,8.0,9.0,33.9,0.9,0.875,0.0,0.0,7.0,5.0,38.9,1.1,0.25,-5.0,-4.0,-400.0,0.019736842105263157,0.1118421052631579,7,15,275.7,16.0,1400,1736,1428
230,202605020603,3,0,2,18,2,3,12,62,0,0,0,0,2,0,0,6,1,1,7,31,0,0,0,0,2,0,0,4,0,0,2,8,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.3,0.2777777777777778,0.0,0.0,6.0,9.0,39.0,2.2,0.375,0.0,0.0,10.0,6.0,38.0,1.1,0.13333333333333333,0.0,-4.0,0.0,0.0,0.0,7,13,314.2,17.0,1627,1507,760
231,202605020603,0,0,0,2,16,14,23,255,0,0,0,0,0,0,0,1,6,3,6,62,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0.0,0.0,2.0,2.0,34.5,0.0,0.125,0.0,0.0,6.0,3.0,34.5,0.1,0.1875,0.0,0.0,1.0,3.0,40.0,1.1,0.25,0.5,-2.0,0.0,0.0625,0.1875,3,6,2.8,1.0,1578,1558,1428
232,202605020603,1,2,2,4,12,12,7,138,0,0,0,1,0,0,1,1,6,4,2,49,0,0,0,1,0,0,1,1,1,0,1,15,0,0,0,1,0.0,0.0,4.0,6.0,33.8,0.6,0.8235294117647058,0.0,0.0,30.0,3.0,35.1,0.6,0.25,,,,,,,,-3.0,4.0,0.0,0.03125,0.15625,1,1,6.8,4.0,1595,1542,207
233,202605020603,15,10,8,60,15,15,10,204,0,0,0,1,4,5,3,22,1,3,3,61,0,0,0,1,0,3,0,4,0,1,1,18,0,0,0,0,0.0,0.0,6.0,9.0,34.4,0.6,0.2777777777777778,0.0,0.0,4.0,8.0,36.7,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.8,0.5,0.23529411764705882,-3.0,0.0,0.0,0.09813084112149532,0.3177570093457944,2,3,20.9,6.0,1267,1328,1716
234,202605020603,5,1,3,16,8,3,5,34,0,0,0,1,0,0,2,7,4,0,2,9,0,0,0,1,0,0,1,3,2,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,34.2,0.7,0.5,0.0,0.0,2.0,9.0,35.4,0.9,0.75,0.0,0.0,10.0,6.0,36.0,0.9,0.2,-2.0,-2.0,0.0,0.22413793103448276,0.5,1,2,5.6,3.0,1211,1332,1428
235,202605020603,0,0,0,23,9,7,12,148,0,0,0,0,0,0,0,5,1,0,2,39,0,0,0,0,0,0,0,4,0,0,2,18,0,0,0,0,0.0,0.0,9.0,7.0,35.2,1.6,0.4,0.0,0.0,16.0,13.0,39.2,3.5,0.3125,0.0,0.0,8.0,8.0,37.0,3.2,1.0,0.5,2.0,0.0,0.0,0.16666666666666666,6,11,131.0,12.0,1381,1036,548
236,202605020603,61,64,55,369,12,12,13,44,0,4,4,2,20,17,9,106,6,2,3,19,0,0,0,0,6,2,3,24,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,34.2,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,2,4,61.8,9.0,1152,882,1428
237,202605020603,0,0,0,0,4,6,3,54,0,0,0,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,13.0,13.0,35.3,1.1,0.16666666666666666,0.0,0.0,8.0,17.0,38.2,2.6,0.16666666666666666,0.0,0.0,5.0,5.0,35.0,0.5,0.5,-4.0,0.0,0.0,0.04,0.18,5,9,165.7,13.0,1052,1716,1031
238,202605020603,6,7,4,47,16,13,12,92,0,0,0,0,3,0,0,9,5,3,4,26,0,0,0,0,1,0,0,4,1,1,2,9,0,0,0,0,0.0,0.0,15.0,14.0,34.2,1.2,0.8888888888888888,0.0,0.0,12.0,12.0,36.5,1.3,0.6875,,,,,,,,-2.0,-4.0,0.0,0.12,0.35333333333333333,4,8,214.9,15.0,1545,1691,1428
239,202605020603,64,44,55,357,13,9,16,192,0,0,1,1,19,19,24,128,4,1,3,65,0,0,0,0,5,7,6,39,0,1,1,26,0,0,0,0,0.0,0.0,11.0,15.0,35.9,1.2,0.1111111111111111,0.0,0.0,9.0,11.0,35.5,0.9,0.3333333333333333,,,,,,,,-4.0,0.0,0.0,0.08860759493670886,0.26582278481012656,7,14,106.5,11.0,1657,1235,1317
240,202605020603,5,1,3,16,14,6,6,40,0,0,0,0,0,0,2,7,5,2,1,14,0,0,0,0,0,0,1,3,2,1,0,8,0,0,0,0,0.0,0.0,8.0,16.0,34.0,1.3,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.03076923076923077,0.16923076923076924,8,17,41.1,8.0,1211,314,1428
241,202605020603,15,14,13,229,0,0,0,4,0,0,0,3,3,4,5,68,0,0,0,2,0,0,0,2,3,0,1,31,0,0,0,2,0,0,0,2,0.0,0.0,14.0,17.0,34.3,1.4,1.0,0.0,0.0,13.0,14.0,40.3,3.7,0.4375,0.0,0.0,9.0,9.0,38.6,1.9,0.4375,-4.0,0.0,0.0,0.02040816326530612,0.16326530612244897,8,16,204.5,14.0,1090,32,1169
242,202605020603,9,10,11,150,2,8,3,92,0,0,0,1,3,5,3,51,1,3,0,23,0,0,0,1,0,1,0,15,0,1,0,6,0,0,0,1,0.0,0.0,18.0,18.0,36.6,1.8,0.05555555555555555,0.0,0.0,11.0,13.0,35.2,1.7,0.875,,,,,,,,-5.0,0.0,0.0,0.0,0.1,4,7,543.3,18.0,1399,1186,1428
243,202605020611,15,10,8,60,0,4,3,18,0,0,0,0,4,5,3,22,0,1,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.7777777777777778,0.0,0.0,1.0,2.0,33.9,0.0,0.2,0.0,0.0,2.0,1.0,33.5,0.0,0.25,0.0,0.0,0.0,0.21052631578947367,0.49122807017543857,8,17,4.6,1.0,1267,1337,1716
244,202605020611,89,101,83,585,0,0,1,1,0,0,0,0,30,35,34,201,0,0,0,0,0,0,0,0,2,4,6,52,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.5,0.0,0.6111111111111112,0.0,0.0,5.0,1.0,33.7,0.0,0.14285714285714285,0.0,0.0,3.0,1.0,33.9,0.0,0.25,-0.5,-4.0,0.0,0.12931034482758622,0.38362068965517243,8,16,8.4,4.0,1716,69,1167
245,202605020611,31,21,22,123,1,2,3,6,1,0,0,0,11,6,5,29,1,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.2,0.3888888888888889,0.0,0.0,7.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,1.0,3.0,35.6,0.1,0.3,0.0,-4.0,0.0,0.06349206349206349,0.19047619047619047,6,11,9.7,6.0,1676,1005,1428
246,202605020611,6,14,11,114,92,98,78,686,1,2,2,18,0,3,4,22,25,29,15,186,0,0,0,1,0,0,0,4,7,3,0,41,0,0,0,1,0.0,0.0,10.0,4.0,34.1,0.4,0.5555555555555556,0.0,0.0,3.0,2.0,33.4,0.1,0.2857142857142857,0.0,0.0,6.0,7.0,33.0,0.5,0.8888888888888888,1.5,0.0,0.0,0.09090909090909091,0.3116883116883117,4,8,28.5,10.0,1248,1167,1428
247,202605020611,13,18,17,106,128,109,101,804,5,1,1,14,8,5,6,34,45,37,43,250,4,1,0,5,1,0,0,3,4,5,8,39,1,0,0,2,0.0,0.0,3.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,5.0,2.0,35.1,0.1,0.07142857142857142,-1.5,6.0,0.0,0.24096385542168675,0.46987951807228917,4,7,5.5,3.0,1564,1428,334
248,202605020611,0,0,2,13,18,16,12,203,0,0,0,2,0,0,2,6,3,6,3,47,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,6.0,35.0,0.5,0.1111111111111111,0.0,0.0,6.0,1.0,34.2,0.0,0.13333333333333333,0.0,0.0,1.0,1.0,34.2,0.0,0.2222222222222222,-2.5,0.0,0.0,0.0,0.05660377358490566,7,15,37.3,11.0,1400,1306,1428
249,202605020611,89,101,83,585,0,1,0,0,0,0,0,0,30,35,34,201,0,0,0,0,0,0,0,0,2,4,6,52,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.8,0.6,0.3333333333333333,0.0,0.0,1.0,12.0,35.1,1.7,0.2857142857142857,0.0,0.0,9.0,1.0,34.4,0.0,0.3125,-3.0,10.0,0.0,0.3168724279835391,0.6584362139917695,5,9,17.0,7.0,1716,394,1167
250,202605020611,15,10,8,60,7,7,13,45,1,0,1,1,4,5,3,22,1,0,3,13,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.2,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,34.9,1.3,0.2857142857142857,0.0,0.0,1.0,7.0,35.5,0.6,0.375,-0.5,6.0,0.0,0.04081632653061224,0.1836734693877551,6,12,19.7,8.0,1267,1127,1716
251,202605020611,1,2,2,20,16,14,23,255,1,0,0,0,1,1,1,9,6,3,6,62,1,0,0,0,1,1,0,0,2,0,2,13,1,0,0,0,0.0,0.0,2.0,9.0,33.7,0.7,0.8333333333333334,0.0,0.0,3.0,4.0,34.7,0.3,0.5,0.0,0.0,20.0,1.0,33.2,0.0,1.0,-4.0,6.0,0.0,0.09649122807017543,0.2543859649122807,5,10,4.9,2.0,1652,1558,314
252,202605020611,61,64,55,369,0,1,2,7,0,0,0,0,20,17,9,106,0,1,1,5,0,0,0,0,6,6,2,32,0,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,33.5,0.8,0.8888888888888888,0.0,0.0,3.0,3.0,33.5,0.3,0.8571428571428571,0.0,0.0,1.0,2.0,33.3,0.1,0.45454545454545453,-4.0,8.0,0.0,0.0,0.125,7,14,21.3,9.0,1152,497,1428
253,202605020611,90,85,77,511,18,26,18,261,2,5,2,23,27,21,25,147,5,5,6,76,1,0,0,4,2,1,3,22,0,0,0,8,0,0,0,1,0.0,0.0,14.0,11.0,34.6,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,34.2,0.0,0.5,0.0,0.0,2.0,13.0,35.4,1.0,1.0,1.0,8.0,0.0,0.0,0.1111111111111111,3,5,46.2,14.0,1098,1556,1294
254,202605020611,15,10,8,60,30,21,20,302,2,1,0,6,4,5,3,22,8,6,5,109,2,1,0,3,0,0,1,2,0,1,0,18,0,0,0,2,0.0,0.0,5.0,12.0,35.0,0.9,0.3888888888888889,0.0,0.0,3.0,13.0,35.0,1.1,0.16666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,0.5,-5.5,-8.0,0.0,0.037037037037037035,0.1111111111111111,2,4,9.3,5.0,1267,1503,1716
255,202605020611,5,1,3,16,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.9,0.9,0.3888888888888889,0.0,0.0,4.0,3.0,34.0,0.3,0.4666666666666667,0.0,0.0,12.0,12.0,35.9,0.9,0.125,-0.5,-4.0,0.0,0.0,0.0,3,6,43.7,13.0,1211,429,1428
256,202605020611,6,14,11,114,2,5,0,17,0,0,0,0,0,3,4,22,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,34.2,1.0,0.9444444444444444,0.0,0.0,1.0,1.0,33.6,0.0,0.2,0.0,0.0,2.0,5.0,34.7,0.5,0.5,-4.5,-6.0,0.0,0.08917197452229299,0.267515923566879,2,3,63.2,15.0,1248,607,1428
257,202605020611,21,19,19,168,0,1,0,1,0,1,0,1,8,9,8,69,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,34.3,1.6,0.9444444444444444,0.0,0.0,4.0,3.0,33.5,0.2,0.47058823529411764,0.0,0.0,2.0,3.0,33.5,0.1,0.4,-6.0,0.0,0.0,0.09859154929577464,0.3192488262910798,8,18,38.5,12.0,1064,902,1556
258,202605020611,21,19,19,168,14,6,6,40,0,0,0,1,8,9,8,69,5,2,1,14,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,36.3,1.9,0.2222222222222222,0.0,0.0,4.0,9.0,34.8,1.3,0.2857142857142857,0.0,0.0,1.0,1.0,34.9,0.0,0.375,-7.5,2.0,0.0,0.03125,0.171875,1,1,159.8,18.0,1064,314,1556
259,202605020611,4,2,0,11,5,6,1,51,0,1,0,2,2,2,0,5,0,2,0,14,0,1,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0.0,0.0,16.0,17.0,36.6,2.0,0.05555555555555555,0.0,0.0,14.0,2.0,34.0,0.1,0.07142857142857142,0.0,0.0,8.0,8.0,37.3,2.4,1.0,-4.5,-8.0,0.0,0.0,0.2,1,2,135.7,16.0,32,548,664
260,202605020611,2,1,8,73,1,6,6,65,0,0,0,0,0,0,0,24,0,1,2,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,36.7,2.2,0.1111111111111111,0.0,0.0,9.0,9.0,34.6,0.9,0.17647058823529413,0.0,0.0,7.0,2.0,33.9,0.1,0.2,-8.0,4.0,0.0,0.059782608695652176,0.21739130434782608,7,13,144.4,17.0,1310,1313,1618
261,202605020807,0,0,0,2,7,5,7,55,0,0,0,0,0,0,0,1,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,32.6,0.0,0.375,0.0,0.0,8.0,5.0,33.6,0.2,0.5333333333333333,0.0,0.0,10.0,12.0,35.1,1.2,0.75,5.5,0.0,0.0,0.06153846153846154,0.2,2,2,3.9,1.0,1578,1412,1428
262,202605020807,24,19,8,113,1,0,0,2,1,0,0,0,4,4,3,32,1,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.4,1.0,0.5,0.0,0.0,1.0,1.0,33.6,0.0,0.5384615384615384,,,,,,,,-1.0,10.0,0.0,0.030927835051546393,0.15463917525773196,5,5,4.0,2.0,1693,1152,1167
263,202605020807,61,64,55,369,6,2,2,15,0,0,0,0,20,17,9,106,3,1,1,7,0,0,0,0,3,8,2,20,0,1,0,2,0,0,0,0,0.0,0.0,18.0,12.0,35.4,0.9,0.2777777777777778,0.0,0.0,3.0,7.0,34.4,0.6,0.5454545454545454,0.0,0.0,70.0,5.0,33.4,0.9,0.3,-3.5,-2.0,200.0,0.1271186440677966,0.3855932203389831,6,6,9.2,6.0,1152,115,1428
264,202605020807,42,51,29,433,30,21,20,302,4,7,1,23,10,12,9,93,8,6,5,109,0,2,0,11,3,3,1,22,2,3,0,21,0,2,0,6,0.0,0.0,3.0,4.0,34.0,1.1,0.25,0.0,0.0,4.0,5.0,32.5,0.8,0.875,0.0,0.0,4.0,3.0,33.7,0.4,0.8,-0.5,2.0,0.0,0.08974358974358974,0.3076923076923077,4,4,4.2,3.0,1506,1503,199
265,202605020807,4,4,1,18,0,2,0,13,0,1,0,0,3,3,0,4,0,2,0,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.3,1.3,0.125,0.0,0.0,3.0,9.0,35.8,1.1,0.1875,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.0,6.0,0.0,0.0880503144654088,0.2641509433962264,7,7,5.4,5.0,1276,1098,291
