,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202205021208,118,96,85,493,10,8,16,123,3,1,4,23,23,17,12,87,1,0,1,11,0,0,0,4,6,2,2,12,1,0,0,0,0,0,0,0,0,0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,200.0,0.34328358208955223,0.7014925373134329,6,8,3.0,1.0,1428,1558,1263
188,202205021208,31,33,38,241,1,0,1,0,0,0,1,0,3,0,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.09090909090909091,0.4090909090909091,6,7,4.1,2.0,1716,616,1167
189,202205021208,28,25,22,213,1,1,3,5,0,0,2,0,6,7,2,38,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,40.0,4.0,32.8,0.2,1.0,0.0,0.0,50.0,7.0,33.9,0.7,0.7,0.0,0.0,70.0,7.0,33.3,0.3,0.8,1.5,-2.0,0.0,0.0,0.16666666666666666,5,6,4.5,3.0,1691,796,1167
190,202205021208,7,8,17,127,0,0,0,11,0,0,0,2,2,5,4,26,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,110.0,5.0,36.6,0.4,0.8333333333333334,0.0,0.0,90.0,7.0,35.0,1.1,0.8,0.0,0.0,60.0,5.0,35.4,0.9,0.9090909090909091,0.0,-6.0,0.0,0.07407407407407407,0.25925925925925924,2,2,60.1,9.0,1222,1416,1328
191,202205021208,118,96,85,493,2,2,3,4,2,2,2,3,23,17,12,87,1,0,2,0,1,0,2,0,6,2,2,12,0,0,0,0,0,0,0,0,0,0,30.0,4.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,36.7,0.0,0.26666666666666666,0.0,0.0,40.0,7.0,35.5,0.6,0.625,1.5,2.0,400.0,0.21875,0.5,8,11,7.5,5.0,1428,738,1263
192,202205021208,41,54,44,286,0,3,1,10,0,3,0,3,7,8,4,50,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,300.0,0.08,0.36,1,1,19.2,6.0,1503,771,1263
193,202205021208,0,2,0,6,10,8,2,46,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,10.0,9.0,35.5,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,35.2,0.0,0.5625,0.5,-2.0,400.0,0.09090909090909091,0.21212121212121213,4,4,6.0,4.0,882,939,695
194,202205021208,0,2,0,28,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,6.0,37.2,0.9,0.38461538461538464,0.0,0.0,30.0,7.0,35.6,0.6,0.3125,0.0,0.0,30.0,2.0,36.0,1.4,0.25,-2.0,-2.0,600.0,0.0,0.18181818181818182,7,9,54.7,8.0,1441,1653,1167
195,202205021208,41,54,44,286,0,0,0,3,0,0,0,0,7,8,4,50,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.25,0.25,3,3,21.1,7.0,1503,559,1263
196,202205021208,0,0,1,36,13,8,7,130,0,0,1,11,0,0,1,10,1,0,1,22,0,0,1,8,0,0,1,7,1,0,1,8,0,0,1,7,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.14634146341463414,7,10,89.2,10.0,1186,1345,792
197,202205021208,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,700.0,0.0,0.0,8,12,125.1,11.0,1531,1542,1618
198,202205021208,3,4,0,32,0,2,0,17,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-460.0,0.0,0.0,5,5,195.9,12.0,1482,1673,1263
199,202205021211,41,54,44,286,1,0,1,9,1,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-100.0,0.043478260869565216,0.17391304347826086,7,13,4.2,3.0,1503,962,1263
200,202205021211,3,2,1,9,4,3,2,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,0.0,0.35294117647058826,0.7058823529411765,8,18,3.8,2.0,1154,1170,1561
201,202205021211,118,96,85,493,0,0,3,8,0,0,2,0,23,17,12,87,0,0,0,0,0,0,0,0,5,4,2,35,0,0,0,0,0,0,0,0,0,0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,200.0,0.13114754098360656,0.3770491803278688,2,3,24.7,7.0,1428,705,1263
202,202205021211,41,54,44,286,1,0,0,0,1,0,0,0,7,8,4,50,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,20.0,4.0,34.6,0.3,0.2777777777777778,0.0,0.0,30.0,1.0,33.7,0.0,0.5454545454545454,0.0,0.0,10.0,1.0,33.1,0.0,0.625,-1.5,2.0,400.0,0.08695652173913043,0.43478260869565216,6,12,3.5,1.0,1503,911,1263
203,202205021211,118,96,85,493,17,18,13,162,3,2,1,7,23,17,12,87,1,1,2,16,0,0,0,2,5,4,2,35,0,1,1,5,0,0,0,0,0,0,40.0,1.0,34.2,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.375,0.0,0.0,20.0,2.0,34.6,0.3,0.6363636363636364,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,3,6,20.7,5.0,1428,1183,1263
204,202205021211,118,96,85,493,0,1,0,3,0,1,0,2,23,17,12,87,0,0,0,0,0,0,0,0,5,4,2,35,0,0,0,0,0,0,0,0,0,0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,200.0,0.08823529411764706,0.20588235294117646,8,16,33.4,8.0,1428,167,1263
205,202205021211,4,1,1,11,29,37,22,232,1,0,0,2,0,0,0,0,6,4,3,27,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,50.0,1.0,34.3,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,34.0,0.2,0.18181818181818182,0.0,0.0,20.0,5.0,34.5,0.5,0.9333333333333333,2.0,-4.0,400.0,0.18181818181818182,0.30303030303030304,7,15,5.9,4.0,1467,1167,336
206,202205021211,12,10,10,145,1,0,1,4,1,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.3,0.4,0.6111111111111112,0.0,0.0,60.0,1.0,34.7,0.0,0.375,0.0,0.0,60.0,11.0,36.8,1.1,0.2,2.5,2.0,400.0,0.0,0.17391304347826086,4,7,24.2,6.0,1090,1736,1169
207,202205021211,118,96,85,493,1,0,1,2,0,0,0,0,23,17,12,87,1,0,1,1,0,0,0,0,5,4,2,35,0,0,0,1,0,0,0,0,0,0,90.0,9.0,34.5,0.8,0.9444444444444444,0.0,0.0,40.0,2.0,35.7,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.3333333333333333,-4.0,8.0,400.0,0.18181818181818182,0.38636363636363635,5,9,43.1,10.0,1428,740,1263
208,202205021211,1,0,1,7,4,9,8,83,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,35.2,0.8,0.16666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.0,80.0,3.0,34.7,0.4,0.09090909090909091,-4.0,-4.0,400.0,0.13333333333333333,0.26666666666666666,4,8,182.3,17.0,1045,1482,969
209,202205021211,0,1,3,15,8,13,8,112,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,1.0,34.5,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,35.6,0.4,0.4,0.0,0.0,40.0,2.0,33.6,0.0,0.16666666666666666,0.5,-8.0,400.0,0.0,0.0,1,2,150.0,16.0,1289,1618,1428
210,202205021211,18,12,14,107,10,7,12,85,0,0,0,0,1,0,2,16,2,0,0,2,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,400.0,0.0,0.2857142857142857,1,1,60.3,13.0,1152,1362,1428
211,202205021211,41,54,44,286,8,7,10,122,1,1,1,8,7,8,4,50,1,1,1,16,0,0,0,2,0,1,1,19,0,0,0,1,0,0,0,0,0,0,140.0,12.0,33.9,0.8,1.0,0.0,0.0,50.0,10.0,35.4,0.9,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.7272727272727273,-5.5,4.0,400.0,0.0,0.2,2,4,198.7,18.0,1503,1559,1263
212,202205021211,118,96,85,493,29,37,22,232,5,11,2,28,23,17,12,87,6,4,3,27,1,2,0,4,5,4,2,35,1,1,1,10,0,1,0,4,0,0,11.0,14.0,36.5,2.1,0.3333333333333333,0.0,0.0,2.0,2.0,35.1,0.1,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.3333333333333333,-6.5,2.0,0.0,0.21212121212121213,0.48484848484848486,8,17,54.5,11.0,1428,1167,1263
213,202205021211,4,1,1,11,29,37,22,232,1,0,0,2,0,0,0,0,6,4,3,27,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,70.0,16.0,36.3,1.6,0.1111111111111111,0.0,0.0,20.0,1.0,35.3,0.0,0.1,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,-7.5,2.0,400.0,0.0,0.15384615384615385,7,14,90.4,15.0,1467,1167,336
214,202205021211,7,5,6,52,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,36.0,2.8,1.0,0.0,0.0,10.0,7.0,34.2,0.6,0.8333333333333334,0.0,0.0,4.0,4.0,35.0,0.2,0.7272727272727273,-6.0,-8.0,0.0,0.06666666666666667,0.13333333333333333,6,11,87.3,14.0,1677,1026,1167
215,202205021211,14,20,13,161,29,37,22,232,0,0,0,4,0,1,1,8,6,4,3,27,0,0,0,1,0,0,0,4,1,1,1,10,0,0,0,1,0,0,30.0,2.0,33.5,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,34.1,0.0,0.45454545454545453,0.0,0.0,40.0,1.0,34.9,0.0,0.2,-0.5,-2.0,800.0,0.16,0.28,5,10,40.6,9.0,1393,1167,1263
216,202205021211,11,13,14,139,1,1,1,2,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.6,0.0,0.1,0.0,0.0,20.0,1.0,34.2,0.0,0.7142857142857143,0.0,0.0,30.0,1.0,34.4,0.0,0.5,0.0,-2.0,600.0,0.0,0.16666666666666666,3,5,59.4,12.0,1317,617,1186
217,202205030109,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40.0,1.0,34.9,0.0,0.5555555555555556,0.0,0.0,50.0,5.0,33.8,0.5,0.9375,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,2.5,0.0,0.0,0.08333333333333333,0.25,8,8,7.6,4.0,1151,1412,1618
218,202205030109,3,3,3,28,29,37,22,232,0,0,0,0,1,1,0,1,6,4,3,27,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,110.0,10.0,35.9,2.0,0.6153846153846154,0.0,0.0,90.0,5.0,35.1,0.7,0.7,0.0,0.0,40.0,4.0,35.7,0.8,0.14285714285714285,-3.0,0.0,0.0,0.0,0.0,7,7,6.5,3.0,1642,1167,1124
219,202205030109,5,1,3,46,8,2,5,88,2,0,0,5,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,3.0,34.1,0.1,0.6,0.0,0.0,30.0,6.0,36.1,1.1,1.0,0.0,0.0,110.0,8.0,35.1,0.6,0.9090909090909091,2.5,2.0,600.0,0.0,0.0,3,3,3.0,2.0,1455,1366,1428
220,202205030109,12,16,7,95,0,0,0,8,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,400.0,0.15384615384615385,0.2692307692307692,2,2,1.8,1.0,1463,987,1167
221,202205030109,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.09090909090909091,5,5,113.3,8.0,1468,1713,1328
222,202205030109,0,2,0,18,17,18,13,162,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,6.0,37.8,2.2,0.25,0.0,0.0,8.0,10.0,39.9,2.4,0.26666666666666666,0.0,0.0,4.0,1.0,39.7,0.0,0.1875,-2.5,-10.0,0.0,0.0,0.0,6,6,30.8,5.0,1629,1183,1428
223,202205030109,5,7,7,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,1000.0,0.06976744186046512,0.18604651162790697,1,1,30.9,6.0,1172,828,1556
224,202205030109,1,0,5,29,6,3,5,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,1100.0,0.04,0.12,4,4,36.2,7.0,1733,1235,1428
225,202205030311,12,10,10,145,17,18,13,162,0,0,0,0,1,0,3,9,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,0.0,0.34782608695652173,0.7101449275362319,5,9,2.5,1.0,1090,1183,1169
226,202205030311,18,11,11,95,17,18,13,162,1,0,0,2,1,1,0,7,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-600.0,0.0784313725490196,0.35294117647058826,7,12,14.6,6.0,1489,1183,565
227,202205030311,6,3,5,52,16,33,25,165,0,0,1,0,0,0,1,0,1,6,5,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,1.0,36.2,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,1.0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.5,-2.0,0.0,0.17777777777777778,0.37777777777777777,4,7,4.2,2.0,1729,1294,1428
228,202205030311,7,8,17,127,10,8,16,123,1,0,0,2,2,5,4,26,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-800.0,0.06521739130434782,0.2826086956521739,4,6,8.7,4.0,1222,1558,1328
229,202205030311,0,1,4,44,0,0,1,1,0,0,1,0,0,1,3,16,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,600.0,0.12903225806451613,0.3870967741935484,2,3,15.6,7.0,1468,406,1328
230,202205030311,2,1,4,29,8,13,8,112,1,1,0,6,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,13.0,35.5,1.3,0.3888888888888889,0.0,0.0,130.0,13.0,35.1,1.7,0.5,0.0,0.0,80.0,9.0,35.3,1.5,0.8,-2.0,-4.0,400.0,0.15384615384615385,0.3076923076923077,8,14,360.6,15.0,1714,1618,1167
231,202205030311,24,23,24,152,29,37,22,232,3,2,4,17,2,3,4,15,6,4,3,27,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,0.0,0.08695652173913043,0.34782608695652173,6,11,82.6,11.0,1098,1167,1294
232,202205030311,1,4,3,24,16,33,25,165,1,2,2,5,0,1,2,5,1,6,5,18,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0,0.18181818181818182,1,1,34.0,10.0,1200,1294,324
233,202205030311,24,20,13,142,1,2,3,4,0,1,0,1,1,0,0,20,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,300.0,0.20588235294117646,0.47058823529411764,2,2,7.7,3.0,1167,57,460
234,202205030311,13,13,9,123,2,1,0,15,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,12.0,39.4,4.2,0.3333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.25,0.0,0.0,20.0,2.0,34.3,0.0,0.1,-5.0,0.0,200.0,0.05128205128205128,0.1794871794871795,5,8,9.9,5.0,1304,548,1503
235,202205030311,118,96,85,493,29,37,22,232,5,11,2,28,23,17,12,87,6,4,3,27,1,2,0,4,1,2,2,18,1,2,0,3,0,1,0,0,0,0,13.0,11.0,35.4,1.5,0.6,0.0,0.0,13.0,9.0,35.3,0.9,0.8125,0.0,0.0,7.0,9.0,35.1,0.6,0.8461538461538461,-1.0,-10.0,0.0,0.06818181818181818,0.18181818181818182,6,10,123.9,13.0,1428,1167,1263
236,202205030311,118,96,85,493,9,1,2,27,3,0,1,9,23,17,12,87,1,0,1,7,1,0,1,4,1,2,2,18,0,0,0,4,0,0,0,4,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,,,7,13,83.2,12.0,1428,197,1263
237,202205030311,24,23,24,152,29,37,22,232,3,2,4,17,2,3,4,15,6,4,3,27,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,14.0,8.0,37.8,1.3,0.375,0.0,0.0,12.0,9.0,38.5,2.1,0.9375,0.0,0.0,12.0,13.0,34.9,2.0,0.5384615384615384,2.5,8.0,300.0,0.0,0.16666666666666666,3,4,22.1,8.0,1098,1167,1294
238,202205030311,118,96,85,493,2,1,1,9,1,1,1,5,23,17,12,87,1,1,0,0,1,1,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.0,0.2903225806451613,3,5,33.7,9.0,1428,816,1263
239,202205030311,13,13,9,123,6,7,6,65,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,110.0,39.3,5.7,1.0,0.0,0.0,140.0,130.0,36.0,2.7,0.8571428571428571,0.0,0.0,140.0,150.0,36.1,2.8,0.8,20.0,-1.0,-200.0,0.0,0.047619047619047616,8,15,182.8,14.0,1304,1542,1503
240,202205030406,24,20,13,142,9,4,3,49,0,0,0,0,1,0,0,20,1,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3.0,6.0,13.4,4.7,0.5,0.0,0.0,6.0,7.0,13.3,2.9,0.7857142857142857,0.0,0.0,7.0,4.0,13.3,1.7,1.0,-1.0,8.0,-450.0,0.2,0.45714285714285713,1,1,2.1,1.0,1167,1014,460
241,202205030406,2,3,2,32,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,2.0,34.9,0.3,0.7142857142857143,0.0,0.0,3.0,2.0,35.7,0.1,1.0,0.0,0.0,3.0,2.0,34.2,0.6,0.6,0.0,-2.0,0.0,0.12698412698412698,0.38095238095238093,8,14,4.0,3.0,1601,406,239
242,202205030406,13,15,12,130,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,700.0,0.0,0.16,3,4,16.8,5.0,1736,1166,1482
243,202205030406,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,0,1,14,1,0,0,5,1,0,0,2,0,0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,1000.0,0.14285714285714285,0.2857142857142857,4,5,42.8,8.0,1506,1428,199
244,202205030406,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,0,1,14,1,0,0,5,1,0,0,2,0,0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-200.0,0.05,0.175,4,6,19.3,6.0,1506,1428,199
245,202205030406,0,0,1,7,16,33,25,165,0,0,0,1,0,0,0,2,1,6,5,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6.0,4.0,40.2,2.3,0.9090909090909091,0.0,0.0,12.0,11.0,35.9,1.1,1.0,0.0,0.0,14.0,6.0,35.4,1.2,0.8571428571428571,1.0,17.0,1000.0,0.0,0.0,5,7,270.9,14.0,1567,1294,815
246,202205030406,18,11,11,95,1,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,7.0,35.7,1.2,0.5714285714285714,0.0,0.0,8.0,8.0,34.0,1.3,1.0,0.0,0.0,4.0,13.0,40.4,2.4,0.9333333333333333,3.0,-6.0,0.0,0.07692307692307693,0.36538461538461536,3,3,14.5,4.0,1489,193,565
247,202205030406,12,16,7,95,1,4,2,26,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,400.0,0.0,0.2222222222222222,7,11,70.0,10.0,1463,334,1167
248,202205030406,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,1000.0,0.35714285714285715,0.7142857142857143,6,10,3.9,2.0,113,967,1654
249,202205030406,41,54,44,286,1,0,2,49,0,0,0,2,7,8,4,50,0,0,0,6,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,0,0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,200.0,0.0,0.14285714285714285,6,9,53.3,9.0,1503,1599,1263
