,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202605020507,0,0,1,42,5,4,4,33,0,0,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.6,0.8,0.0,0.0,6.0,9.0,40.5,3.4,0.6153846153846154,0.0,0.0,9.0,8.0,38.5,1.7,0.6,-0.5,4.0,400.0,0.09230769230769231,0.23076923076923078,2,2
206,202605020605,9,4,2,53,21,24,22,266,0,0,0,3,3,0,0,6,0,4,1,23,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.2,0.07692307692307693,0.0,0.0,2.0,3.0,38.6,0.2,0.125,1.0,0.0,300.0,0.2716049382716049,0.5555555555555556,8,16
207,202605020605,2,0,4,66,2,2,1,14,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.1,5.7,1.0,,,,,,,,,,,,,,,,,300.0,0.0,0.14285714285714285,8,15
208,202605020605,7,4,10,57,28,25,23,246,0,0,1,1,1,1,2,2,0,1,2,16,0,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.3,0.625,0.0,0.0,1.0,1.0,38.7,0.0,0.5625,0.0,0.0,30.0,2.0,38.6,0.6,0.5,-2.0,8.0,300.0,0.045454545454545456,0.19696969696969696,2,4
209,202605020605,20,18,17,191,35,35,35,402,0,0,0,9,2,5,1,33,6,7,4,51,0,0,0,1,0,1,0,10,1,0,0,7,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.1,0.7857142857142857,0.0,0.0,7.0,4.0,38.2,0.6,0.875,0.0,0.0,12.0,9.0,37.3,1.6,0.9375,3.5,0.0,300.0,0.028169014084507043,0.19718309859154928,6,12
210,202605020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.0,1.0,0.4166666666666667,0.0,0.0,2.0,1.0,37.7,0.0,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,0.9,0.2857142857142857,0.0,0.0,300.0,0.0,0.0,7,14
211,202605020605,3,4,6,56,1,1,0,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.2,1.4,1.0,0.0,0.0,14.0,11.0,38.6,1.8,1.0,0.0,0.0,5.0,1.0,38.1,0.0,0.9230769230769231,-2.5,2.0,0.0,0.11363636363636363,0.2727272727272727,3,6
212,202605020605,15,11,10,179,44,45,43,465,1,2,2,16,3,3,1,39,10,13,7,91,1,1,0,3,1,1,0,8,1,4,0,15,0,1,0,2,0.0,0.0,5.0,8.0,39.2,3.5,1.0,0.0,0.0,4.0,1.0,37.7,0.0,0.8461538461538461,0.0,0.0,4.0,4.0,39.3,2.6,0.7692307692307693,-2.0,0.0,200.0,0.06363636363636363,0.2545454545454545,4,8
213,202605020605,5,1,3,46,3,4,5,86,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,37.9,1.6,0.75,0.0,0.0,2.0,1.0,38.9,0.0,0.375,0.0,0.0,2.0,2.0,41.4,0.0,0.1875,-3.0,6.0,0.0,0.08333333333333333,0.21296296296296297,7,13
214,202605020605,12,5,9,78,4,5,1,46,0,0,0,0,1,1,1,11,0,3,0,6,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.6,0.5,0.0,0.0,16.0,11.0,40.6,1.5,0.5625,0.0,0.0,10.0,5.0,39.6,1.1,0.4,-2.0,-2.0,0.0,0.028169014084507043,0.16901408450704225,2,3
215,202605020605,1,3,0,6,13,12,20,162,0,0,0,0,0,0,0,0,4,0,3,20,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,10.0,39.5,1.9,0.0625,0.0,0.0,1.0,1.0,38.4,0.0,0.0625,0.0,0.0,1.0,2.0,39.1,0.1,0.8125,-4.0,4.0,0.0,0.1111111111111111,0.34444444444444444,3,5
216,202605020605,1,3,0,6,5,7,5,33,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.4,2.1,0.125,0.0,0.0,2.0,1.0,39.4,0.0,0.0625,0.0,0.0,4.0,9.0,39.0,0.9,0.16666666666666666,-1.0,0.0,0.0,0.05714285714285714,0.37142857142857144,5,10
217,202605020605,0,1,0,12,4,6,10,144,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.6,0.7,0.5,0.0,0.0,11.0,5.0,38.6,2.0,0.6363636363636364,0.0,0.0,16.0,12.0,38.8,2.4,0.25,3.5,0.0,400.0,0.14049586776859505,0.36363636363636365,1,2
218,202605020605,11,12,6,37,3,4,5,86,0,0,0,0,2,0,0,3,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,39.2,2.8,0.5625,0.0,0.0,2.0,1.0,39.8,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,37.4,0.5,0.5625,-5.0,-6.0,0.0,0.038461538461538464,0.19230769230769232,5,9
219,202605020605,0,6,2,88,13,12,20,162,0,0,0,2,0,1,0,11,4,0,3,20,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,6.0,14.0,39.1,2.9,0.75,0.0,0.0,11.0,4.0,36.4,1.2,1.0,0.0,0.0,9.0,1.0,37.3,0.0,0.7142857142857143,-6.5,4.0,0.0,,,6,11
220,202605020605,17,16,15,216,44,45,43,465,0,0,0,12,2,2,1,20,10,13,7,91,0,0,0,2,0,0,1,6,1,4,0,15,0,0,0,0,0.0,0.0,9.0,15.0,39.3,3.0,0.25,0.0,0.0,2.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,37.9,1.0,0.2,-5.5,6.0,0.0,0.0,0.0,4,7
221,202605020605,0,0,0,5,25,29,28,259,0,0,0,0,0,0,0,0,5,4,6,41,0,0,0,0,0,0,0,0,3,3,3,7,0,0,0,0,0.0,0.0,15.0,16.0,41.8,4.8,0.1875,0.0,0.0,1.0,1.0,39.9,0.0,0.08333333333333333,0.0,0.0,3.0,2.0,38.1,1.3,0.2,-7.0,2.0,0.0,0.0625,0.4375,1,1
222,202605020609,49,32,37,271,28,25,23,246,3,2,2,9,1,2,2,17,0,1,2,16,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,36.6,0.0,0.4444444444444444,0.0,0.0,8.0,5.0,38.0,0.6,0.45454545454545453,0.0,0.0,30.0,11.0,39.3,3.6,0.45454545454545453,5.0,-2.0,0.0,0.09302325581395349,0.2558139534883721,4,4
223,202605020609,14,16,11,181,13,12,20,162,0,0,0,0,2,1,0,10,4,0,3,20,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.3,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,5.0,9.0,38.0,1.6,1.0,3.0,-6.0,100.0,0.06666666666666667,0.4,8,8
224,202605020609,23,17,20,158,3,4,5,86,0,0,0,2,1,1,4,17,0,1,0,13,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.4,0.9090909090909091,0.0,0.0,1.0,4.0,37.4,0.2,0.6923076923076923,0.0,0.0,1.0,2.0,36.3,0.1,0.8,-1.0,-10.0,300.0,0.0,0.0,7,7
225,202605020609,34,27,33,258,9,8,18,126,0,1,0,4,4,3,3,24,0,2,0,5,0,1,0,2,2,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,39.2,2.1,0.5,0.0,0.0,13.0,11.0,38.9,1.3,0.125,0.0,0.0,9.0,8.0,38.2,0.6,0.9166666666666666,-0.5,4.0,-300.0,0.06422018348623854,0.24770642201834864,8,9
226,202605020609,23,17,20,158,20,9,11,87,0,1,3,7,1,1,4,17,4,2,3,27,0,1,3,4,0,0,1,3,0,1,1,1,0,0,1,0,0.0,0.0,8.0,2.0,36.8,0.3,0.875,0.0,0.0,6.0,2.0,36.1,0.2,0.9090909090909091,0.0,0.0,7.0,7.0,39.2,1.2,0.8125,2.5,-6.0,0.0,0.09090909090909091,0.23484848484848486,1,1
227,202605020609,7,4,10,57,2,2,1,15,0,0,1,2,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,2.0,37.1,0.2,0.75,0.0,0.0,4.0,2.0,38.1,0.4,0.8181818181818182,-2.0,4.0,0.0,0.14814814814814814,0.37037037037037035,3,3
228,202605020609,0,0,0,6,2,1,3,37,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.0,1.3,0.6666666666666666,0.0,0.0,8.0,12.0,36.6,1.7,0.8125,2.5,8.0,0.0,0.03125,0.171875,2,2
229,202605020609,13,11,10,79,3,7,2,51,0,0,0,5,6,3,0,15,0,1,0,10,0,0,0,4,2,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,9.0,8.0,36.7,1.1,0.9285714285714286,0.0,0.0,8.0,9.0,36.1,0.9,0.7272727272727273,0.0,0.0,12.0,13.0,36.3,1.1,1.0,2.5,0.0,300.0,0.0,0.16666666666666666,6,6
230,202605020609,1,3,6,52,3,4,5,46,0,0,2,0,0,1,4,5,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.7,2.3,0.1111111111111111,0.0,0.0,14.0,16.0,40.4,3.2,0.375,0.0,0.0,10.0,16.0,40.1,3.4,0.25,3.5,2.0,0.0,0.046153846153846156,0.2,5,5
231,202605020803,11,12,6,37,26,38,26,331,3,4,0,4,2,0,0,3,2,8,3,46,1,0,0,0,2,0,0,2,2,2,2,15,1,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,2.0,8.0,37.8,0.8,1.0,0.0,0.0,7.0,4.0,38.0,0.7,0.4666666666666667,1.5,-2.0,0.0,0.037037037037037035,0.18518518518518517,4,4
232,202605020803,9,8,6,133,12,8,15,102,0,0,0,0,1,3,3,19,6,1,1,11,0,0,0,0,1,2,1,10,1,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.4,0.1111111111111111,0.0,0.0,8.0,9.0,40.3,2.9,0.5,,,,,,,,6.0,8.0,0.0,0.06306306306306306,0.25225225225225223,2,2
233,202605020803,1,3,0,6,44,45,43,465,0,0,0,0,0,0,0,0,10,13,7,91,0,0,0,0,0,0,0,0,1,2,2,29,0,0,0,0,0.0,0.0,4.0,8.0,39.6,2.0,0.3076923076923077,0.0,0.0,8.0,7.0,37.9,1.5,0.4666666666666667,0.0,0.0,5.0,5.0,42.2,2.7,0.3125,-1.5,-4.0,0.0,0.08256880733944955,0.21100917431192662,7,9
234,202605020803,0,0,1,42,1,1,1,11,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.6,1.8,0.5833333333333334,0.0,0.0,3.0,5.0,36.9,1.6,0.35714285714285715,0.0,0.0,9.0,5.0,36.3,1.0,0.5384615384615384,0.5,4.0,0.0,0.09022556390977443,0.23308270676691728,6,8
235,202605020803,2,1,2,16,9,5,4,115,0,0,0,1,0,0,0,1,2,0,1,18,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,11.0,8.0,39.0,2.0,0.8,0.0,0.0,8.0,8.0,37.3,1.5,0.625,,,,,,,,0.0,-4.0,400.0,,,8,11
236,202605020803,1,2,4,34,5,4,6,74,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,4.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,9.0,2.0,37.8,0.4,0.5384615384615384,-1.0,12.0,0.0,0.015151515151515152,0.06060606060606061,6,7
237,202605020803,13,11,10,79,6,7,2,10,0,0,0,0,6,3,0,15,2,4,1,4,0,0,0,0,2,3,0,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,41.1,3.0,0.6428571428571429,0.0,0.0,4.0,7.0,40.6,3.1,0.42857142857142855,0.0,0.0,13.0,10.0,36.5,0.7,0.5625,0.0,-4.0,300.0,0.07608695652173914,0.18478260869565216,3,3
238,202605020803,15,11,10,179,32,27,21,388,0,1,0,2,3,3,1,39,6,8,7,75,0,1,0,1,1,1,0,14,3,3,1,26,0,1,0,1,0.0,0.0,12.0,12.0,38.7,2.4,0.8571428571428571,,,,,,,,,,,,,,,,,500.0,0.13333333333333333,0.13333333333333333,8,12
239,202605020803,11,16,17,143,23,19,12,191,0,0,0,5,3,6,4,12,3,2,2,18,0,0,0,0,1,2,1,4,1,1,2,8,0,0,0,0,0.0,0.0,8.0,6.0,37.5,1.1,1.0,0.0,0.0,12.0,6.0,39.8,1.9,0.7692307692307693,0.0,0.0,14.0,8.0,38.6,2.6,0.8125,1.0,2.0,0.0,0.027777777777777776,0.16666666666666666,7,10
240,202605020803,9,2,8,33,3,4,2,13,0,0,0,0,4,1,2,17,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.9,4.8,0.5833333333333334,0.0,0.0,11.0,13.0,38.7,3.5,0.9375,0.0,0.0,120.0,11.0,36.8,3.8,0.9166666666666666,0.5,-20.0,0.0,0.0,0.0,5,5
241,202605020803,12,5,9,78,24,16,12,219,1,0,1,6,1,1,1,11,5,3,4,29,1,0,1,2,1,0,1,3,1,1,1,14,1,0,1,0,0.0,0.0,10.0,11.0,42.3,4.9,0.25,0.0,0.0,11.0,15.0,35.9,2.8,0.9333333333333333,0.0,0.0,7.0,10.0,39.0,2.5,0.75,-0.5,-4.0,0.0,0.0,0.2222222222222222,5,6
242,202605020803,5,3,4,35,1,0,0,8,0,0,0,1,1,0,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,41.3,5.0,0.3333333333333333,0.0,0.0,11.0,5.0,38.8,1.7,1.0,0.0,0.0,12.0,9.0,39.1,2.3,0.8125,-1.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1
243,202605020903,0,0,0,6,10,11,8,89,0,0,0,0,0,0,0,1,1,4,1,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,3.0,2.0,37.3,0.0,0.3333333333333333,0.0,0.0,3.0,8.0,39.3,1.8,0.8461538461538461,3.5,4.0,0.0,0.05,0.2,5,6
244,202605020903,8,7,9,57,2,6,5,53,0,0,0,1,1,0,0,8,0,1,1,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.7,0.46153846153846156,0.0,0.0,4.0,6.0,36.7,1.5,0.7692307692307693,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,1.0,6.0,0.0,0.0759493670886076,0.189873417721519,6,8
245,202605020903,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.7,1.4,1.0,0.0,0.0,7.0,5.0,39.6,1.9,0.6923076923076923,0.0,0.0,4.0,5.0,40.3,2.5,0.75,-1.0,-10.0,100.0,0.0,0.1111111111111111,3,3
246,202605020903,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.1,1.7,0.7333333333333333,0.0,0.0,10.0,5.0,40.5,2.2,0.7142857142857143,0.0,0.0,7.0,10.0,41.2,2.7,0.3076923076923077,2.0,-2.0,300.0,0.030303030303030304,0.09090909090909091,5,7
247,202605020903,0,0,0,0,10,11,8,89,0,0,0,0,0,0,0,0,1,4,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.6,2.3,0.7333333333333333,0.0,0.0,13.0,10.0,38.5,2.4,0.6666666666666666,,,,,,,,1.0,14.0,300.0,0.07526881720430108,0.1827956989247312,2,2
248,202605020903,2,3,1,10,3,8,1,77,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.8,0.6153846153846154,0.0,0.0,5.0,7.0,39.9,0.5,0.9166666666666666,0.0,0.0,8.0,12.0,40.2,3.9,1.0,3.0,-2.0,0.0,0.03076923076923077,0.16923076923076924,7,11
249,202605020903,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.1,0.15384615384615385,0.0,0.0,4.0,2.0,38.3,0.1,0.2727272727272727,0.0,0.0,4.0,6.0,38.1,0.7,0.45454545454545453,-0.5,4.0,0.0,0.014925373134328358,0.05970149253731343,4,4
250,202605020903,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.9,0.6153846153846154,0.0,0.0,8.0,4.0,39.2,1.1,0.5384615384615384,0.0,0.0,14.0,16.0,40.0,3.7,0.5,4.0,2.0,300.0,0.0,0.07692307692307693,7,10
251,202605020903,3,4,0,32,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.7,2.6,0.2857142857142857,0.0,0.0,15.0,6.0,41.0,1.3,0.3125,,,,,,,,1.0,-2.0,300.0,0.0,0.0,1,1
252,202605020903,1,1,3,35,2,2,5,39,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,39.3,2.9,1.0,0.0,0.0,9.0,9.0,39.3,3.2,0.9166666666666666,0.0,0.0,8.0,6.0,37.5,1.1,1.0,-2.0,6.0,0.0,0.0273972602739726,0.1643835616438356,6,9
253,202605020903,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.6,4.2,0.8461538461538461,0.0,0.0,8.0,3.0,38.6,0.5,0.7272727272727273,0.0,0.0,3.0,7.0,40.2,1.9,0.15384615384615385,-2.0,4.0,0.0,0.08955223880597014,0.23134328358208955,4,5
254,202605020903,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,41.8,4.7,0.3076923076923077,0.0,0.0,9.0,10.0,39.3,2.5,0.8461538461538461,,,,,,,,-2.0,6.0,0.0,0.0625,0.25892857142857145,8,12
255,202605020903,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,42.2,6.1,0.8461538461538461,0.0,0.0,14.0,12.0,37.5,2.1,1.0,0.0,0.0,5.0,15.0,40.1,5.0,0.4666666666666667,1.0,-4.0,0.0,,,8,13
256,202605021012,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.0625,0.0,0.0,1.0,1.0,37.7,0.0,0.14285714285714285,0.0,-2.0,0.0,0.19047619047619047,0.5238095238095238,4,7
257,202605021012,6,4,5,65,0,0,0,2,0,0,0,0,0,1,1,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.4,0.2,0.3125,0.0,0.0,8.0,2.0,36.2,0.3,0.5384615384615384,0.0,0.0,6.0,1.0,39.0,0.0,0.18181818181818182,-0.5,0.0,0.0,0.20833333333333334,0.375,3,5
258,202605021012,7,5,4,59,2,0,0,2,0,0,0,0,1,2,2,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.8,0.4,0.1875,0.0,0.0,1.0,1.0,38.2,0.0,0.6153846153846154,0.0,0.0,2.0,1.0,36.6,0.0,0.875,-1.0,-8.0,0.0,0.06493506493506493,0.2987012987012987,7,14
259,202605021012,8,2,7,66,8,9,2,90,0,0,0,2,3,0,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.3,0.7,0.6875,0.0,0.0,6.0,4.0,36.9,0.9,0.8125,0.0,0.0,11.0,5.0,36.7,0.6,1.0,0.5,-4.0,0.0,0.061946902654867256,0.25663716814159293,7,13
260,202605021012,0,1,1,2,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,36.4,0.8,0.0625,0.0,0.0,7.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,8.0,8.0,40.6,2.0,0.09090909090909091,1.5,0.0,0.0,0.030303030303030304,0.16666666666666666,5,10
261,202605021012,3,4,2,43,13,13,10,95,0,1,0,2,1,1,0,5,0,4,2,11,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,36.0,1.0,0.4375,0.0,0.0,10.0,3.0,35.8,0.2,0.8,0.0,0.0,8.0,6.0,37.1,1.1,0.625,0.0,-2.0,0.0,0.14285714285714285,0.35714285714285715,2,3
262,202605021012,2,2,0,11,2,7,6,82,1,1,0,1,1,1,0,3,1,3,1,8,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,7.0,36.0,1.2,0.5625,0.0,0.0,16.0,10.0,37.6,1.6,0.875,,,14.0,,,,,3.0,-8.0,0.0,0.0,0.07547169811320754,4,8
263,202605021012,2,1,3,26,1,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.3,0.1875,0.0,0.0,10.0,5.0,37.4,1.0,0.25,0.0,0.0,2.0,5.0,37.2,0.7,0.4666666666666667,-1.5,4.0,0.0,0.09523809523809523,0.23809523809523808,6,11
264,202605021012,0,4,2,19,1,2,4,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,36.1,1.4,0.5625,0.0,0.0,4.0,7.0,35.5,1.0,1.0,0.0,0.0,2.0,1.0,38.2,0.0,0.9230769230769231,-4.0,14.0,0.0,0.1111111111111111,0.26666666666666666,1,2
265,202605021012,15,8,10,76,5,2,4,71,0,1,0,6,2,1,0,5,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.7,1.4,0.75,0.0,0.0,6.0,10.0,36.5,0.9,0.6923076923076923,0.0,0.0,6.0,2.0,37.2,0.5,0.75,-4.0,-6.0,0.0,0.05555555555555555,0.3611111111111111,1,1
266,202605021012,1,0,0,2,17,14,16,143,1,0,0,0,1,0,0,0,6,2,4,27,1,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,9.0,11.0,35.5,1.4,1.0,0.0,0.0,4.0,12.0,37.0,2.0,1.0,0.0,0.0,8.0,2.0,36.9,0.1,1.0,-4.5,0.0,0.0,0.13934426229508196,0.36065573770491804,8,16
267,202605021012,1,1,2,21,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,12.0,36.2,1.4,0.375,0.0,0.0,6.0,6.0,38.6,0.9,0.5,0.0,0.0,9.0,2.0,37.9,0.6,0.1875,-5.0,2.0,0.0,0.10989010989010989,0.34065934065934067,3,6
268,202605021012,1,0,1,20,9,5,5,51,0,0,0,1,0,0,0,4,3,2,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.7,0.4375,0.0,0.0,13.0,9.0,38.1,1.2,0.375,0.0,0.0,90.0,14.0,38.9,2.7,0.3125,0.5,-6.0,0.0,0.08888888888888889,0.22962962962962963,5,9
269,202605021012,2,1,3,26,0,2,0,12,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.3,1.8,0.75,0.0,0.0,5.0,4.0,37.4,0.6,0.6875,0.0,0.0,13.0,15.0,37.5,0.9,0.7333333333333333,0.5,-4.0,0.0,0.07446808510638298,0.18085106382978725,6,12
270,202605021012,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.4,1.8,0.9375,0.0,0.0,7.0,5.0,37.4,0.9,0.75,0.0,0.0,4.0,8.0,37.7,1.0,0.8125,-3.5,-8.0,0.0,0.125,0.375,2,4
271,202605021012,8,2,7,66,4,2,4,78,0,0,0,4,3,0,4,13,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.3,1.9,0.875,0.0,0.0,12.0,6.0,39.2,1.6,0.8666666666666667,0.0,0.0,13.0,9.0,39.8,1.8,0.6428571428571429,-3.5,2.0,0.0,0.075,0.2,8,15
272,202605021112,14,16,11,181,13,12,20,162,0,0,0,0,2,1,0,10,4,0,3,20,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.625,0.0,0.0,1.0,2.0,36.5,0.1,0.6666666666666666,0.0,0.0,3.0,3.0,37.4,0.3,0.5,1.0,0.0,0.0,0.2804878048780488,0.5609756097560976,7,13
