,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1206,202105050103,0,0,0,0,2,1,3,30,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,0.0,0.012048192771084338,0.060240963855421686,6,9
1207,202105050103,6,6,10,75,4,5,2,31,0,0,0,0,0,3,6,34,0,3,0,12,0,0,0,0,0,1,3,17,0,3,0,5,0,0,0,0,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-400.0,0.1780821917808219,0.3904109589041096,2,2
1208,202105050103,0,0,0,0,1,4,4,43,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.3,0.7272727272727273,0.0,0.0,4.0,6.0,39.0,0.8,0.9285714285714286,0.0,0.0,7.0,5.0,37.9,0.5,0.6666666666666666,1.5,14.0,-200.0,0.030927835051546393,0.09278350515463918,5,7
1209,202105050103,0,0,0,0,1,2,4,59,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,0.0,0.022388059701492536,0.08955223880597014,4,4
1210,202105050103,2,1,2,10,13,14,14,144,0,0,0,0,0,1,0,4,5,2,4,49,0,0,0,0,0,1,0,2,2,0,2,21,0,0,0,0,0.0,0.0,7.0,,,,0.3,0.0,0.0,4.0,5.0,40.7,2.4,0.3125,0.0,0.0,4.0,6.0,36.3,0.9,0.26666666666666666,1.0,22.0,0.0,0.11888111888111888,0.27972027972027974,8,13
1211,202105050103,1,1,1,8,16,17,11,104,0,0,0,0,1,0,0,3,8,8,6,35,0,0,0,0,1,0,0,2,4,3,4,8,0,0,0,0,0.0,0.0,8.0,5.0,36.7,0.6,0.75,0.0,0.0,3.0,11.0,37.1,1.3,1.0,0.0,0.0,11.0,3.0,36.7,0.2,1.0,-1.0,4.0,250.0,0.0,0.0,7,10
1212,202105050103,0,0,1,4,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,13.5,0.2,0.2,0.0,0.0,1.0,3.0,13.1,0.2,0.3,0.0,0.0,7.0,4.0,13.2,2.8,0.8181818181818182,1.0,2.0,-1480.0,0.039735099337748346,0.1456953642384106,5,6
1213,202105050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,100.0,0.06862745098039216,0.23529411764705882,6,8
1214,202105050103,3,2,4,27,1,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,38.7,2.1,1.0,0.0,0.0,160.0,120.0,39.2,2.5,0.8125,0.0,0.0,150.0,140.0,38.5,3.0,0.6875,30.0,-9.0,-200.0,0.0,0.10344827586206896,4,5
1215,202105050103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,42.7,4.4,0.7692307692307693,0.0,0.0,150.0,130.0,36.8,2.6,1.0,0.0,,0.0,0.029411764705882353,0.058823529411764705,3,3
1216,202105050207,6,15,10,69,4,5,2,31,0,1,0,2,1,7,6,32,0,3,0,12,0,1,0,1,0,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.1,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,0.5,0.6875,0.0,0.0,10.0,1.0,36.3,0.0,0.125,-1.0,0.0,100.0,0.06832298136645963,0.2670807453416149,3,5
1217,202105050207,1,0,3,17,16,17,11,104,0,0,0,1,0,0,2,3,8,8,6,35,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0.0,0.0,9.0,9.0,39.7,1.9,0.9285714285714286,0.0,0.0,1.0,4.0,36.5,0.8,0.3333333333333333,0.0,0.0,2.0,7.0,35.7,0.2,0.6666666666666666,-1.0,-19.0,-200.0,0.09259259259259259,0.32407407407407407,6,11
1218,202105050207,0,1,2,20,6,5,7,57,0,0,0,0,0,0,1,6,4,1,3,28,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.043478260869565216,0.14782608695652175,6,12
1219,202105050207,12,5,9,60,13,14,14,144,3,0,2,2,9,2,6,27,5,2,4,49,2,0,1,1,1,0,1,5,1,0,0,5,1,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,0.0,0.0,0.1,5,9
1220,202105050207,4,3,4,73,5,6,4,46,0,0,0,0,0,1,0,16,2,5,3,20,0,0,0,0,0,1,0,4,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,200.0,0.045454545454545456,0.13636363636363635,8,15
1221,202105050207,0,2,2,51,0,0,0,3,0,0,0,2,0,2,1,27,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,200.0,0.0979020979020979,0.25874125874125875,7,13
1222,202105050207,0,1,0,5,7,5,7,97,0,0,0,1,0,1,0,2,3,1,1,31,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.06796116504854369,0.23300970873786409,1,2
1223,202105050207,1,2,1,7,11,8,6,111,0,0,0,0,0,0,1,3,4,1,0,36,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,10.0,40.0,39.8,0.7,0.45454545454545453,0.0,0.0,130.0,90.0,36.6,1.8,0.6666666666666666,0.0,0.0,80.0,80.0,36.1,1.4,0.6666666666666666,20.0,7.0,0.0,0.08333333333333333,0.08333333333333333,7,14
1224,202105050207,1,2,1,9,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-300.0,0.0,0.0,2,4
1225,202105050207,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.4,0.4166666666666667,0.0,0.0,13.0,11.0,36.2,1.3,0.6428571428571429,0.0,0.0,13.0,8.0,34.3,0.6,0.8461538461538461,-0.5,24.0,200.0,0.037037037037037035,0.1388888888888889,1,1
1226,202105050207,0,1,0,5,3,8,6,72,0,0,0,0,0,0,0,2,0,3,1,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,3.0,39.5,0.9,0.5833333333333334,0.0,0.0,12.0,11.0,37.4,1.6,0.875,0.0,0.0,13.0,11.0,38.2,2.1,0.9375,4.0,-9.0,0.0,0.022727272727272728,0.09090909090909091,4,7
1227,202105050207,1,2,0,5,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,0.0,0.037037037037037035,0.19444444444444445,2,3
1228,202105050207,1,4,2,59,1,0,1,17,0,0,0,1,1,0,0,12,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,-200.0,0.14457831325301204,0.37349397590361444,5,10
1229,202105050207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,2.2,0.18181818181818182,0.0,0.0,130.0,14.0,37.4,1.7,0.7333333333333333,4.0,,200.0,0.011904761904761904,0.05952380952380952,3,6
1230,202105050207,3,8,9,62,0,1,4,8,0,0,1,1,1,2,2,13,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0.0,0.0,2.0,11.0,46.4,7.0,0.18181818181818182,0.0,0.0,13.0,12.0,38.7,2.1,0.125,0.0,0.0,14.0,10.0,38.5,1.7,0.125,-0.5,10.0,200.0,0.06557377049180328,0.18032786885245902,8,16
1231,202105050207,1,1,1,5,16,17,11,104,1,0,1,3,0,0,1,2,8,8,6,35,0,0,1,1,0,0,0,1,0,2,0,14,0,0,0,1,0.0,0.0,1.0,,,,0.2,0.0,0.0,16.0,11.0,38.1,1.6,0.5625,0.0,0.0,15.0,16.0,41.6,4.7,0.1875,5.0,16.0,0.0,0.039473684210526314,0.14473684210526316,4,8
1232,202105050303,2,1,0,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.7,0.8,0.3125,,,,,,,,,,,,,,,,,0.0,0.0736196319018405,0.26993865030674846,2,4
1233,202105050303,0,0,0,8,2,1,3,9,0,0,0,0,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.5,0.08333333333333333,0.0,0.0,10.0,3.0,39.3,0.5,0.125,0.0,0.0,10.0,2.0,40.2,0.1,0.125,-1.5,-4.0,-200.0,0.06666666666666667,0.22857142857142856,4,8
1234,202105050303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.3,0.2857142857142857,0.0,0.0,2.0,4.0,40.4,1.5,0.14285714285714285,0.0,0.0,2.0,3.0,39.3,1.2,0.2857142857142857,0.5,-7.0,0.0,0.17567567567567569,0.3918918918918919,2,3
1235,202105050303,1,0,0,13,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,11.0,40.1,2.6,0.2,0.0,0.0,20.0,7.0,41.6,2.7,0.23076923076923078,,,,,,,,-4.0,4.0,-400.0,0.04,0.12,7,13
1236,202105050303,0,1,1,19,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,0.0,0.016666666666666666,0.21666666666666667,6,12
1237,202105050303,1,0,1,7,2,5,3,24,0,0,0,1,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1350.0,0.0990990990990991,0.3333333333333333,4,7
1238,202105050303,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,100.0,0.030303030303030304,0.09090909090909091,6,11
1239,202105050303,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,0.0,0.03896103896103896,0.14285714285714285,5,9
1240,202105050303,0,0,0,0,5,0,3,26,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.8888888888888888,0.0,0.0,9.0,10.0,34.5,1.5,0.05555555555555555,0.0,0.0,14.0,6.0,34.2,0.7,0.5,-0.5,28.0,550.0,0.022058823529411766,0.08823529411764706,5,10
1241,202105050303,1,0,0,6,3,2,2,20,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,37.8,1.9,1.0,0.0,0.0,130.0,15.0,40.5,3.5,0.375,0.0,0.0,160.0,9.0,37.5,0.8,0.625,0.0,11.0,0.0,0.10638297872340426,0.2127659574468085,3,6
1242,202105050303,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.0,1.7,0.875,0.0,0.0,16.0,14.0,35.1,1.8,0.7777777777777778,0.0,0.0,8.0,8.0,40.6,1.8,0.5,0.5,25.0,-200.0,0.11805555555555555,0.2777777777777778,1,2
1243,202105050303,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,38.9,0.7,0.2222222222222222,0.0,0.0,13.0,12.0,14.2,12.9,0.9230769230769231,0.0,0.0,15.0,14.0,38.0,2.4,0.9333333333333333,6.0,25.0,0.0,0.036585365853658534,0.2073170731707317,8,15
1244,202105050303,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,0.0,0.03333333333333333,0.16666666666666666,7,14
1245,202105050303,0,0,2,11,0,0,1,13,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,39.2,0.7,0.5,0.0,0.0,160.0,140.0,38.6,3.9,0.9375,0.0,0.0,150.0,150.0,38.7,3.1,0.875,30.0,36.0,100.0,0.0,0.1,3,5
1246,202105050303,0,0,2,11,0,2,0,4,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,400.0,0.03636363636363636,0.13636363636363635,1,1
1247,202105050303,0,0,0,17,4,0,2,17,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,41.5,2.1,0.75,0.0,0.0,160.0,15.0,41.6,3.8,0.8125,0.0,0.0,180.0,17.0,37.6,3.7,0.7777777777777778,5.0,19.0,0.0,0.0625,0.171875,8,16
1248,202105050309,4,3,2,14,4,0,2,17,0,0,0,1,1,2,2,7,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.3125,0.0,0.0,1.0,1.0,37.7,0.0,0.3,0.0,0.0,2.0,4.0,36.9,0.7,0.25,1.5,11.0,-200.0,0.09174311926605505,0.3302752293577982,2,3
1249,202105050309,0,0,0,1,5,5,5,53,0,0,0,0,0,0,0,1,2,1,4,23,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,,,,0.125,0.0,0.0,1.0,2.0,37.6,0.0,0.0625,0.0,0.0,6.0,2.0,37.4,0.9,0.0625,0.0,-14.0,250.0,0.1282051282051282,0.2564102564102564,1,1
1250,202105050309,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.17687074829931973,0.3877551020408163,1,2
1251,202105050309,0,2,0,13,4,7,5,36,0,0,0,0,0,0,0,2,3,2,3,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.4,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,5,10
1252,202105050309,2,1,0,17,2,5,3,24,0,0,0,1,0,0,0,6,0,2,0,9,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.21428571428571427,0.0,0.0,30.0,4.0,38.1,0.7,0.3076923076923077,0.0,0.0,60.0,3.0,35.4,0.3,0.8571428571428571,1.0,-2.0,0.0,0.1134020618556701,0.29896907216494845,2,4
1253,202105050309,6,3,3,24,0,0,0,2,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.09090909090909091,0.0,0.0,10.0,5.0,37.0,0.3,0.11764705882352941,,,,,,,,4.0,-12.0,0.0,0.037037037037037035,0.2222222222222222,6,11
1254,202105050309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,44.2,3.8,0.14285714285714285,0.0,0.0,4.0,,,,0.36363636363636365,0.0,0.0,5.0,15.0,39.9,2.6,0.4375,9.0,24.0,0.0,0.09722222222222222,0.2569444444444444,3,6
1255,202105050309,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,200.0,0.043478260869565216,0.13043478260869565,5,9
1256,202105050309,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,0.0,0.0,0.19298245614035087,8,15
1257,202105050309,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.03669724770642202,0.1926605504587156,6,12
1258,202105050309,2,0,3,9,4,6,4,33,0,0,1,0,2,0,2,6,1,3,1,16,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,8.0,15.0,39.2,1.8,0.25,0.0,0.0,6.0,9.0,38.5,1.0,0.125,0.0,0.0,6.0,16.0,41.5,5.1,0.1875,0.5,4.0,200.0,0.022222222222222223,0.08888888888888889,3,5
1259,202105050309,1,2,2,20,0,0,0,13,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,60.0,3.0,38.3,0.4,0.06666666666666667,,,,,,,,2.0,12.0,100.0,0.03669724770642202,0.13761467889908258,7,14
1260,202105050309,4,3,2,14,2,1,1,20,0,0,0,0,1,2,2,7,2,0,0,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,43.4,3.5,0.4444444444444444,0.0,0.0,6.0,10.0,39.1,1.0,0.08333333333333333,0.0,0.0,13.0,15.0,41.3,4.0,0.125,3.0,11.0,-200.0,0.06451612903225806,0.1774193548387097,4,8
1261,202105050309,4,3,2,14,2,1,3,9,0,0,0,1,1,2,2,7,1,0,2,5,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,400.0,0.0945945945945946,0.24324324324324326,4,7
1262,202105050309,0,0,0,12,1,2,4,17,0,0,0,0,0,0,0,9,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,38.6,0.6,0.23076923076923078,0.0,0.0,30.0,2.0,38.3,0.1,0.06666666666666667,0.5,6.0,200.0,0.037037037037037035,0.20987654320987653,8,16
1263,202105050309,10,6,3,38,0,1,1,5,0,0,0,0,5,2,1,21,0,1,1,4,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,,,7,13
1264,202105050312,3,4,1,25,5,5,5,53,0,0,0,6,1,2,1,7,2,1,4,23,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.09333333333333334,0.24,1,1
1265,202105050312,0,3,6,27,3,3,1,30,0,0,0,1,0,1,5,12,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,-200.0,0.03225806451612903,0.12903225806451613,8,16
1266,202105050312,10,6,3,38,3,1,1,8,1,0,0,1,5,2,1,21,2,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.11224489795918367,0.29591836734693877,7,14
1267,202105050312,6,3,3,24,3,2,2,20,0,0,0,0,3,0,0,14,2,0,1,5,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,0.0,0.125,0.275,4,7
1268,202105050312,4,4,2,27,0,0,0,2,0,0,0,0,1,4,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,0.0,0.1,0.33636363636363636,2,3
1269,202105050312,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.0673076923076923,0.23076923076923078,5,10
1270,202105050312,4,5,7,28,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.3,1.0,0.0,0.0,10.0,8.0,36.8,0.9,0.7857142857142857,0.0,0.0,13.0,7.0,36.4,0.6,0.625,-2.0,30.0,0.0,0.06349206349206349,0.1746031746031746,1,2
1271,202105050312,0,1,1,19,5,0,3,26,0,0,0,2,0,1,0,10,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,200.0,0.03571428571428571,0.21428571428571427,3,5
1272,202105050312,10,6,3,38,0,0,0,12,0,0,0,2,5,2,1,21,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,0.0,0.0,0.1016949152542373,8,15
