,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1177,202005040704,3,10,6,32,2,1,0,10,0,0,0,0,0,4,3,14,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.24742268041237114,2,4,4.0,2.0
1178,202005040704,1,0,1,9,1,6,2,52,0,0,1,0,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,3.9,0.3,0.0,0.0,13.0,6.0,37.2,0.9,0.13333333333333333,0.0,0.0,6.0,13.0,39.0,2.2,0.625,2.0,4.0,0.0,0.0,0.0,7,14,76.7,11.0
1179,202005040704,0,0,0,25,2,1,0,7,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,600.0,0.031746031746031744,0.12698412698412698,7,13,447.4,16.0
1180,202005040704,3,1,1,7,4,5,7,34,0,0,0,0,2,0,1,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.5,0.8,0.1111111111111111,0.0,0.0,12.0,10.0,37.3,1.2,0.3333333333333333,0.0,0.0,8.0,15.0,41.0,2.1,0.06666666666666667,6.0,30.0,200.0,0.020833333333333332,0.0625,4,8,36.6,7.0
1181,202005040704,1,2,1,18,0,4,0,23,0,0,0,0,1,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,0.0,0.0,0.11764705882352941,1,2,244.6,14.0
1182,202005040704,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.6,1.2,0.5,0.0,0.0,14.0,13.0,41.1,5.5,0.9285714285714286,0.0,0.0,16.0,14.0,38.7,3.3,0.9375,4.5,27.0,0.0,0.038461538461538464,0.07692307692307693,6,11,41.2,9.0
1183,202005040704,3,10,6,32,2,1,3,33,0,0,0,4,0,4,3,14,1,0,2,13,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,480.0,0.03333333333333333,0.03333333333333333,8,16,139.4,12.0
1184,202005040704,0,2,5,29,2,1,0,7,0,0,0,0,0,1,4,15,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,-100.0,0.04477611940298507,0.07462686567164178,4,7,38.5,8.0
1185,202005040704,0,2,0,8,1,2,3,8,0,2,0,2,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.9,3.4,1.0,0.0,0.0,13.0,15.0,37.6,5.0,0.9375,,,,,,,,3.0,2.0,-200.0,0.09375,0.2604166666666667,8,15,180.3,13.0
1186,202005040704,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.8,9.4,0.9375,0.0,0.0,15.0,16.0,42.7,12.5,1.0,,,,,,,,1.0,-8.0,200.0,0.014285714285714285,0.08571428571428572,2,3,381.0,15.0
1187,202005040802,0,5,1,11,1,3,4,42,0,0,0,0,0,3,0,4,0,1,0,15,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.1,0.23333333333333334,8,15,19.7,5.0
1188,202005040802,0,0,1,7,5,1,3,28,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,200.0,0.11290322580645161,0.3548387096774194,4,6,7.8,4.0
1189,202005040802,1,3,3,27,2,4,0,32,0,0,0,0,1,2,1,14,0,2,0,10,0,0,0,0,0,2,1,7,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.09183673469387756,0.25510204081632654,3,5,21.2,6.0
1190,202005040802,0,2,5,29,0,1,0,8,0,0,0,0,0,1,4,15,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,0.0,0.050505050505050504,0.24242424242424243,1,1,3.9,3.0
1191,202005040802,0,0,2,6,8,5,10,52,0,0,0,1,0,0,2,3,2,2,3,20,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,1,0.0,0.0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,200.0,0.14545454545454545,0.2727272727272727,5,9,3.5,2.0
1192,202005040802,1,1,2,19,3,3,4,34,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.18,0.4,6,11,3.2,1.0
1193,202005040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.2,1.9,0.5,0.0,0.0,150.0,12.0,39.3,2.4,0.5625,-1.0,,0.0,0.024390243902439025,0.0975609756097561,7,13,264.1,12.0
1194,202005040802,0,0,1,3,0,2,2,31,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.0,0.2,0.1,0.0,0.0,10.0,7.0,38.1,1.0,0.4375,0.0,0.0,15.0,7.0,37.1,0.7,0.8,2.5,21.0,0.0,0.027777777777777776,0.2222222222222222,7,12,44.3,9.0
1195,202005040802,0,0,1,8,2,2,3,22,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,-200.0,0.0,0.125,2,2,469.2,14.0
1196,202005040802,0,2,5,29,0,0,0,3,0,0,0,1,0,1,4,15,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,-400.0,0.0,0.0,8,14,114.7,11.0
1197,202005040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,500.0,0.013888888888888888,0.06944444444444445,2,3,42.6,8.0
1198,202005040802,1,3,3,27,0,1,0,8,0,0,0,0,1,2,1,14,0,1,0,3,0,0,0,0,0,2,1,7,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.1,0.0,0.0,13.0,12.0,37.6,3.2,0.8666666666666667,0.0,0.0,9.0,12.0,38.2,3.7,0.8125,5.5,7.0,0.0,0.028846153846153848,0.10576923076923077,6,10,391.4,13.0
1199,202005040802,2,1,1,32,3,5,3,44,0,0,0,1,2,0,0,8,1,0,1,13,0,0,0,1,2,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,600.0,0.04411764705882353,0.07352941176470588,4,7,64.7,10.0
1200,202005040802,0,0,0,7,1,3,4,42,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,42.0,0.9,0.25,0.0,0.0,7.0,14.0,40.7,4.3,0.2,0.0,0.0,8.0,11.0,44.9,6.0,0.3125,3.0,10.0,0.0,0.014084507042253521,0.08450704225352113,5,8,29.6,7.0
1201,202005040802,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,3.3,1.0,0.0,0.0,15.0,15.0,38.6,5.5,1.0,0.0,0.0,15.0,17.0,36.2,3.3,1.0,4.0,-22.0,0.0,0.0,0.1,3,4,479.2,15.0
1202,202005040812,7,3,4,25,4,5,7,34,0,0,1,1,6,1,3,9,2,2,3,11,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.06896551724137931,0.20689655172413793,5,10,7.0,4.0
1203,202005040812,1,3,3,27,1,1,1,13,0,0,0,1,1,2,1,14,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.2857142857142857,0.42857142857142855,6,12,40.4,9.0
1204,202005040812,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.0,0.14285714285714285,5,9,64.7,14.0
1205,202005040812,3,1,0,14,8,5,10,52,0,0,0,0,1,0,0,5,2,2,3,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.16666666666666666,3,6,20.3,7.0
1206,202005040812,3,1,1,7,8,5,10,52,1,0,1,1,2,0,1,0,2,2,3,20,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.09278350515463918,0.25773195876288657,8,16,42.0,10.0
1207,202005040812,2,2,3,35,1,6,2,52,0,0,1,1,1,2,2,19,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.15384615384615385,0.3076923076923077,2,4,5.3,3.0
1208,202005040812,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,0.0,0.0136986301369863,0.1506849315068493,6,11,51.8,12.0
1209,202005040812,1,2,2,22,1,1,1,10,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.11475409836065574,0.36065573770491804,7,13,51.2,11.0
1210,202005040812,2,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.27586206896551724,0.6206896551724138,1,2,4.1,2.0
1211,202005040812,1,0,1,13,1,0,0,1,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,0.0,0.07462686567164178,0.2537313432835821,4,7,117.6,15.0
1212,202005040812,7,5,9,56,1,1,0,2,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.2,1.2,0.625,0.0,0.0,20.0,3.0,37.8,0.3,0.25,0.0,0.0,10.0,4.0,38.0,1.0,0.6666666666666666,-1.5,-2.0,0.0,0.03571428571428571,0.32142857142857145,1,1,8.6,5.0
1213,202005040812,0,0,1,4,0,0,1,8,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,200.0,0.025,0.1,8,15,56.8,13.0
1214,202005040812,0,2,1,10,0,4,0,23,0,2,0,1,0,1,0,2,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.014084507042253521,0.07042253521126761,3,5,143.3,16.0
1215,202005040812,7,5,9,56,1,0,0,0,1,0,0,0,2,2,4,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,35.8,1.3,0.9375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,1.0,36.6,0.0,0.1875,-6.5,-2.0,0.0,0.08,0.16,7,14,12.5,6.0
1216,202005040812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.05102040816326531,0.24489795918367346,4,8,3.9,1.0
1217,202005040812,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,200.0,0.014925373134328358,0.07462686567164178,2,3,23.9,8.0
1218,202005050102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,0.0,0.1590909090909091,0.4318181818181818,4,7,2.0,1.0
1219,202005050102,1,1,2,19,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-100.0,0.043478260869565216,0.07246376811594203,1,1,42.6,9.0
1220,202005050102,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-200.0,0.07352941176470588,0.25,6,12,8.2,4.0
1221,202005050102,0,2,5,29,0,1,0,4,0,1,0,2,0,1,4,15,0,1,0,2,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.1,2.2,0.625,0.0,0.0,80.0,15.0,38.2,2.7,1.0,5.0,34.0,-200.0,0.013888888888888888,0.08333333333333333,7,14,38.1,8.0
1222,202005050102,0,0,0,0,1,3,4,42,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.0,0.13513513513513514,5,10,7.8,3.0
1223,202005050102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.4,2.4,0.9090909090909091,0.0,0.0,7.0,7.0,37.5,1.0,0.5625,0.0,0.0,6.0,8.0,36.8,0.7,0.625,-0.5,-5.0,200.0,0.03125,0.125,6,11,36.8,7.0
1224,202005050102,0,0,0,0,0,3,3,38,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1490.0,0.037037037037037035,0.07407407407407407,2,4,10.4,5.0
1225,202005050102,1,7,1,39,0,0,0,1,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,200.0,0.1111111111111111,0.36507936507936506,8,16,5.3,2.0
1226,202005050102,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.0594059405940594,0.24752475247524752,5,9,105.7,10.0
1227,202005050102,1,0,0,18,1,1,2,17,0,0,0,0,0,0,0,8,0,1,1,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,0.0,0.0,0.23076923076923078,2,3,29.2,6.0
1228,202005050102,1,0,0,18,0,2,2,31,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,400.0,0.0,0.0,4,8,129.5,12.0
1229,202005050102,0,0,0,1,4,5,7,34,0,0,0,0,0,0,0,1,2,2,3,11,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.25,0.5,3,6,144.0,13.0
1230,202005050102,1,1,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,38.5,1.5,0.4,0.0,0.0,16.0,7.0,37.3,1.6,0.1875,0.0,0.0,14.0,13.0,38.2,1.4,0.625,2.5,-2.0,200.0,0.02857142857142857,0.10476190476190476,1,2,217.2,15.0
1231,202005050102,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,100.0,0.0,0.12,8,15,126.8,11.0
1232,202005050102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.7,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,35.4,2.1,0.5,0.0,0.0,16.0,15.0,39.7,2.3,0.5625,2.5,10.0,-300.0,0.0,0.08,7,13,412.5,16.0
1233,202005050102,1,3,2,18,3,2,0,16,0,0,0,1,0,0,0,7,2,2,0,8,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,60.0,40.0,41.8,1.2,0.25,0.0,0.0,140.0,160.0,43.0,5.4,0.1875,0.0,0.0,160.0,150.0,42.2,5.1,0.6875,55.0,25.0,-100.0,0.03125,0.03125,3,5,188.3,14.0
1234,202005050108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,200.0,0.05,0.24,3,6,17.6,5.0
1235,202005050108,1,0,1,20,5,1,3,28,0,0,1,2,1,0,0,14,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.3,0.4375,0.0,0.0,20.0,4.0,39.7,0.4,0.6,0.0,0.0,30.0,3.0,35.8,0.6,0.7142857142857143,0.5,-2.0,0.0,0.17647058823529413,0.39215686274509803,8,15,2.0,1.0
1236,202005050108,0,0,0,6,1,1,1,19,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,37.0,1.2,0.5625,0.0,0.0,10.0,10.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,8.0,36.2,1.1,0.8666666666666667,2.0,2.0,200.0,0.16091954022988506,0.42528735632183906,5,10,5.2,2.0
1237,202005050108,1,0,1,13,6,3,2,36,0,0,1,2,0,0,1,5,3,0,1,6,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,8.0,41.1,4.5,0.9,0.0,0.0,6.0,6.0,37.8,1.8,0.2,0.0,0.0,10.0,7.0,34.8,0.8,0.9090909090909091,-0.5,1.0,0.0,0.03333333333333333,0.1,5,9,41.2,11.0
1238,202005050108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,-200.0,0.0,0.08333333333333333,4,8,5.5,3.0
1239,202005050108,1,2,2,22,0,2,2,31,0,1,0,2,1,0,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.3,0.8666666666666667,0.0,0.0,8.0,5.0,37.1,0.8,0.6,0.0,0.0,12.0,12.0,38.5,1.9,0.5714285714285714,3.0,4.0,0.0,0.15217391304347827,0.30434782608695654,1,2,23.9,8.0
1240,202005050108,1,3,3,27,0,0,0,1,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.3,0.8,0.5833333333333334,0.0,0.0,14.0,11.0,37.3,1.1,0.4375,0.0,0.0,15.0,14.0,37.6,1.8,0.75,4.5,0.0,0.0,0.3333333333333333,0.6666666666666666,6,11,35.9,10.0
1241,202005050108,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.1,2.3,1.0,0.0,0.0,7.0,8.0,38.8,1.7,0.13333333333333333,0.0,0.0,7.0,14.0,38.8,2.0,0.5625,0.0,3.0,-100.0,0.09090909090909091,0.18181818181818182,1,1,21.2,7.0
