,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1392,202305050704,16,16,15,141,7,1,4,51,1,0,0,3,9,9,7,56,4,0,2,21,1,0,0,2,2,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,16.0,39.4,6.1,0.875,0.0,0.0,10.0,10.0,42.3,3.7,0.9230769230769231,0.0,0.0,8.0,8.0,40.9,2.2,0.0625,-4.0,2.0,-200.0,0.04081632653061224,0.14285714285714285,3,5,81.1,14.0,1278,1170,625,0.0,0.0,11.0,7.0,38.6,1.7,0.8125,0.0,0.0,14.0,10.0,37.7,2.0,0.8125,-1.5,0.0,55.0,-211.0,16.0,16.0,444.0,0.0625,-0.07692307692307693,0.0625,-0.0625,0.0625,0.7099999999999987,0.0,2.1449,2.753299999999996,1.3532999999999973,0.32050000000000267,-0.5794999999999959,0.32002045515244226,1.6412190591142894,0.0,2.0,0.0,0.012987012987012988,0.03896103896103896,2.0,0.0,0.010563380281690127,0.10952380952380952
1393,202305050704,0,0,0,5,2,2,5,78,0,0,0,0,0,0,0,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.5,0.08333333333333333,0.0,0.0,13.0,9.0,37.0,2.0,0.0625,0.0,0.0,14.0,8.0,39.1,2.2,0.5625,3.0,26.0,0.0,0.0,0.0,6,12,98.4,15.0,1537,1036,488,0.0,0.0,15.0,11.0,38.6,2.5,0.8125,,,,,,,,2.6,0.25,55.0,-324.0,16.0,12.0,456.0,0.0,0.0625,-0.125,-0.0625,,-0.120000000000001,0.0,0.6204999999999998,-0.6642999999999972,1.2789000000000001,0.32050000000000267,,0.3198357732884175,0.8276472678623426,1.0,3.0,0.3333333333333333,0.05263157894736842,0.3157894736842105,2.0,0.5,,-0.0649867374005305
1394,202305050704,11,4,13,73,1,1,1,23,0,0,0,2,5,3,2,25,1,1,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.8,3.1,0.3333333333333333,0.0,0.0,4.0,8.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,2.0,35.9,0.5,0.4166666666666667,-4.0,-6.0,200.0,0.0,0.3,4,8,16.7,9.0,1095,1592,1221,0.0,0.0,1.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,2.0,3.0,36.0,0.8,0.3,-1.8,0.4,56.0,-296.0,16.0,12.0,484.0,0.16666666666666666,-0.08333333333333333,-0.16666666666666666,0.0,0.0,0.5899999999999992,0.0,0.8888999999999996,0.9588999999999999,-0.5411000000000001,0.6589000000000027,-0.4410999999999987,0.08137703743822469,1.0594338110519215,0.0,0.0,,0.028169014084507043,0.09859154929577464,0.0,,-0.06510651065106512,0.27350427350427353
1395,202305050704,12,17,21,171,0,0,0,1,0,0,0,0,1,5,12,77,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,43.5,4.5,0.25,0.0,0.0,13.0,15.0,40.3,3.0,0.125,0.0,0.0,10.0,10.0,36.6,1.5,0.6428571428571429,1.5,26.0,-100.0,0.044444444444444446,0.17333333333333334,7,13,7.5,4.0,1520,1493,695,0.0,0.0,5.0,6.0,37.2,1.8,0.5,0.0,0.0,4.0,13.0,40.6,3.2,0.1875,0.3,0.0,55.0,-310.0,16.0,8.0,464.0,0.625,0.0,0.07142857142857142,-0.14285714285714285,0.0,0.8899999999999991,0.0,,2.0204999999999984,0.702300000000001,0.7589000000000041,2.3205000000000027,0.19743249944407507,2.508066984751403,1.0,2.0,0.0,0.046511627906976744,0.12790697674418605,2.0,0.0,0.0023270846800258482,
1396,202305050704,0,0,0,0,3,3,10,60,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.8,3.6,0.1,0.0,0.0,16.0,16.0,39.6,4.3,0.4375,0.0,0.0,16.0,16.0,43.1,10.7,1.0,3.0,25.0,100.0,0.0,0.21428571428571427,2,4,205.0,16.0,1663,1228,1716,0.0,0.0,16.0,14.0,39.3,3.3,0.6875,,,,,,,,1.2,0.0,56.0,-295.0,16.0,10.0,513.0,0.9,0.5625,0.0,0.0625,,0.7,0.0,5.208599999999997,3.683399999999999,5.0274,1.0204999999999984,,0.3303052565430953,1.75641680702503,1.0,1.0,0.0,0.04225352112676056,0.14084507042253522,1.0,0.0,,0.04344193817878028
1397,202305050704,0,0,1,27,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.0,0.8,0.3333333333333333,0.0,0.0,16.0,11.0,35.1,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,35.8,1.4,0.125,2.5,-15.0,200.0,0.0784313725490196,0.17647058823529413,3,6,15.4,8.0,1611,444,1263,0.0,0.0,8.0,15.0,40.2,3.5,0.5625,,,,,,,,3.3,0.25,55.0,-331.0,16.0,12.0,437.0,-0.08333333333333333,0.0,0.0,0.0,,-1.0300000000000005,0.0,-0.8211000000000013,0.025300000000001432,0.7252999999999972,1.920500000000004,,0.1720327558845182,1.954961636452236,1.0,1.0,0.0,0.07407407407407407,0.12962962962962962,1.0,0.0,-0.03571428571428571,
1398,202305050704,0,0,0,0,2,4,2,55,0,0,0,0,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,40.8,1.2,0.75,0.0,0.0,90.0,14.0,41.0,3.2,0.06666666666666667,0.0,0.0,60.0,16.0,40.9,3.6,0.25,4.5,10.0,0.0,0.02857142857142857,0.1619047619047619,1,2,9.1,6.0,1352,1589,1503,,,,,,,,,,,,,,,4.5,0.0,55.0,-283.0,16.0,12.0,454.0,-0.3333333333333333,0.06666666666666667,0.0,,,-0.05000000000000071,0.0,3.1357,3.1766999999999967,2.6205,,,0.28878203151926723,0.08164965809277376,1.0,2.0,0.0,0.02040816326530612,0.16326530612244897,1.0,0.0,,0.12301587301587302
1399,202305050708,0,1,0,1,17,25,19,185,0,1,0,0,0,0,0,0,7,6,8,58,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,2.0,36.2,0.2,0.1875,0.0,0.0,50.0,2.0,35.4,0.8,0.3125,0.5,2.0,0.0,0.0,0.13333333333333333,4,8,2.3,1.0,1676,1183,1428,0.0,0.0,50.0,2.0,37.2,0.2,0.8461538461538461,0.0,0.0,10.0,1.0,38.0,0.0,0.0625,0.0,1.0,55.0,21.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,-0.6200000000000003,0.0,-2.8795,-2.079499999999996,-2.2642999999999986,-1.079499999999996,-0.1338000000000008,0.28209971903440445,1.0229369482035546,0.0,5.0,1.0,0.1262135922330097,0.30097087378640774,3.0,1.0,,-0.0538498326159732
1400,202305050708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.2,1.3,0.3125,0.0,0.0,4.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,6.0,6.0,36.4,0.9,0.5,-1.5,-4.0,0.0,0.1875,0.375,7,14,4.6,3.0,451,721,494,0.0,0.0,7.0,12.0,36.1,1.3,0.4375,0.0,0.0,8.0,4.0,36.4,0.9,0.1875,-0.1,0.2,55.0,-364.0,16.0,16.0,466.0,0.125,0.0,-0.1875,0.0,0.0625,0.2000000000000007,0.0,-0.933799999999998,-1.7794999999999987,-1.8795000000000002,-1.1550999999999974,-1.8795000000000002,0.12203106830907062,0.3655133376499422,-1.0,4.0,0.25,0.08433734939759036,0.25301204819277107,3.0,0.3333333333333333,,
1401,202305050708,2,2,1,21,5,5,3,59,0,1,0,2,1,1,0,7,2,5,2,20,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.5,1.3,0.6875,0.0,0.0,10.0,2.0,35.8,0.1,0.8125,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,-1.0,6.0,100.0,0.15086206896551724,0.33620689655172414,8,16,28.9,8.0,1670,1721,882,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.6,0.4,0.6428571428571429,-0.7,0.8,58.0,13.0,16.0,16.0,472.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.030000000000000426,0.0,-2.0914,-1.791400000000003,-1.168299999999995,-1.6914000000000016,-1.817700000000002,0.14912585425794972,0.4242640687119295,0.0,0.0,,0.043478260869565216,0.14492753623188406,0.0,,0.07435897435897434,0.02314814814814814
1402,202305050708,13,10,14,133,8,2,7,62,1,0,0,0,4,1,3,20,3,2,2,19,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,50.0,15.0,41.4,3.9,0.4666666666666667,0.0,0.0,40.0,5.0,35.6,0.8,0.7777777777777778,0.0,0.0,10.0,1.0,36.8,0.0,0.75,-7.0,-6.0,-400.0,0.1493212669683258,0.35294117647058826,6,11,40.0,10.0,1691,1110,1167,0.0,0.0,10.0,4.0,39.4,1.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.25,-2.6999999999999997,0.4,57.0,83.0,16.0,15.0,520.0,0.06666666666666667,0.0,-0.08333333333333333,-0.08333333333333333,0.0,0.3,0.0,1.7740999999999971,-2.352399999999996,-1.2726000000000042,-0.22590000000000288,-0.07260000000000133,0.19561236548558017,2.0214846029589237,2.0,0.0,,0.034482758620689655,0.13793103448275862,0.0,,-0.0021298174442190843,0.048961069978504884
1403,202305050708,4,5,4,48,29,23,21,228,1,1,0,2,2,1,2,16,13,9,13,81,0,0,0,0,0,0,1,0,3,1,2,14,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,-200.0,0.08163265306122448,0.1836734693877551,6,12,23.5,6.0,1467,1556,336,0.0,0.0,6.0,5.0,36.8,0.8,0.4375,0.0,0.0,7.0,3.0,36.1,0.3,0.1875,0.7,0.8,56.0,-176.0,16.0,15.0,506.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.16000000000000014,0.0,-2.5726000000000013,-1.8795000000000002,-1.7794999999999987,-1.4795000000000016,-2.1794999999999973,0.12318121249245403,0.4409081537009712,0.0,4.0,0.75,0.08421052631578947,0.30526315789473685,4.0,0.75,0.12021857923497267,-0.01480214466629387
1404,202305050708,4,6,6,91,11,13,6,86,1,1,0,3,2,2,2,33,4,8,2,42,0,0,0,0,0,1,2,1,0,2,0,12,0,0,0,0,0.0,0.0,9.0,14.0,40.3,1.9,0.14285714285714285,0.0,0.0,3.0,8.0,38.7,0.9,0.2727272727272727,0.0,0.0,3.0,11.0,38.0,1.8,0.07692307692307693,-1.5,4.0,-300.0,0.24550898203592814,0.49101796407185627,4,7,3.5,2.0,1403,1393,939,0.0,0.0,2.0,6.0,37.1,1.1,0.3333333333333333,0.0,0.0,1.0,6.0,39.6,0.6,0.125,-1.8,0.0,58.0,-232.0,16.0,14.0,496.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,0.29999999999999927,0.0,0.9073999999999955,-0.6925999999999988,-0.07260000000000133,-0.8166999999999973,-0.025900000000000034,0.09656287507303653,1.1324310133513642,0.0,0.0,,0.0851063829787234,0.30851063829787234,0.0,,0.06668350593584241,-0.10199418363107604
1405,202305050708,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,200.0,0.0425531914893617,0.10638297872340426,3,5,57.3,11.0,1023,1317,1327,0.0,0.0,12.0,3.0,35.9,0.3,0.5,0.0,0.0,6.0,4.0,35.9,1.0,0.6875,0.6,0.6,57.0,-259.0,16.0,15.0,506.0,-0.13333333333333333,0.0,0.0,-0.0625,0.0,-0.020000000000000285,0.0,-2.1111000000000004,-2.011099999999999,-1.6094000000000008,-1.7642999999999986,-2.3795,0.1081280105553906,0.6910861017268412,-1.0,2.0,0.5,0.05405405405405406,0.10810810810810811,1.0,0.0,0.14285714285714285,
1406,202305050708,5,9,5,81,0,1,0,9,0,0,0,0,0,7,3,29,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.5,1.0,0.0,0.0,20.0,1.0,35.9,0.0,0.75,0.0,0.0,50.0,2.0,36.0,0.1,0.6875,-1.0,0.0,0.0,0.042328042328042326,0.1693121693121693,7,13,14.4,4.0,1020,1169,1576,0.0,0.0,60.0,8.0,37.6,0.5,0.6666666666666666,0.0,0.0,90.0,6.0,36.0,0.8,1.0,1.1,0.4,57.0,28.0,16.0,11.0,514.0,-0.18181818181818182,-0.0625,-0.0625,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-2.2794999999999987,-2.011099999999999,-1.8682999999999979,-0.31109999999999616,-1.4177000000000035,0.1488380924957646,0.651152823843989,1.0,1.0,0.0,0.013157894736842105,0.039473684210526314,1.0,0.0,0.16294117647058826,0.1857142857142857
1407,202305050708,1,2,1,57,4,1,0,34,1,0,0,2,0,0,0,16,1,1,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,0.0,0.024390243902439025,0.1951219512195122,8,15,170.5,13.0,1655,1313,239,0.0,0.0,10.0,7.0,36.5,1.0,0.4,0.0,0.0,14.0,6.0,36.3,0.5,0.7333333333333333,0.6,0.2,56.0,-281.0,16.0,9.0,481.0,-0.2222222222222222,0.0,-0.0625,0.0,-0.06666666666666667,0.16000000000000086,0.0,-0.5642999999999958,-1.7794999999999987,-1.8211000000000013,-1.6537999999999968,-1.5211000000000041,0.18320786952745813,0.36000000000000076,2.0,3.0,0.3333333333333333,0.0,0.041666666666666664,1.0,0.0,0.08336239972096267,0.0905448717948718
1408,202305050708,43,41,42,253,2,3,0,7,1,0,0,0,13,15,18,95,0,1,0,3,0,0,0,0,3,3,5,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.45454545454545453,0.0,0.0,10.0,5.0,37.3,0.5,0.2,0.0,0.0,10.0,2.0,35.2,0.0,0.0625,0.5,-4.0,-200.0,0.08163265306122448,0.22959183673469388,1,2,38.4,9.0,1576,12,1577,0.0,0.0,20.0,3.0,37.7,0.4,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.2,-0.2,0.8,55.0,21.0,16.0,11.0,456.0,0.0,0.0,0.0,0.0625,0.0,-0.020000000000000285,0.0,-1.6726000000000028,-0.7726000000000042,-2.055099999999996,-0.3725999999999985,-1.7726000000000042,0.12780448976192418,0.8704022058795574,0.0,0.0,,0.10256410256410256,0.24358974358974358,0.0,,-0.03389267477838315,-0.19444444444444448
1409,202305050708,3,2,1,57,8,2,7,62,0,0,0,0,0,0,0,17,3,2,2,19,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.0,0.09090909090909091,2,4,187.3,14.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,58.0,-308.0,16.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0,4.6205,-0.09129999999999683,-0.9795000000000016,-0.5794999999999959,3.0497000000000014,0.22788618204917588,2.616868357407379,2.0,3.0,0.0,0.08928571428571429,0.125,3.0,0.0,0.022408963585434177,0.048961069978504884
1410,202305050708,9,2,4,101,4,3,1,34,1,1,1,2,3,1,2,27,3,1,1,12,1,1,1,2,0,1,1,12,1,1,0,1,0,1,0,1,0.0,0.0,20.0,3.0,35.9,0.4,0.8181818181818182,0.0,0.0,30.0,7.0,35.4,0.7,0.7142857142857143,0.0,0.0,10.0,9.0,36.1,0.4,0.4666666666666667,3.0,-2.0,0.0,0.10843373493975904,0.3192771084337349,1,1,26.7,7.0,1557,1541,1559,0.0,0.0,10.0,2.0,36.0,0.3,0.5625,0.0,0.0,10.0,7.0,34.7,0.8,1.0,0.3,0.4,58.0,28.0,16.0,11.0,514.0,0.0,0.0,0.0,0.0625,0.0,0.179999999999999,0.0,-2.3795,-2.8795,-2.1794999999999973,-2.2794999999999987,-3.433799999999998,0.18802231959279464,0.519230199429886,0.0,5.0,0.4,0.06382978723404255,0.3049645390070922,4.0,0.5,0.005824790307548927,0.0367965367965368
1411,202305050708,6,13,11,107,20,25,21,205,1,1,0,2,2,4,4,38,5,4,2,61,1,1,0,0,0,0,0,7,1,1,1,5,0,0,0,0,0.0,0.0,50.0,9.0,37.7,0.9,0.625,0.0,0.0,110.0,8.0,35.2,0.6,0.9285714285714286,0.0,0.0,40.0,6.0,35.0,0.6,0.9090909090909091,-1.5,-10.0,0.0,0.037037037037037035,0.1111111111111111,5,9,71.6,12.0,1393,1167,1263,0.0,0.0,20.0,8.0,37.9,1.0,0.1875,0.0,0.0,70.0,2.0,36.0,0.2,0.125,-1.4,0.2,57.0,55.0,16.0,16.0,510.0,-0.125,0.0,-0.09090909090909091,0.0,0.0,0.07000000000000099,0.0,0.035700000000005616,0.04690000000000083,-1.4410999999999987,-0.37950000000000017,-2.133800000000001,0.3434507909075247,1.2240914998479482,-1.0,3.0,0.3333333333333333,0.0,0.047619047619047616,1.0,0.0,-0.03920282129090463,0.019083827201908404
1412,202305050708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,38.2,2.5,0.6,0.0,0.0,60.0,9.0,39.3,2.2,0.7272727272727273,0.0,0.0,60.0,9.0,35.1,2.1,0.4,-3.0,8.0,200.0,0.08,0.24571428571428572,5,10,22.4,5.0,943,385,115,0.0,0.0,20.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.09090909090909091,-3.6,0.4,57.0,104.0,16.0,15.0,466.0,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.23000000000000115,0.0,0.28890000000000526,1.6357,-0.05310000000000059,-0.11110000000000042,-0.33380000000000365,0.2611446161806652,1.383618444514237,1.0,2.0,0.5,0.09803921568627451,0.1568627450980392,0.0,,,
1413,202305050708,16,16,15,141,7,1,4,51,1,0,0,3,9,9,7,56,4,0,2,21,1,0,0,2,0,2,0,3,1,0,0,2,0,0,0,1,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1370.0,0.0,0.06976744186046512,2,3,391.7,15.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,58.0,-231.0,16.0,8.0,488.0,0.0,0.15384615384615385,-0.1111111111111111,0.0,0.3,-7.9,0.0,,,,0.6204999999999998,2.346200000000003,0.3657008702819109,12.715439434010921,1.0,2.0,0.0,0.027777777777777776,0.1388888888888889,1.0,0.0,0.010563380281690127,0.10952380952380952
1414,202305050708,5,4,5,75,0,1,1,4,0,1,1,2,3,3,2,27,0,1,0,3,0,1,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0.0,0.0,100.0,14.0,41.7,2.7,0.8571428571428571,0.0,0.0,160.0,16.0,38.1,2.4,0.4375,0.0,0.0,150.0,15.0,37.7,2.5,0.25,0.5,-20.0,-600.0,0.0,0.375,3,6,447.9,16.0,1348,1365,1221,0.0,0.0,150.0,13.0,38.1,1.2,0.5,0.0,0.0,90.0,8.0,36.7,1.1,0.125,-1.5,0.0,58.0,-243.0,16.0,14.0,504.0,0.14285714285714285,0.125,0.0,-0.0625,0.0,1.0,0.0,2.3711000000000055,-0.17949999999999733,-0.5794999999999959,0.27890000000000015,-1.216699999999996,0.2501020200001657,1.6989408465276243,2.0,2.0,0.0,0.01639344262295082,0.08196721311475409,2.0,0.0,0.03966632618318011,
1415,202305050710,9,7,10,114,11,8,5,58,0,0,0,0,3,1,0,26,2,1,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,-200.0,0.0625,0.1875,2,3,7.1,3.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,56.0,-310.0,16.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541,1.0,3.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.0,1.0,-0.017174959871589096,-0.028531983433041863
1416,202305050710,7,7,8,85,7,18,10,156,0,0,1,3,3,4,0,27,0,6,2,50,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.125,0.0,0.0,30.0,5.0,34.6,0.2,0.1111111111111111,0.0,0.0,30.0,4.0,35.1,0.3,0.26666666666666666,1.5,2.0,0.0,0.15021459227467812,0.33905579399141633,7,14,2.4,1.0,1605,1428,1,0.0,0.0,90.0,12.0,37.0,1.0,0.125,0.0,0.0,30.0,7.0,36.1,0.9,0.5,1.9,0.2,57.0,48.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0,-2.7794999999999987,-0.5064999999999955,-0.05310000000000059,1.3500999999999976,-0.2616000000000014,0.14854645530175417,0.8309031231136391,1.0,1.0,1.0,0.23076923076923078,0.3076923076923077,1.0,1.0,0.056687605331699115,0.035063785856500246
1417,202305050710,12,9,9,59,2,1,1,5,2,1,1,3,5,4,1,17,2,1,1,2,2,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,0.0,30.0,2.0,36.0,0.5,0.6666666666666666,0.0,0.0,50.0,10.0,35.9,1.3,0.7857142857142857,0.0,0.0,20.0,5.0,36.6,0.5,0.6875,1.5,2.0,0.0,0.024096385542168676,0.1927710843373494,4,8,7.7,4.0,1463,852,1167,0.0,0.0,10.0,4.0,36.2,0.3,0.1875,0.0,0.0,10.0,4.0,36.0,0.2,0.375,-0.2,0.2,58.0,13.0,16.0,15.0,506.0,-0.13333333333333333,-0.14285714285714285,-0.0625,0.0,-0.125,-0.030000000000000426,0.0,-2.2794999999999987,-1.9984000000000037,-1.5337999999999994,-1.933799999999998,-2.2794999999999987,0.22345304690770182,0.24979991993593686,0.0,5.0,0.2,0.06593406593406594,0.18681318681318682,2.0,0.5,-0.03549135009809168,-0.1111111111111111
1418,202305050710,13,10,14,133,2,1,1,8,1,0,0,0,4,1,3,20,2,1,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.047619047619047616,0.09523809523809523,2,4,22.8,7.0,1691,1648,1167,0.0,0.0,9.0,13.0,37.6,1.3,0.375,0.0,0.0,7.0,4.0,35.1,0.2,0.625,-1.2,0.0,58.0,-323.0,16.0,16.0,526.0,0.0625,0.0,0.0,0.25,0.0,-0.030000000000000426,0.0,-2.1794999999999973,-2.3643,-0.8795000000000002,-0.5537999999999954,-3.1794999999999973,0.27690752567920174,1.0373041983911955,0.0,5.0,0.0,0.1111111111111111,0.3333333333333333,3.0,0.0,-0.0021298174442190843,0.041666666666666685
1419,202305050710,6,2,13,58,9,12,12,108,0,0,2,5,1,1,3,17,3,7,5,42,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,40.0,16.0,42.3,4.5,0.0625,0.0,0.0,80.0,8.0,38.7,1.7,0.06666666666666667,0.0,0.0,20.0,1.0,35.3,0.0,0.0625,-7.5,4.0,-200.0,0.03932584269662921,0.1348314606741573,4,7,23.0,8.0,1426,1221,306,0.0,0.0,90.0,13.0,38.7,1.8,0.3125,0.0,0.0,110.0,13.0,37.2,2.1,0.0625,-0.1,0.2,55.0,48.0,16.0,16.0,470.0,0.0,0.0,0.0,0.25,0.0,1.019999999999999,0.0,4.227399999999996,0.6274000000000015,-1.9551000000000016,0.4205000000000041,1.5501000000000005,0.09959640778885774,2.299217258111986,2.0,1.0,0.0,0.13529411764705881,0.3058823529411765,1.0,0.0,0.050843881856540096,-0.024042553191489374
