,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1259,202305050208,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,0.0,0.0,10.0,2.0,34.9,0.2,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.2,0.8125,0.5,-2.0,200.0,0.25,0.5,7,13
1260,202305050208,4,5,4,48,29,23,21,228,1,1,0,2,2,1,2,16,13,9,13,81,0,0,0,0,0,0,1,0,3,1,2,14,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,-200.0,0.0,0.0625,2,3
1261,202305050208,43,41,42,253,3,0,1,7,2,0,1,6,13,15,18,95,0,0,0,4,0,0,0,3,3,3,5,19,0,0,0,1,0,0,0,1,0.0,0.0,60.0,12.0,37.8,1.6,1.0,0.0,0.0,80.0,5.0,35.4,1.4,0.8125,0.0,0.0,70.0,6.0,35.5,0.8,1.0,-3.0,-16.0,-300.0,0.12307692307692308,0.27692307692307694,2,4
1262,202305050208,16,16,15,141,19,18,17,223,0,1,0,6,9,9,7,56,10,4,3,73,0,0,0,3,0,2,0,3,1,1,0,15,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.5625,0.0,0.0,50.0,2.0,36.5,0.2,0.8125,0.0,0.0,90.0,2.0,36.3,0.0,0.8,0.5,0.0,0.0,0.058333333333333334,0.18333333333333332,5,10
1263,202305050208,5,9,5,81,9,12,12,108,1,0,0,5,0,7,3,29,3,7,5,42,0,0,0,3,0,2,0,1,0,1,0,6,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.018867924528301886,0.07547169811320754,4,7
1264,202305050208,20,10,20,146,1,3,4,28,0,0,0,0,13,5,8,64,1,0,3,12,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.6875,0.0,0.0,80.0,5.0,35.4,0.2,0.8125,0.0,0.0,60.0,4.0,36.7,1.0,0.25,1.5,-8.0,200.0,0.08421052631578947,0.23157894736842105,1,2
1265,202305050208,12,9,9,59,1,3,1,5,1,3,1,4,5,4,1,17,0,1,0,1,0,1,0,1,1,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,-200.0,0.04294478527607362,0.1901840490797546,6,11
1266,202305050208,20,10,20,146,10,14,7,96,0,0,0,3,13,5,8,64,6,9,2,45,0,0,0,0,2,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,200.0,0.045454545454545456,0.17727272727272728,5,9
1267,202305050208,6,7,7,42,1,0,0,1,0,0,0,0,3,5,4,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.0718562874251497,0.23353293413173654,1,1
1268,202305050208,3,6,7,83,0,1,0,15,0,0,0,1,1,2,1,30,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,200.0,0.03,0.17,3,5
1269,202305050208,17,18,10,162,2,4,2,54,0,0,0,0,10,9,5,93,0,0,1,10,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,9.0,37.4,2.2,0.5625,0.0,0.0,20.0,6.0,40.0,1.4,0.35714285714285715,2.0,12.0,0.0,0.0392156862745098,0.19607843137254902,3,6
1270,202305050208,5,9,5,81,3,2,2,34,0,0,0,2,0,7,3,29,1,1,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.125,0.0,0.0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-200.0,0.03208556149732621,0.09090909090909091,8,16
1271,202305050208,4,6,6,91,1,0,3,16,0,0,0,0,2,2,2,33,0,0,0,8,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,,,7,14
1272,202305050208,4,1,3,26,9,12,12,108,0,0,0,1,1,0,1,19,3,7,5,42,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.040229885057471264,0.13793103448275862,6,12
1273,202305050208,43,41,42,253,15,21,12,151,0,2,2,7,13,15,18,95,4,6,4,62,0,1,1,2,3,3,5,19,0,1,0,8,0,0,0,1,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,-400.0,0.08280254777070063,0.27388535031847133,8,15
1274,202305050309,5,9,5,81,16,16,19,162,0,0,0,1,0,7,3,29,4,4,5,55,0,0,0,0,0,3,0,11,0,1,1,20,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,34.2,0.0,0.1875,,,,,,,,-2.0,-2.0,-100.0,0.14746543778801843,0.35023041474654376,1,1
1275,202305050309,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,37.3,0.0,0.375,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.5,-2.0,200.0,0.14285714285714285,0.26373626373626374,7,13
1276,202305050309,9,7,3,105,0,0,1,7,0,0,0,0,3,1,0,26,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,4
1277,202305050309,5,1,6,33,7,4,4,70,0,0,0,0,3,1,6,14,1,0,0,27,0,0,0,0,2,0,3,3,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,2.0,38.7,0.1,0.07692307692307693,0.0,0.0,80.0,3.0,37.6,0.3,0.6,1.0,2.0,0.0,0.05555555555555555,0.2222222222222222,7,14
1278,202305050309,0,0,0,13,7,18,10,156,0,0,0,0,0,0,0,6,0,6,2,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,200.0,0.044444444444444446,0.1111111111111111,6,11
1279,202305050309,7,7,8,85,8,2,7,62,0,0,0,3,3,4,0,27,3,2,2,19,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.15283842794759825,0.3406113537117904,5,9
1280,202305050309,6,13,11,107,0,0,0,2,0,0,0,0,2,4,4,38,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.8,0.6666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.8571428571428571,0.0,0.0,50.0,3.0,33.8,0.4,0.8125,-1.5,2.0,-200.0,0.10493827160493827,0.3148148148148148,8,16
1281,202305050309,4,5,4,48,11,13,6,86,1,0,0,1,2,1,2,16,4,8,2,42,1,0,0,0,0,0,0,5,2,1,1,7,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.3,0.0,0.23076923076923078,,,,,,,,-2.0,-4.0,0.0,0.24848484848484848,0.4909090909090909,5,10
1282,202305050309,7,7,8,85,9,12,12,108,0,0,0,4,3,4,0,27,3,7,5,42,0,0,0,0,0,0,0,3,0,2,2,10,0,0,0,0,0.0,0.0,10.0,3.0,37.5,0.0,1.0,0.0,0.0,60.0,1.0,35.8,0.0,0.9,,,,,,,,-2.0,12.0,0.0,0.2,0.6,4,8
1283,202305050309,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.8,0.7,0.2,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,-2.0,-2.0,200.0,0.08227848101265822,0.2721518987341772,3,5
1284,202305050309,4,2,1,10,1,0,2,8,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,36.9,0.3,0.3,0.0,0.0,30.0,3.0,36.1,2.0,0.2222222222222222,1.0,-2.0,400.0,0.10232558139534884,0.26046511627906976,8,15
1285,202305050309,4,5,4,48,1,2,1,7,0,0,0,0,2,1,2,16,1,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.6,1.4,0.5625,0.0,0.0,2.0,1.0,37.7,0.0,0.375,0.0,0.0,12.0,10.0,35.4,1.9,0.6923076923076923,-1.0,2.0,0.0,0.07142857142857142,0.23214285714285715,6,12
1286,202305050309,43,41,42,253,24,25,22,286,2,1,0,12,13,15,18,95,9,6,7,91,1,0,0,6,3,5,4,26,2,0,0,15,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,,,,,,,,-1.0,16.0,0.0,0.025,0.1875,4,7
1287,202305050309,1,2,0,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-400.0,0.08376963350785341,0.23036649214659685,3,6
1288,202305050309,43,41,42,253,0,0,0,0,0,0,0,0,13,15,18,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,200.0,0.03902439024390244,0.1951219512195122,2,3
1289,202305050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.04524886877828054,0.17647058823529413,1,2
1290,202305050401,12,9,11,80,1,0,0,15,0,0,0,0,3,2,2,27,0,0,0,3,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,200.0,0.03864734299516908,0.1932367149758454,4,5
1291,202305050401,0,0,0,0,7,4,6,38,0,0,0,0,0,0,0,0,5,1,4,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.6,0.07692307692307693,0.0,0.0,12.0,13.0,38.0,3.0,0.9285714285714286,0.0,0.0,11.0,11.0,39.7,2.4,0.42857142857142855,-1.0,-2.0,-200.0,0.10429447852760736,0.3128834355828221,5,8
1292,202305050401,12,17,21,171,29,23,21,228,1,2,2,4,1,5,12,77,13,9,13,81,0,1,2,2,1,3,5,32,5,3,6,21,0,1,2,1,0.0,0.0,50.0,5.0,39.8,1.0,0.5714285714285714,0.0,0.0,20.0,4.0,37.2,1.0,0.7692307692307693,0.0,0.0,150.0,7.0,33.8,0.7,1.0,1.0,4.0,-300.0,0.07647058823529412,0.23529411764705882,7,11
1293,202305050401,9,6,8,51,2,1,1,14,0,0,0,0,2,3,3,20,2,0,1,6,0,0,0,0,1,3,2,10,1,0,1,1,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.7,0.4166666666666667,0.0,0.0,6.0,7.0,37.6,1.2,0.5,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.5,6.0,0.0,0.0297029702970297,0.16831683168316833,8,13
1294,202305050401,0,0,0,5,11,13,6,86,0,0,0,0,0,0,0,0,4,8,2,42,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.3,0.625,0.0,0.0,8.0,13.0,35.5,1.5,0.8666666666666667,0.0,0.0,6.0,9.0,38.5,1.2,0.1875,3.5,2.0,-100.0,0.04242424242424243,0.18787878787878787,1,1
1295,202305050401,0,2,1,38,20,25,21,205,0,0,0,0,0,1,0,18,5,4,2,61,0,0,0,0,0,0,0,8,2,1,0,22,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.8,0.6923076923076923,0.0,0.0,80.0,4.0,38.6,2.2,1.0,0.0,0.0,130.0,8.0,35.5,0.6,0.75,2.0,4.0,-200.0,0.03225806451612903,0.07526881720430108,8,14
1296,202305050401,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.2,1.7,0.5,0.0,0.0,6.0,8.0,37.9,0.8,0.5625,0.0,0.0,5.0,7.0,37.8,1.3,0.7142857142857143,0.0,-2.0,0.0,0.008928571428571428,0.07142857142857142,3,3
1297,202305050401,5,4,3,36,5,5,3,59,0,0,0,0,2,2,2,15,2,5,2,20,0,0,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.0,0.1,0.0,0.0,110.0,110.0,40.5,2.2,0.06666666666666667,0.0,0.0,110.0,80.0,38.6,0.6,0.5625,30.0,9.0,0.0,0.031914893617021274,0.09042553191489362,4,6
1298,202305050401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.8,2.3,0.8181818181818182,0.0,0.0,100.0,10.0,40.1,3.7,0.2727272727272727,0.0,0.0,140.0,8.0,40.2,2.4,0.5,-0.5,6.0,0.0,0.04484304932735426,0.17488789237668162,7,12
1299,202305050401,0,0,0,0,20,25,21,205,0,0,0,0,0,0,0,0,5,4,2,61,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0.0,0.0,14.0,4.0,40.5,3.1,0.8125,0.0,0.0,8.0,10.0,38.6,1.6,0.5714285714285714,0.0,0.0,10.0,6.0,39.5,2.0,1.0,1.0,14.0,-400.0,0.043243243243243246,0.16756756756756758,6,9
1300,202305050401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.0,4.8,0.8333333333333334,0.0,0.0,12.0,14.0,41.9,4.5,0.7142857142857143,0.0,0.0,16.0,13.0,38.7,2.8,0.625,0.5,12.0,200.0,0.03225806451612903,0.1336405529953917,3,4
1301,202305050401,0,0,1,18,3,3,10,60,0,0,0,0,0,0,1,11,0,0,2,22,0,0,0,0,0,0,1,8,0,0,2,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,0.0,0.0136986301369863,0.06164383561643835,2,2
1302,202305050401,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,40.6,1.3,0.4166666666666667,0.0,0.0,16.0,16.0,40.5,6.4,0.5,0.0,0.0,10.0,12.0,40.6,3.2,0.7333333333333333,2.5,18.0,-100.0,0.0,0.05555555555555555,5,7
1303,202305050401,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,43.1,6.4,1.0,0.0,0.0,14.0,14.0,39.0,4.2,1.0,0.0,0.0,11.0,10.0,47.1,7.3,1.0,-0.5,10.0,0.0,0.0,0.0,6,10
1304,202305050409,4,2,1,10,0,0,1,3,0,0,0,0,3,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.26666666666666666,0.0,0.0,10.0,3.0,37.1,0.8,0.5333333333333333,0.0,0.0,30.0,1.0,36.1,0.0,0.2,0.0,4.0,200.0,0.07100591715976332,0.23076923076923078,1,1
1305,202305050409,12,9,9,59,2,1,1,5,2,1,1,3,5,4,1,17,2,1,1,2,2,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,0.0,50.0,10.0,35.9,1.3,0.7857142857142857,0.0,0.0,20.0,5.0,36.6,0.5,0.6875,0.0,0.0,10.0,4.0,36.2,0.3,0.1875,-3.0,0.0,0.0,0.024691358024691357,0.18518518518518517,7,13
1306,202305050409,13,10,14,133,2,1,1,8,1,0,0,0,4,1,3,20,2,1,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.05,0.05,3,5
1307,202305050409,4,0,7,35,2,1,5,55,0,0,2,2,1,0,3,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.21428571428571427,0.0,0.0,10.0,9.0,37.1,1.5,0.8125,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,8.0,0.0,0.16666666666666666,0.5,4,7
1308,202305050409,2,1,2,23,17,25,19,185,0,0,1,0,0,0,1,11,7,6,8,58,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,0.0,0.042682926829268296,0.18902439024390244,2,3
1309,202305050409,17,18,10,162,10,7,13,124,1,1,0,4,10,9,5,93,5,3,5,58,1,0,0,4,1,0,0,4,0,0,1,5,0,0,0,1,0.0,0.0,30.0,12.0,36.2,1.8,0.8571428571428571,0.0,0.0,30.0,1.0,35.2,0.0,0.8,0.0,0.0,90.0,13.0,36.1,1.6,0.9285714285714286,0.5,4.0,0.0,0.03260869565217391,0.07608695652173914,3,4
1310,202305050409,0,0,0,4,2,1,1,14,0,0,0,0,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.8333333333333334,0.0,0.0,110.0,9.0,37.2,1.6,1.0,0.0,0.0,60.0,1.0,33.9,0.0,0.8125,0.0,-2.0,-200.0,0.043478260869565216,0.16847826086956522,6,10
1311,202305050409,4,5,4,48,7,18,10,156,0,0,1,5,2,1,2,16,0,6,2,50,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,200.0,0.0,0.0,5,8
1312,202305050409,2,5,4,35,5,8,9,99,0,1,0,0,0,0,1,12,1,2,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,0.0,0.125,0.125,5,9
1313,202305050409,9,7,9,91,1,1,1,23,0,0,0,2,2,1,4,32,1,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.0660377358490566,0.24528301886792453,8,15
1314,202305050409,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,0.0,0.04504504504504504,0.17567567567567569,6,11
1315,202305050409,2,3,2,4,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,90.0,13.0,37.6,1.6,0.0625,0.0,0.0,60.0,7.0,37.8,0.7,0.21428571428571427,0.0,0.0,60.0,12.0,37.9,1.4,0.0625,-0.5,-4.0,100.0,0.08333333333333333,0.22916666666666666,2,2
1316,202305050409,6,2,13,58,0,2,1,25,0,0,1,0,1,1,3,17,0,2,1,6,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.0,0.25,7,12
1317,202305050409,0,4,1,34,1,1,0,9,0,0,0,0,0,0,1,16,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1450.0,0.038834951456310676,0.1941747572815534,4,6
1318,202305050409,8,7,5,65,1,0,0,6,1,0,0,1,3,3,1,17,1,0,0,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.013793103448275862,0.06206896551724138,8,14
1319,202305050508,1,0,1,6,2,4,5,40,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-200.0,0.14545454545454545,0.38181818181818183,2,4
1320,202305050508,2,2,1,17,3,5,2,33,0,0,0,1,0,0,0,4,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,39.9,1.9,0.5,0.0,0.0,4.0,2.0,35.9,0.2,0.75,0.0,0.0,1.0,7.0,38.5,0.9,0.1875,-3.5,4.0,-400.0,0.07602339181286549,0.23976608187134502,8,16
1321,202305050508,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,0.0,0.2469879518072289,0.4879518072289157,7,14
1322,202305050508,0,4,2,20,0,2,1,3,0,1,1,2,0,2,1,4,0,1,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,70.0,6.0,35.7,1.5,1.0,0.0,0.0,30.0,4.0,35.9,0.4,0.5625,0.0,0.0,20.0,3.0,35.0,0.2,0.9333333333333333,-1.5,-4.0,0.0,0.06542056074766354,0.24299065420560748,6,11
1323,202305050508,1,1,5,34,4,3,6,31,1,0,0,2,0,0,0,6,1,0,2,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,-200.0,0.0,0.18181818181818182,3,6
1324,202305050508,2,0,1,7,4,3,6,31,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,0.0,0.15137614678899083,0.3532110091743119,7,13
1325,202305050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,400.0,0.0,0.1,1,2
1326,202305050508,2,0,1,2,2,1,4,21,0,0,1,0,0,0,1,0,1,1,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,200.0,0.03211009174311927,0.13302752293577982,2,3
