,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
577,202505040411,2,3,4,57,1,2,2,16,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.8,2.8,0.875,0.0,0.0,40.0,9.0,33.9,0.9,0.125,0.0,0.0,110.0,18.0,35.6,1.9,0.16666666666666666,1.0,22.0,0.0,0.05405405405405406,0.16216216216216217,2,3,74.9,13.0,1426,1520,306,0.0,0.0,30.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,20.0,6.0,35.3,0.3,0.07142857142857142,-2.8,0.2,55.0,0.0,16.0,16.0,480.0,0.0,0.375,0.0,0.0,0.07142857142857142,-0.2800000000000004,0.0,-0.6592000000000056,-1.1747000000000014,0.5253000000000014,0.6253000000000029,0.22529999999999717,0.29907737947154184,0.6590902821313646
578,202505040505,0,0,0,0,107,85,85,633,0,0,0,0,0,0,0,0,25,19,15,136,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07258064516129033,0.20967741935483872,4,5,30.6,9.0,1582,1428,239,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
579,202505040505,14,4,4,59,18,19,17,115,0,1,0,0,6,0,2,18,5,2,3,22,0,0,0,0,0,0,1,6,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11643835616438356,0.3424657534246575,6,9,6.8,3.0,1693,1506,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
580,202505040505,6,7,7,106,9,13,6,108,1,0,0,3,1,0,3,32,4,3,1,24,0,0,0,2,0,0,0,7,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,6,8,28.1,7.0,1399,1713,1428,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,
581,202505040505,16,16,15,109,13,6,11,133,0,0,0,0,2,2,1,19,2,0,2,35,0,0,0,0,1,1,0,5,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,4,19.8,5.0,1064,1014,1556,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
582,202505040505,16,16,15,109,11,4,2,20,0,0,0,0,2,2,1,19,4,2,1,2,0,0,0,0,1,1,0,5,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.22727272727272727,5,6,3.9,2.0,1064,314,1556,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
583,202505040505,41,45,29,381,17,22,18,232,0,1,1,25,8,10,6,97,2,6,3,62,0,0,0,7,2,0,2,14,0,0,1,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.18699186991869918,3,3,25.8,6.0,1506,1556,199,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
584,202505040505,0,1,1,2,3,3,1,2,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1388888888888889,8,13,68.5,10.0,1550,741,32,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
585,202505040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.3333333333333333,7,10,7.4,4.0,1400,1200,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
586,202505040505,4,5,4,71,39,36,29,314,0,0,0,0,1,1,0,17,4,7,9,68,0,0,0,0,0,0,0,2,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.075,5,7,122.0,13.0,1403,1183,939,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
587,202505040505,19,22,39,360,39,36,29,314,0,0,0,6,3,4,8,108,4,7,9,68,0,0,0,1,0,0,2,23,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.2,7,11,28.2,8.0,1222,1183,1328,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
588,202505040505,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,1,1,109.1,12.0,1153,1552,1691,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
589,202505040505,21,16,17,86,10,7,9,72,0,0,0,1,5,5,6,30,5,3,1,17,0,0,0,0,1,2,2,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.265,0.645,2,2,2.0,1.0,1676,565,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
590,202505040505,9,12,10,62,25,22,23,208,0,0,1,6,1,4,2,16,2,5,6,45,0,0,0,2,0,2,0,7,0,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05063291139240506,8,12,102.6,11.0,1564,1393,334,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
591,202505040603,0,0,0,0,11,9,10,77,0,0,0,0,0,0,0,0,4,2,5,16,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.5,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.20689655172413793,0.603448275862069,5,5,1.6,1.0,1211,324,1428,,,,,,,,,,,,,,,,1.0,56.0,83.0,8.0,6.0,476.0,0.0,,,,,,,-0.9166000000000025,,,,,,
592,202505040603,0,1,2,23,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,34.7,0.5,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.21428571428571427,1,1,9.5,3.0,1075,182,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,17.0,438.0,-0.17647058823529413,,,,,,,-0.7591999999999999,,,,,,
593,202505040603,5,0,1,8,2,1,1,18,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,40.7,2.6,0.5454545454545454,0.0,0.0,40.0,5.0,37.6,1.4,0.23076923076923078,,,,,,,,0.0,8.0,0.0,0.04081632653061224,0.23809523809523808,8,8,29.2,5.0,1035,1431,1393,,,,,,,,,,,,,,,0.0,0.0,56.0,34.0,8.0,11.0,440.0,-0.18181818181818182,0.07692307692307693,,,,3.1000000000000014,0.0,1.0108999999999995,1.683399999999999,,,,0.15734265734265732,1.5500000000000007
594,202505040603,3,8,5,45,107,85,85,633,0,1,0,3,0,1,0,15,25,19,15,136,0,0,0,1,0,0,0,4,6,11,5,57,0,0,0,1,0.0,0.0,60.0,3.0,34.3,0.3,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.04838709677419355,0.18548387096774194,4,4,2.3,2.0,1434,1428,969,,,,,,,,,,,,,,,,1.0,56.0,20.0,8.0,17.0,476.0,-0.058823529411764705,,,,,,,-1.6166000000000054,,,,,,
595,202505040603,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.5,1.4,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.0,0.06896551724137931,2,2,16.9,4.0,1545,964,1428,,,,,,,,,,,,,,,,0.0,55.0,90.0,8.0,13.0,422.0,-0.07692307692307693,,,,,,,1.5833999999999975,,,,,,
596,202505040603,3,8,5,45,0,1,3,9,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.1,2.7,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.008130081300813009,0.10569105691056911,7,7,122.0,7.0,1434,1509,969,,,,,,,,,,,,,,,,0.0,56.0,13.0,8.0,15.0,492.0,0.0,,,,,,,1.183399999999999,,,,,,
597,202505040603,2,2,8,57,10,7,14,162,0,0,0,1,0,0,2,18,0,0,3,23,0,0,0,0,0,0,2,12,0,0,0,6,0,0,0,0,0.0,0.0,80.0,6.0,35.7,1.6,0.9,0.0,0.0,60.0,4.0,35.6,2.3,0.6666666666666666,,,,,,,,-2.0,-4.0,0.0,0.102803738317757,0.24299065420560748,3,3,149.6,8.0,1733,1235,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,27.0,8.0,10.0,434.0,0.0,0.16666666666666666,,,,0.10000000000000142,0.0,0.24080000000000013,0.1407999999999987,,,,0.1166666666666667,0.05000000000000071
598,202505040603,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,12.0,34.2,1.4,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.049019607843137254,0.10784313725490197,6,6,43.2,6.0,1630,1009,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,8.0,17.0,474.0,0.47058823529411764,,,,,,,-1.2591999999999999,,,,,,
599,202505040609,5,1,2,8,4,3,10,24,0,0,0,0,1,0,1,2,1,0,4,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.5,0.0,0.0,30.0,2.0,32.8,0.1,0.5,,,,,,,,1.0,-2.0,200.0,0.19298245614035087,0.5964912280701754,5,5,2.3,1.0,1267,1127,1716,,,,,,,,,,,,,,,1.0,1.0,56.0,69.0,7.0,12.0,454.0,0.0,-0.125,,,,1.5,0.0,-0.7747000000000028,-2.274700000000003,,,,0.0,0.75
600,202505040609,73,70,64,412,21,18,18,214,8,9,4,23,19,21,16,112,3,5,4,39,2,4,0,5,4,3,3,14,1,0,1,5,1,0,0,0,0.0,0.0,20.0,2.0,33.5,0.2,0.42857142857142855,0.0,0.0,30.0,1.0,33.0,0.0,0.3333333333333333,,,,,,,,-1.0,0.0,0.0,0.16756756756756758,0.4540540540540541,2,2,3.1,2.0,1098,1362,1294,,,,,,,,,,,,,,,-1.0,1.0,55.0,0.0,7.0,7.0,458.0,0.14285714285714285,0.0,,,,0.5,0.0,-1.9592000000000027,-2.4592000000000027,,,,0.047619047619047616,0.25
601,202505040609,21,16,17,86,0,3,2,24,0,0,0,0,5,5,6,30,0,1,1,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.263681592039801,0.6417910447761194,3,3,3.4,3.0,1676,695,1428,,,,,,,,,,,,,,,,1.0,56.0,119.0,7.0,12.0,472.0,0.08333333333333333,,,,,,,-1.4592000000000027,,,,,,
602,202505040609,73,70,64,412,107,85,85,633,6,4,9,39,19,21,16,112,25,19,15,136,3,1,3,11,4,3,3,14,5,0,3,19,1,0,1,1,0.0,0.0,40.0,3.0,35.7,0.3,0.5833333333333334,0.0,0.0,10.0,1.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,33.9,0.4,0.75,0.0,10.0,0.0,0.08888888888888889,0.26666666666666666,1,1,6.4,4.0,1098,1428,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,7.0,12.0,476.0,-0.08333333333333333,-0.18181818181818182,-0.125,,,0.9000000000000021,0.0,0.24080000000000013,-0.5592000000000041,-2.9502999999999986,,,0.15822676967495497,0.736357401145819
603,202505040609,16,11,19,146,1,3,4,14,0,0,0,0,5,4,3,27,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.0,0.3333333333333333,,,,,,,,1.0,-6.0,0.0,0.08,0.216,7,7,20.5,5.0,1677,796,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,63.0,7.0,7.0,448.0,-0.14285714285714285,0.0,,,,0.09999999999999432,0.0,-0.6592000000000056,-2.1502999999999943,,,,0.023809523809523808,0.04999999999999716
604,202505040609,1,2,0,2,7,5,5,37,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.6,0.75,0.0,0.0,20.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,1.0,0.45454545454545453,0.0,4.0,200.0,0.14285714285714285,0.35714285714285715,4,4,66.3,6.0,1276,1736,291,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,20.0,7.0,8.0,458.0,0.125,-0.2222222222222222,-0.09090909090909091,,,-0.6000000000000014,0.0,-1.1747000000000014,-0.13169999999999504,0.025300000000001432,,,0.1243799025861086,0.9392668535736931
605,202505040609,6,7,7,106,0,2,0,29,0,0,0,0,1,0,3,32,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,148.8,7.0,1399,1327,1428,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
606,202505040705,44,51,43,279,4,1,2,10,0,0,0,0,13,12,16,56,1,0,0,1,0,0,0,0,0,2,4,12,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08527131782945736,0.2248062015503876,8,18,5.1,3.0,1152,363,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
607,202505040705,1,4,1,18,0,1,0,19,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,6,11,51.9,10.0,1545,391,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
608,202505040705,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10185185185185185,0.24074074074074073,5,10,16.3,6.0,1153,724,1691,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
609,202505040705,16,16,15,109,23,12,14,216,1,1,2,3,2,2,1,19,7,2,1,42,0,0,0,0,1,1,0,5,2,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05309734513274336,0.1592920353982301,8,16,24.3,8.0,1064,1503,1556,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
610,202505040705,34,20,13,123,1,3,2,30,1,0,0,2,12,3,4,22,0,2,1,4,0,0,0,0,3,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03875968992248062,0.2713178294573643,3,6,3.2,2.0,1154,1716,1561,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
611,202505040705,0,0,0,0,3,3,5,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16489361702127658,0.4574468085106383,2,4,3.1,1.0,1211,549,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
612,202505040705,5,1,2,8,18,19,17,115,0,0,0,0,1,0,1,2,5,2,3,22,0,0,0,0,1,0,0,1,1,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.10576923076923077,4,8,13.5,4.0,1267,1506,1716,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
613,202505040705,0,0,0,0,5,6,5,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08130081300813008,7,14,26.8,9.0,837,484,803,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
614,202505040705,21,16,17,86,0,0,0,0,0,0,0,0,5,5,6,30,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05982905982905983,0.21367521367521367,1,2,19.2,7.0,1676,606,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
615,202505040705,6,7,7,106,1,3,2,30,0,0,0,0,1,0,3,32,0,2,1,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,5,9,63.4,12.0,1399,1716,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
616,202505040705,20,27,28,253,0,0,0,0,0,0,0,0,3,1,4,55,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,106.2,15.0,1317,1222,1186,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
617,202505040705,13,13,7,96,10,12,22,211,0,0,0,1,1,0,0,20,3,1,7,38,0,0,0,0,1,0,0,10,0,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.13513513513513514,1,1,14.0,5.0,1467,1559,336,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
618,202505040705,1,2,3,8,39,36,29,314,0,0,0,0,1,0,0,3,4,7,9,68,0,0,0,0,0,0,0,1,0,2,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,6,12,176.7,16.0,1658,1183,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
619,202505040705,5,5,7,78,0,2,2,14,0,0,0,0,3,0,1,22,0,0,0,2,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,4,7,99.5,14.0,1248,1489,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
620,202505040705,0,1,2,23,9,13,6,108,0,0,0,0,0,0,2,9,4,3,1,24,0,0,0,0,0,0,0,4,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007936507936507936,0.10317460317460317,2,3,62.2,11.0,1075,1713,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,
621,202505040705,41,45,29,381,17,14,11,182,0,0,0,3,8,10,6,97,4,3,3,52,0,0,0,1,2,0,2,14,0,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016129032258064516,0.04838709677419355,3,5,84.5,13.0,1506,1306,199,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
622,202505040705,0,0,0,15,0,1,5,44,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,244.6,17.0,1591,1221,464,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
623,202505040705,0,1,0,36,0,0,0,25,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,325.4,18.0,1049,1228,1428,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
624,202505040707,73,70,64,412,1,0,0,0,0,0,0,0,19,21,16,112,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,32.8,0.0,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.05,0.2,4,5,4.6,2.0,1098,801,1294,,,,,,,,,,,,,,,,1.0,56.0,57.0,13.0,18.0,508.0,-0.05555555555555555,,,,,,,-2.274700000000003,,,,,,
625,202505040707,5,1,2,8,3,3,5,22,0,0,0,0,1,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.5,0.2727272727272727,0.0,0.0,20.0,2.0,34.3,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,35.7,0.3,0.42857142857142855,0.0,4.0,0.0,0.1657754010695187,0.45454545454545453,6,9,1.5,1.0,1267,549,1716,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,33.3,0.2,0.5833333333333334,0.1,1.0,54.0,64.0,13.0,11.0,462.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.06999999999999958,0.0,-1.6592000000000056,-1.1592000000000056,-0.21659999999999968,-0.8592000000000013,-2.349900000000005,0.14158954872214463,0.811418511004034
626,202505040707,1,0,0,5,81,82,57,590,1,0,0,3,0,0,0,0,24,16,20,133,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,120.0,13.0,36.4,1.8,0.9230769230769231,0.0,0.0,110.0,12.0,34.3,1.5,0.9375,0.0,0.0,80.0,9.0,35.9,2.4,0.9,-2.0,16.0,0.0,0.0,0.05555555555555555,3,3,68.4,8.0,1627,1167,760,0.0,0.0,40.0,1.0,33.3,0.0,0.8461538461538461,0.0,0.0,40.0,7.0,35.2,2.1,0.6153846153846154,-2.3,0.2,52.0,98.0,13.0,13.0,498.0,0.07692307692307693,0.0625,0.0,0.0,0.23076923076923078,0.33999999999999914,0.0,0.9407999999999959,-0.8064999999999998,0.8252999999999986,-1.7747000000000028,0.12530000000000285,0.11865930046059944,1.1124747188138713
627,202505040707,16,16,15,109,1,1,1,7,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.8,0.625,0.0,0.0,10.0,2.0,33.1,0.0,0.45454545454545453,0.0,0.0,180.0,7.0,34.6,1.1,0.8333333333333334,1.5,2.0,200.0,0.08888888888888889,0.2111111111111111,1,1,5.0,3.0,1064,302,1556,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,-0.6,0.6,54.0,21.0,13.0,16.0,460.0,-0.1875,0.0,0.0,0.16666666666666666,0.0,-0.30999999999999944,0.0,-1.0747,-2.3592000000000013,-1.049900000000001,-0.47469999999999857,-0.27470000000000283,0.2129097896114613,0.6209669878504003
628,202505040707,10,13,16,169,13,8,7,64,1,2,1,5,1,4,5,38,4,3,0,18,0,1,0,1,0,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,30.0,5.0,34.8,1.0,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3333333333333333,0.0,0.0,10.0,5.0,36.8,0.9,0.1875,0.0,-2.0,0.0,0.07874015748031496,0.2204724409448819,5,7,24.2,5.0,1289,1691,1428,0.0,0.0,40.0,2.0,35.6,0.4,0.1875,0.0,0.0,60.0,6.0,34.1,0.2,0.16666666666666666,0.1,0.4,58.0,140.0,13.0,16.0,508.0,0.0625,0.0,0.0,-0.0625,0.0,-0.030000000000001137,0.0,-1.5317000000000007,-2.016600000000004,0.8833999999999946,-0.3166000000000011,-0.9746999999999986,0.070464727188699,1.0632027088001603
629,202505040707,10,13,16,169,81,82,57,590,1,0,1,20,1,4,5,38,24,16,20,133,0,0,1,9,0,1,0,8,3,2,4,16,0,0,0,2,0.0,0.0,20.0,5.0,35.9,1.0,0.625,0.0,0.0,10.0,3.0,34.6,0.2,0.09090909090909091,0.0,0.0,10.0,7.0,37.1,1.6,0.16666666666666666,1.0,0.0,0.0,0.05357142857142857,0.16071428571428573,7,11,35.5,6.0,1289,1167,1428,0.0,0.0,30.0,1.0,34.3,0.0,0.05555555555555555,,,,,,,,-0.8,0.5,56.0,84.0,13.0,8.0,450.0,-0.125,0.09090909090909091,0.08333333333333333,0.0,,0.23000000000000043,0.0,-0.4316999999999993,-1.316600000000001,1.183399999999999,-1.6166000000000054,,0.22898202449723595,1.1143944544011344
630,202505040707,3,0,5,44,4,3,10,24,1,0,4,2,1,0,5,11,1,0,4,7,0,0,4,2,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,100.0,8.0,34.7,1.0,0.14285714285714285,0.0,0.0,100.0,6.0,34.1,0.5,0.25,0.0,0.0,90.0,8.0,34.7,1.1,0.2727272727272727,0.0,2.0,0.0,0.008064516129032258,0.10483870967741936,6,8,173.0,10.0,1713,1127,215,0.0,0.0,120.0,5.0,33.8,0.6,0.21428571428571427,0.0,0.0,90.0,9.0,36.4,1.9,0.6666666666666666,0.1,0.0,58.0,14.0,13.0,14.0,444.0,0.0,-0.0625,0.0,0.0,0.1111111111111111,-0.3099999999999987,0.0,-0.7591999999999999,-2.583199999999998,-0.7591999999999999,-1.6592000000000056,-0.2832000000000008,0.18400865617545611,0.9002221947941517
631,202505040707,9,12,10,62,13,8,7,64,1,0,2,4,1,4,2,16,4,3,0,18,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,30.0,8.0,35.6,0.6,0.5333333333333333,0.0,0.0,30.0,3.0,36.9,0.6,0.1875,0.0,0.0,50.0,8.0,34.8,0.6,0.5,0.0,0.0,0.0,0.03937007874015748,0.2755905511811024,4,4,60.4,7.0,1564,1691,334,0.0,0.0,90.0,3.0,34.3,0.1,0.05555555555555555,0.0,0.0,60.0,7.0,34.1,0.9,0.5833333333333334,-0.2,0.4,58.0,245.0,13.0,15.0,516.0,-0.13333333333333333,-0.0625,0.125,0.0,-0.08333333333333333,0.5600000000000002,0.0,0.1407999999999987,0.5683000000000007,-0.27470000000000283,-0.7747000000000028,-1.3592000000000013,0.21035757329360716,1.0209799214480175
