,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
712,202205040805,2,0,2,25,7,4,4,71,0,0,0,0,1,0,0,7,1,1,1,29,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,14.2,8.8,1.0,0.0,0.0,70.0,8.0,37.9,1.2,0.4666666666666667,-3.0,,100.0,0.0,0.07407407407407407,3,4,86.0,11.0,1294,1503,471,0.0,0.0,60.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,80.0,3.0,37.0,0.6,0.25,-2.8,0.25,55.0,-431.0,15.0,10.0,,,0.0,-0.06666666666666667,-0.06666666666666667,0.0,-6.8,0.0,,,-0.011099999999999,-0.32330000000000325,-0.6916999999999973,0.2767306652886722,10.079806545762672
713,202205040805,1,1,3,28,0,0,2,6,0,0,0,0,1,0,0,7,0,0,1,2,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010526315789473684,0.07368421052631578,7,12,108.9,12.0,1672,1199,1167,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
714,202205040805,16,12,10,74,10,8,8,121,0,0,0,0,5,4,3,30,3,1,3,41,0,0,0,0,2,3,0,6,3,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05673758865248227,0.24113475177304963,4,6,74.3,10.0,1657,1556,1317,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,
715,202205040805,0,0,0,0,5,2,7,49,0,0,0,0,0,0,0,0,4,1,2,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.3,0.875,0.0,0.0,12.0,11.0,40.7,3.3,1.0,0.0,0.0,11.0,8.0,39.8,2.0,0.7857142857142857,1.5,20.0,400.0,0.125,0.3541666666666667,8,14,46.6,9.0,1246,1376,533,0.0,0.0,13.0,9.0,38.7,1.6,0.7857142857142857,0.0,0.0,10.0,10.0,39.3,2.3,0.7142857142857143,0.8,0.0,54.0,-361.0,15.0,8.0,460.0,0.0,-0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.4788999999999959,1.3074000000000012,0.40739999999999554,0.12240000000000606,-0.24670000000000414,0.09819805060619657,0.8428523002282201
716,202205040805,20,25,23,167,2,1,0,15,0,0,0,0,3,6,2,48,0,0,0,6,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.6,0.08333333333333333,0.0,0.0,10.0,13.0,39.6,2.5,0.9333333333333333,0.0,0.0,8.0,10.0,35.3,1.8,0.26666666666666666,3.0,7.0,-100.0,0.027777777777777776,0.2777777777777778,1,1,29.8,8.0,1127,548,1328,,,,,,,,,,,,,,,3.0,0.0,55.0,-635.0,15.0,12.0,427.0,0.0,0.06666666666666667,0.06666666666666667,,,2.1000000000000014,0.0,0.10739999999999839,1.5274,0.22529999999999717,,,0.36523288697541334,2.0038851153585533
717,202205040805,14,20,13,161,0,0,0,0,0,0,0,0,6,5,3,50,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.5,0.0,0.0,10.0,11.0,38.8,1.7,0.5625,0.0,0.0,6.0,12.0,42.3,3.7,0.125,0.0,-4.0,400.0,0.11320754716981132,0.27358490566037735,6,11,9.9,5.0,1393,969,1263,0.0,0.0,5.0,13.0,40.5,2.6,0.375,0.0,0.0,6.0,9.0,39.9,1.7,0.1875,-0.4,0.0,55.0,-260.0,15.0,16.0,480.0,-0.0625,-0.0625,0.1875,0.0,0.0,-0.95,0.0,0.846899999999998,0.9788999999999959,2.6740999999999957,2.4273999999999987,0.3532999999999973,0.1704772712123232,2.085185843036538
718,202205040805,1,0,1,6,16,33,25,165,0,0,0,0,0,0,1,0,5,9,3,50,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,400.0,0.05263157894736842,0.10526315789473684,3,5,14.3,6.0,1401,1294,517,0.0,0.0,6.0,8.0,39.5,1.5,0.125,0.0,0.0,14.0,11.0,40.7,2.4,0.13333333333333333,-0.7,0.0,55.0,-722.0,15.0,13.0,490.0,0.0,,,0.0,0.0,-1.05,0.0,0.27890000000000015,0.6566000000000045,-0.2738000000000014,1.6788999999999987,1.3074000000000012,0.15085159039751522,2.62449995237188
719,202205040805,2,2,3,44,8,13,8,112,0,0,0,1,1,1,0,12,3,5,3,32,0,0,0,1,0,1,0,1,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,7,13,124.8,13.0,1583,1618,118,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
720,202205040805,2,1,5,23,13,8,7,130,0,0,0,1,2,1,1,12,4,3,1,36,0,0,0,0,0,1,1,4,0,2,0,7,0,0,0,0,0.0,0.0,6.0,7.0,41.8,3.5,0.2222222222222222,0.0,0.0,15.0,8.0,38.9,1.8,0.7333333333333333,0.0,0.0,13.0,13.0,39.6,3.0,0.75,3.0,3.0,0.0,0.029411764705882353,0.14705882352941177,8,15,224.8,15.0,1507,1345,593,0.0,0.0,15.0,14.0,35.9,3.0,0.9333333333333333,,,,,,,,2.6,0.0,55.0,-561.0,15.0,9.0,449.0,0.4444444444444444,-0.06666666666666667,0.0,-0.13333333333333333,,1.6999999999999993,0.0,3.727399999999996,0.6204999999999998,1.4462000000000046,0.8252999999999986,,0.264498564723404,2.110094784600919
721,202205040805,16,12,10,74,0,0,2,24,0,0,0,0,5,4,3,30,0,0,0,5,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.7,4.1,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.24489795918367346,6,10,191.9,14.0,1657,1221,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,458.0,0.06666666666666667,,,,,,,1.6253000000000029,,,,,,
722,202205040810,11,13,14,139,1,2,2,12,0,1,1,3,3,6,8,35,1,2,1,8,0,1,1,3,0,2,1,5,0,1,1,2,0,1,1,2,0.0,0.0,20.0,5.0,36.3,0.4,0.26666666666666666,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.0,0.0,30.0,7.0,35.6,0.7,0.5,1.0,-2.0,-200.0,0.041666666666666664,0.22916666666666666,7,10,4.0,2.0,1317,1238,1186,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,-0.5,0.6,56.0,41.0,12.0,15.0,504.0,0.0,0.0,-0.125,0.0,0.07692307692307693,0.31000000000000016,0.0,-0.5503,-1.6747000000000014,0.1407999999999987,-1.7747000000000028,-0.27470000000000283,0.1023070496734524,1.185580026822315
723,202205040810,1,6,2,43,17,18,13,162,1,2,0,1,1,3,0,16,6,8,6,53,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.5,0.42857142857142855,0.0,0.0,8.0,9.0,35.4,0.6,0.4375,0.0,0.0,7.0,3.0,33.6,0.3,0.25,-2.0,-8.0,-200.0,0.13043478260869565,0.41304347826086957,8,12,13.3,7.0,1396,1183,1556,0.0,0.0,9.0,12.0,34.5,0.9,0.3125,0.0,0.0,7.0,2.0,32.7,0.0,0.4166666666666667,-0.7,0.4,55.0,-176.0,12.0,14.0,492.0,0.14285714285714285,-0.125,0.0,-0.0625,0.0,0.429999999999999,0.0,-1.0592000000000041,0.3252999999999986,-1.4746999999999986,-0.5747,-2.374699999999997,0.0746543433100626,0.9108238029388545
724,202205040810,0,1,1,15,1,2,2,23,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.04201680672268908,0.14285714285714285,1,1,8.5,5.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,56.0,-197.0,12.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0,,0.1407999999999987,-1.4466999999999999,0.025300000000001432,-1.2747000000000028,0.03970083874127841,1.5596473960482233
725,202205040810,12,16,7,95,0,1,0,2,0,1,0,0,4,5,1,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.1,1.2,0.5714285714285714,0.0,0.0,30.0,2.0,36.5,0.4,0.4,0.0,0.0,10.0,4.0,33.6,0.3,0.3888888888888889,-2.0,2.0,-100.0,,,5,5,6.4,3.0,1463,419,1167,0.0,0.0,10.0,1.0,34.1,0.0,0.9375,0.0,0.0,20.0,2.0,35.0,0.2,0.3333333333333333,-1.3,0.6,55.0,77.0,12.0,14.0,494.0,0.21428571428571427,-0.06666666666666667,0.0,-0.1875,-0.1111111111111111,0.6600000000000001,0.0,-2.176400000000001,-0.7550999999999988,-1.5064999999999955,-2.2616000000000014,-0.07469999999999999,0.22054099005463967,1.3484806264830056
726,202205040810,2,4,5,39,3,2,1,23,0,2,0,1,1,0,3,16,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,36.0,0.5,0.25,0.0,0.0,20.0,5.0,35.8,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,35.5,1.1,1.0,2.5,0.0,0.0,0.12371134020618557,0.31958762886597936,5,6,3.7,1.0,1148,1433,1393,0.0,0.0,20.0,5.0,33.8,0.8,1.0,0.0,0.0,40.0,2.0,33.5,0.4,0.5,-0.8,0.2,54.0,28.0,12.0,16.0,504.0,-0.125,0.0,-0.3076923076923077,0.0,0.0,0.7,0.0,0.9253,-0.11660000000000537,-0.8316999999999979,-2.5317000000000007,-1.9592000000000027,0.3319700011034929,1.0533755265810956
727,202205040810,118,96,85,493,0,1,2,8,0,1,1,5,32,18,20,146,0,0,1,4,0,0,1,3,3,1,2,15,0,0,1,1,0,0,1,1,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1280.0,0.029411764705882353,0.29411764705882354,3,3,12.1,6.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,56.0,-519.0,12.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0,,,,-0.36540000000000106,-0.3913000000000011,0.0526937024274268,10.347409767129593
728,202205040810,28,25,22,213,23,24,15,200,4,5,0,21,9,6,5,58,10,12,7,71,2,2,0,7,0,2,2,2,1,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,200.0,0.03571428571428571,0.07142857142857142,2,2,32.2,10.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,54.0,-539.0,12.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278
729,202205040810,18,12,14,107,4,3,0,23,0,0,0,0,5,4,2,34,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1400.0,0.22641509433962265,0.4716981132075472,7,9,6.8,4.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,54.0,-680.0,12.0,9.0,474.0,0.0,0.0,-0.1,,-0.2857142857142857,-7.129999999999998,0.0,,,,,1.1111999999999966,0.25589146561945114,10.233859242729498
730,202205040810,0,0,0,2,3,1,3,15,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1170.0,0.0,0.0,6,7,63.7,11.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,53.0,-750.0,12.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982
731,202205040810,7,10,4,46,8,7,10,122,0,0,0,10,5,8,4,23,2,1,0,33,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.0,4,4,159.8,12.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,51.0,-510.0,12.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286
732,202205040810,41,54,44,286,8,7,10,122,1,1,1,8,5,11,11,60,2,1,0,33,0,1,0,2,0,1,0,13,0,0,0,3,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.03333333333333333,0.1111111111111111,8,11,28.3,9.0,1503,1559,1263,0.0,0.0,8.0,6.0,33.7,0.4,0.75,0.0,0.0,16.0,11.0,35.1,0.7,0.625,0.1,0.0,51.0,-29.0,12.0,13.0,496.0,0.0,0.08333333333333333,0.0,0.0,0.3125,-0.18000000000000113,0.0,-0.6747000000000014,-1.7747000000000028,-1.8746999999999971,-1.3746999999999971,-0.16339999999999577,0.14506703431325965,0.7172168430816442
733,202205040810,28,25,22,213,6,7,6,65,2,0,1,5,9,6,5,58,5,2,2,23,1,0,0,1,0,2,2,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-1250.0,,,6,8,13.9,8.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,55.0,-364.0,12.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133
734,202205040811,3,2,1,9,13,8,6,70,0,0,0,0,2,0,1,2,3,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.75,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.06896551724137931,8,10,7.9,3.0,1154,1393,1561,,,,,,,,,,,,,,,,1.0,54.0,111.0,10.0,12.0,444.0,-0.25,,,,,,,-1.0592000000000041,,,,,,
735,202205040811,12,16,7,95,0,0,0,1,0,0,0,0,4,5,1,26,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,-400.0,0.2222222222222222,0.46296296296296297,3,3,1.4,1.0,1463,22,1167,0.0,0.0,1.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,-2.6,0.8,54.0,-729.0,10.0,15.0,492.0,-0.26666666666666666,,0.0,-0.16666666666666666,0.0,0.060000000000000143,0.0,-1.816600000000001,,-1.5468000000000046,-2.565799999999996,-1.4468000000000032,0.08660254037844388,0.18708286933869686
736,202205040811,18,12,14,107,2,1,2,14,0,0,0,0,5,4,2,34,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.3,0.14285714285714285,0.0,0.0,30.0,1.0,35.2,0.0,0.625,,,,,,,,-1.0,2.0,-400.0,0.1258741258741259,0.34965034965034963,6,6,15.7,6.0,1152,178,1428,,,,,,,,,,,,,,,-1.0,1.0,54.0,35.0,10.0,7.0,450.0,0.0,-0.125,,,,-1.1000000000000014,0.0,-1.816600000000001,-0.2591999999999999,,,,0.24107142857142858,0.5500000000000007
737,202205040811,24,23,24,152,0,0,0,0,0,0,0,0,10,6,7,48,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.6,0.2,0.4,0.0,0.0,3.0,1.0,33.4,0.0,0.2777777777777778,,,,,,,,-3.0,-4.0,0.0,0.12949640287769784,0.4172661870503597,5,5,7.3,2.0,1098,314,1294,,,,,,,,,,,,,,,-3.0,0.5,54.0,0.0,10.0,10.0,472.0,0.0,0.05555555555555555,,,,0.20000000000000284,0.0,-1.4746999999999986,-1.6747000000000014,,,,0.061111111111111116,0.10000000000000142
738,202205040811,13,13,9,123,29,37,22,232,1,0,1,13,3,3,1,39,6,10,4,71,0,0,0,3,0,1,0,5,4,0,0,11,0,0,0,1,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.2857142857142857,8,9,13.0,4.0,1304,1167,1503,,,,,,,,,,,,,,,,1.0,54.0,140.0,10.0,11.0,422.0,0.0,,,,,,,-0.37469999999999715,,,,,,
739,202205040811,0,0,0,0,5,3,1,23,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.1875,0.0,0.0,10.0,4.0,34.6,0.1,0.5,,,,,,,,3.0,6.0,0.0,0.125,0.3229166666666667,4,4,33.4,7.0,1699,1506,1313,,,,,,,,,,,,,,,3.0,0.5,54.0,35.0,10.0,16.0,452.0,0.0,0.0,,,,0.6000000000000014,0.0,-2.267799999999994,-0.5064999999999955,,,,0.15625,0.3000000000000007
740,202205040811,0,0,0,3,3,2,1,23,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-400.0,0.06363636363636363,0.2636363636363636,7,8,96.1,9.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,54.0,-771.0,10.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466
741,202205040811,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,6,10,4,71,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0.0,0.0,140.0,1.0,34.4,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,137.0,10.0,1676,1167,1428,,,,,,,,,,,,,,,,1.0,54.0,35.0,10.0,16.0,400.0,-0.0625,,,,,,,-3.0677999999999983,,,,,,
742,202205040811,2,1,2,15,0,0,0,12,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.010416666666666666,0.125,7,7,13.2,5.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,54.0,-777.0,10.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144
743,202205040811,0,0,0,0,13,8,7,130,0,0,0,0,0,0,0,0,4,3,1,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.24285714285714285,1,1,57.3,8.0,1246,1345,533,,,,,,,,,,,,,,,,1.0,54.0,84.0,10.0,18.0,468.0,0.0,,,,,,,-1.2747000000000028,,,,,,
744,202205040902,2,0,0,1,2,1,2,13,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,5.0,40.5,1.7,0.6363636363636364,0.0,0.0,12.0,14.0,40.0,3.4,0.8125,0.0,0.0,11.0,10.0,37.9,1.5,0.9230769230769231,2.5,0.0,200.0,0.0,0.3333333333333333,6,6,10.9,4.0,207,857,599,0.0,0.0,9.0,11.0,35.4,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.1,0.0,55.0,-636.0,10.0,11.0,488.0,0.0,0.125,0.0,-0.08333333333333333,0.0,1.6800000000000004,0.0,2.2205000000000013,0.37409999999999854,-1.7259000000000029,0.3252999999999986,-0.6747000000000014,0.1464801405760516,2.422065234464176
745,202205040902,3,2,1,9,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,-200.0,0.01020408163265306,0.12244897959183673,8,10,58.4,8.0,1154,314,1561,0.0,0.0,3.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,4.0,5.0,34.4,0.4,0.0625,-2.9,0.2,54.0,-350.0,10.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0,1.762599999999999,0.7408000000000001,-0.9592000000000027,-0.3592000000000013,-1.0592000000000041,0.3104507619506328,1.1706408501329524
746,202205040902,5,6,6,93,29,37,22,232,1,0,0,10,1,1,0,28,6,10,4,71,0,0,0,5,1,0,0,8,0,4,2,33,0,0,0,3,0.0,0.0,80.0,2.0,34.4,0.3,0.9285714285714286,0.0,0.0,60.0,5.0,36.4,1.5,0.375,,,,,,,,3.0,2.0,0.0,0.06818181818181818,0.20454545454545456,5,5,2.2,1.0,1561,1167,1263,,,,,,,,,,,,,,,3.0,0.5,54.0,20.0,10.0,14.0,474.0,0.0,0.0,,,,-2.0,0.0,-1.2499000000000038,1.3252999999999986,,,,0.2767857142857143,1.0
747,202205040902,16,12,10,74,14,9,15,147,0,0,1,2,5,4,3,30,2,3,4,35,0,0,0,0,2,1,1,15,2,1,1,14,0,0,0,0,0.0,0.0,10.0,6.0,35.0,0.4,0.25,0.0,0.0,10.0,2.0,34.1,0.0,0.2,0.0,0.0,80.0,3.0,33.6,0.9,0.6153846153846154,-1.5,-2.0,0.0,0.22807017543859648,0.47368421052631576,8,9,2.7,2.0,1657,1405,1317,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,21.0,10.0,12.0,458.0,0.16666666666666666,0.0,0.07692307692307693,,,0.6999999999999993,0.0,-0.07469999999999999,-1.549900000000001,-1.4746999999999986,,,0.18515767930724109,0.5792715732327584
748,202205040902,16,12,10,74,8,13,8,112,0,0,1,3,5,4,3,30,3,5,3,32,0,0,0,1,2,1,1,15,0,3,1,10,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1260.0,0.041666666666666664,0.15,2,2,58.9,9.0,1657,1618,1317,0.0,0.0,150.0,13.0,35.2,1.2,0.3333333333333333,0.0,0.0,110.0,9.0,35.0,0.8,0.3333333333333333,0.8,0.0,55.0,-441.0,10.0,12.0,446.0,-0.08333333333333333,,0.0,-0.05555555555555555,-0.05555555555555555,-6.07,0.0,,,2.6625999999999976,0.12530000000000285,-0.4592000000000027,0.1853440037794995,9.835744760820099
749,202205040902,12,16,7,95,16,33,25,165,0,0,1,5,4,5,1,26,5,9,3,50,0,0,0,1,0,2,0,9,1,0,1,18,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,35.6,1.0,0.3125,,,,,,,,2.0,10.0,100.0,0.07894736842105263,0.2236842105263158,4,4,17.3,5.0,1463,1294,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,70.0,10.0,14.0,448.0,0.0,0.0,,,,2.1000000000000014,0.0,1.0031999999999996,0.5253000000000014,,,,0.16517857142857145,1.0500000000000007
