,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202005030310,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,1.3,0.375,0.0,0.0,5.0,15.0,37.9,1.5,0.0625,0.0,0.0,11.0,17.0,35.3,1.5,0.6666666666666666,1.5,0.0,100.0,0.125,0.125,4,8
205,202005030310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,0.9,0.7777777777777778,0.0,0.0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-300.0,0.18181818181818182,0.36363636363636365,6,11
206,202005030310,0,1,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.6,0.375,0.0,0.0,12.0,10.0,37.9,1.1,0.6875,0.0,0.0,9.0,12.0,38.1,1.3,0.375,2.5,-2.0,100.0,0.0,0.42857142857142855,2,3
207,202005030310,0,1,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.0,1.1,0.625,0.0,0.0,13.0,12.0,37.0,1.3,1.0,0.0,0.0,14.0,5.0,36.2,0.3,0.8125,-1.0,10.0,-100.0,0.05,0.25,4,7
208,202005030310,1,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-200.0,0.041666666666666664,0.08333333333333333,5,10
209,202005030310,0,1,0,4,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,100.0,0.05555555555555555,0.3333333333333333,2,4
210,202005030310,0,0,2,3,2,1,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.0,2.5,0.5454545454545454,0.0,0.0,11.0,13.0,37.2,1.3,0.75,0.0,0.0,10.0,7.0,35.6,0.8,0.6875,-1.5,-13.0,0.0,0.5,0.5,1,1
211,202005030310,2,0,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-100.0,0.0,0.09090909090909091,3,5
212,202005030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,100.0,0.07142857142857142,0.35714285714285715,3,6
213,202005030310,1,1,1,10,1,0,1,16,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.3,3.3,1.0,0.0,0.0,90.0,13.0,36.1,1.3,0.9375,0.0,0.0,70.0,7.0,36.7,0.4,0.125,-1.0,12.0,-200.0,0.0625,0.1875,7,13
214,202005030310,2,0,2,6,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.8,1.8,0.6875,0.0,0.0,15.0,10.0,36.6,1.2,0.875,0.0,0.0,13.0,9.0,36.6,1.3,1.0,-1.0,4.0,0.0,0.0,0.0,7,14
215,202005030310,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,-100.0,0.0,0.25,8,16
216,202005030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,16.0,11.0,37.2,1.5,0.75,0.0,0.0,14.0,13.0,37.1,2.0,0.5,6.0,-9.0,-100.0,0.0,0.10714285714285714,1,2
217,202005030310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,10.0,16.0,37.4,1.1,0.5,0.0,0.0,7.0,7.0,36.6,0.4,0.125,-9.0,4.0,-200.0,0.12,0.32,6,12
218,202005030310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.0,2.2,0.125,0.0,0.0,16.0,14.0,37.8,2.7,0.5,0.0,0.0,16.0,8.0,35.9,1.0,0.6875,-3.5,38.0,0.0,0.0,0.125,8,15
219,202005030310,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,1.5,1.0,0.0,0.0,10.0,13.0,35.4,1.1,0.46153846153846156,0.0,0.0,15.0,12.0,36.1,1.0,0.16666666666666666,-2.0,-1.0,100.0,0.07692307692307693,0.46153846153846156,5,9
220,202005030412,2,0,2,6,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,13.0,38.9,2.2,0.06666666666666667,0.0,0.0,10.0,13.0,38.7,1.8,0.13333333333333333,0.0,6.0,0.0,0.0625,0.3125,3,5
221,202005030412,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-100.0,0.045454545454545456,0.22727272727272727,7,14
222,202005030412,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,-500.0,0.0,0.4444444444444444,4,7
223,202005030412,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,39.5,3.2,0.42857142857142855,0.0,0.0,6.0,4.0,37.0,0.2,0.2,0.0,0.0,2.0,14.0,39.1,1.8,0.2,0.5,-6.0,100.0,0.0,0.06666666666666667,6,12
224,202005030412,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,100.0,0.0,0.0,4,8
225,202005030412,1,0,0,4,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,0.0,0.0,20.0,7.0,37.7,0.7,0.4666666666666667,1.0,6.0,100.0,0.04,0.08,5,10
226,202005030412,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,100.0,0.0,0.3333333333333333,2,4
227,202005030412,3,0,1,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,0.0,0.16666666666666666,0.2222222222222222,1,2
228,202005030412,2,0,2,6,1,0,1,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.4,4.2,0.2727272727272727,0.0,0.0,8.0,12.0,40.1,3.3,0.16666666666666666,0.0,0.0,15.0,13.0,40.1,2.0,0.1875,1.5,26.0,-100.0,0.0,0.1111111111111111,7,13
229,202005030412,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-700.0,0.07142857142857142,0.42857142857142855,3,6
230,202005030412,2,0,0,6,1,3,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-200.0,0.0,0.14285714285714285,5,9
231,202005030412,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.2,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,36.3,1.3,0.8125,0.0,0.0,1.0,4.0,36.2,1.1,0.5,-5.5,10.0,100.0,0.16666666666666666,0.16666666666666666,6,11
232,202005030412,2,0,2,6,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.1,1.2,0.4,0.0,0.0,6.0,13.0,39.3,2.6,0.6153846153846154,0.0,0.0,5.0,6.0,38.8,2.1,0.8333333333333334,-0.5,-7.0,100.0,0.058823529411764705,0.17647058823529413,2,3
233,202005030412,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,-100.0,0.05263157894736842,0.3157894736842105,8,15
234,202005030412,1,2,0,1,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,40.8,4.4,0.5625,0.0,0.0,12.0,12.0,35.5,1.8,0.9230769230769231,0.0,0.0,15.0,6.0,35.1,1.3,0.8125,-4.0,0.0,-100.0,0.0,0.1,8,16
235,202005030412,2,0,2,6,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.8,0.75,0.0,0.0,13.0,7.0,37.8,1.1,0.4666666666666667,0.0,0.0,6.0,13.0,38.3,2.3,0.375,1.5,6.0,300.0,0.4,0.4,1,1
236,202005030703,0,0,0,1,1,4,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.0,2.6,0.25,0.0,0.0,14.0,13.0,39.4,2.6,0.2,0.0,0.0,11.0,8.0,39.2,0.8,0.07142857142857142,0.5,15.0,-200.0,0.0,0.2857142857142857,7,14
237,202005030703,2,3,3,16,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,100.0,0.1111111111111111,0.3333333333333333,1,2
238,202005030703,1,0,0,6,3,0,1,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-100.0,0.16666666666666666,0.4166666666666667,6,11
239,202005030703,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.9,1.8,0.6875,0.0,0.0,11.0,12.0,38.4,1.3,0.5714285714285714,0.0,0.0,15.0,12.0,39.3,2.0,0.4375,0.5,5.0,-100.0,0.11764705882352941,0.35294117647058826,4,7
240,202005030703,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,40.7,1.8,0.8333333333333334,0.0,0.0,10.0,6.0,36.0,0.5,0.7333333333333333,0.0,0.0,3.0,5.0,36.9,1.0,0.4375,-0.5,12.0,-100.0,0.043478260869565216,0.13043478260869565,3,5
241,202005030703,3,1,1,12,4,1,0,33,0,0,0,2,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,-100.0,0.15789473684210525,0.15789473684210525,6,12
242,202005030703,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,41.5,4.7,0.9,0.0,0.0,3.0,7.0,36.5,0.4,0.5,0.0,0.0,2.0,4.0,38.2,0.3,0.125,-3.0,24.0,-100.0,0.043478260869565216,0.2608695652173913,8,15
243,202005030703,0,0,0,3,2,0,3,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.4,0.8,0.3333333333333333,0.0,0.0,7.0,8.0,35.9,0.7,0.9375,0.0,0.0,9.0,5.0,36.5,0.4,0.1875,1.5,31.0,70.0,0.0,0.0,7,13
244,202005030703,2,3,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.625,0.0,0.0,11.0,15.0,41.1,4.4,0.3333333333333333,0.0,0.0,16.0,9.0,37.5,0.8,0.125,4.0,-6.0,-100.0,0.0,0.0625,5,10
245,202005030703,0,0,0,14,3,0,1,15,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,9.0,43.1,3.3,0.4,0.0,0.0,15.0,10.0,37.2,0.8,0.1875,2.5,-1.0,-100.0,0.0,0.08333333333333333,2,3
246,202005030703,6,2,3,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,10.0,11.0,37.2,0.9,0.3125,0.0,0.0,12.0,12.0,38.8,2.8,0.5,5.0,-3.0,-300.0,0.05,0.3,4,8
247,202005030703,6,2,3,23,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.2,1.3,0.4166666666666667,0.0,0.0,11.0,2.0,36.2,0.8,0.08333333333333333,0.0,0.0,7.0,3.0,38.7,0.7,0.1,-0.5,0.0,300.0,0.0,0.0,3,6
248,202005030703,0,1,0,3,4,1,0,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,42.8,4.3,0.5454545454545454,0.0,0.0,50.0,13.0,37.6,1.4,0.375,0.0,0.0,70.0,7.0,35.9,1.0,0.17647058823529413,-2.0,14.0,-100.0,0.0,0.0,1,1
249,202005030703,1,1,0,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,0.0,0.0,0.5,5,9
250,202005030703,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,-100.0,0.0,0.1,8,16
251,202005030703,1,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.6,0.4,0.0,0.0,14.0,14.0,37.8,2.4,0.9333333333333333,0.0,0.0,12.0,16.0,36.8,3.0,1.0,3.5,-12.0,-100.0,0.0,0.0,2,4
252,202005040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-500.0,0.038461538461538464,0.07692307692307693,6,11
253,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.0,0.2857142857142857,7,14
254,202005040202,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.9,0.0,0.0,13.0,14.0,37.0,2.0,1.0,0.0,0.0,5.0,15.0,38.1,2.0,0.625,7.0,10.0,-100.0,0.1111111111111111,0.3333333333333333,4,8
255,202005040202,0,0,0,7,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,100.0,0.15789473684210525,0.21052631578947367,5,10
256,202005040202,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,500.0,0.0,0.058823529411764705,4,7
257,202005040202,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1470.0,,,3,6
258,202005040202,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-100.0,0.0,0.0,6,12
259,202005040202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,0.0,0.0,0.07692307692307693,3,5
260,202005040202,2,0,2,6,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,-300.0,0.10714285714285714,0.35714285714285715,7,13
261,202005040202,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.5,1.4,0.16666666666666666,0.0,0.0,14.0,13.0,35.8,1.2,0.8571428571428571,0.0,0.0,15.0,14.0,39.1,2.1,0.8,1.0,6.0,300.0,0.0,0.3333333333333333,2,4
262,202005040202,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,4.0,13.0,41.5,2.8,0.125,0.0,0.0,8.0,6.0,37.4,0.7,0.6875,2.5,-10.0,400.0,0.045454545454545456,0.22727272727272727,2,3
263,202005040202,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,39.5,2.0,0.1875,0.0,0.0,15.0,12.0,39.9,3.7,0.5625,0.0,0.0,15.0,12.0,39.4,3.4,0.6666666666666666,2.0,-8.0,-100.0,0.0,0.0,8,15
264,202005040202,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,-100.0,0.15,0.15,1,2
265,202005040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,0.0,0.0,0.0,1,1
266,202005040202,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,7.0,6.0,39.2,1.4,0.46153846153846156,0.0,0.0,12.0,11.0,36.9,1.6,0.6428571428571429,5.0,2.0,0.0,,,5,9
267,202005040202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.375,0.0,0.0,12.0,7.0,43.3,4.1,0.1875,0.0,0.0,17.0,15.0,36.9,2.4,0.4444444444444444,8.0,0.0,0.0,,,8,16
268,202005040406,1,0,1,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,100.0,0.15,0.2,3,3
269,202005040406,2,0,3,1,1,1,1,16,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-300.0,0.034482758620689655,0.13793103448275862,2,2
270,202005040406,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-400.0,0.10526315789473684,0.3684210526315789,7,8
271,202005040406,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,41.4,2.7,0.5,0.0,0.0,110.0,8.0,37.2,1.7,0.5333333333333333,0.0,0.0,140.0,7.0,37.1,0.8,0.625,-1.5,-11.0,-100.0,0.0,0.05555555555555555,1,1
