,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
994,202205030812,4,8,4,69,4,7,7,81,1,0,0,2,2,1,0,14,0,2,2,42,0,0,0,0,0,1,0,3,0,1,0,13,0,0,0,0,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,0.0,0.037037037037037035,0.09259259259259259,6,11,196.2,15.0,1561,1235,1263,0.0,0.0,15.0,13.0,37.6,2.4,0.75,0.0,0.0,14.0,7.0,38.2,1.0,0.9285714285714286,-0.2,0.0,54.0,-321.0,16.0,10.0,513.0,0.0,-0.08333333333333333,0.07692307692307693,-0.0625,-0.14285714285714285,0.479999999999999,0.0,1.6462000000000003,-0.34669999999999845,0.8407999999999944,-0.6794999999999973,-1.1925999999999988,0.12619308651877348,1.2270289320142378
995,202205030812,2,7,3,58,9,8,8,101,0,0,0,0,0,3,1,19,1,0,3,34,0,0,0,0,0,2,0,5,0,0,0,8,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.5,0.75,0.0,0.0,7.0,10.0,36.1,2.0,1.0,0.0,0.0,8.0,14.0,37.3,2.5,0.9375,0.5,-2.0,0.0,0.019736842105263157,0.10526315789473684,5,9,26.7,8.0,1333,1618,1294,0.0,0.0,9.0,8.0,39.6,0.7,0.875,0.0,0.0,1.0,1.0,37.3,0.0,0.125,-2.6,0.2,54.0,-349.0,16.0,16.0,486.0,0.0,0.0,-0.0625,-0.375,0.0,-0.5699999999999988,0.0,-1.953799999999994,-1.7210999999999999,-0.9795000000000016,0.053300000000000125,-0.7726000000000042,0.31721443851123804,1.260158720161869
996,202205030812,6,5,6,67,1,0,0,6,1,0,0,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.1,2.3,0.07692307692307693,0.0,0.0,50.0,3.0,38.4,1.0,0.5,0.0,0.0,60.0,8.0,37.1,0.6,0.25,-0.5,-6.0,-400.0,0.14093959731543623,0.3624161073825503,1,1,3.5,1.0,1152,857,1428,0.0,0.0,20.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,35.1,0.8,0.3333333333333333,-0.8,0.4,54.0,70.0,16.0,13.0,490.0,0.0,-0.2,0.0,0.0,0.0,1.1600000000000001,0.0,0.41089999999999804,-1.2259000000000029,-0.5201999999999956,-1.2726000000000042,-1.2316999999999965,0.14853649226912896,1.6721243972862785
997,202205030812,7,7,9,88,0,0,0,1,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,0.0,0.018518518518518517,0.08024691358024691,3,6,158.5,14.0,1503,432,1263,0.0,0.0,13.0,11.0,36.7,0.5,0.2,0.0,0.0,13.0,8.0,35.0,0.8,0.6666666666666666,-0.7,0.0,57.0,-757.0,16.0,11.0,459.0,-0.09090909090909091,-0.1111111111111111,0.125,0.0,0.0,0.6700000000000003,0.0,1.4357000000000042,0.09350000000000591,0.32050000000000267,0.9626000000000019,-0.36540000000000106,0.2886435924402101,1.689260193102294
998,202205040101,0,1,0,5,2,2,1,12,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,38.9,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.061855670103092786,0.15463917525773196,7,14,1.8,1.0,1426,1221,306,,,,,,,,,,,,,,,,1.0,52.0,27.0,16.0,12.0,484.0,0.0,,,,,,,-0.7259000000000029,,,,,,
999,202205040101,0,1,0,10,1,4,3,14,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-100.0,0.14655172413793102,0.3879310344827586,2,4,24.7,7.0,1152,1559,1428,0.0,0.0,4.0,5.0,38.3,1.8,0.375,0.0,0.0,6.0,4.0,38.0,0.9,0.1875,-2.4,0.0,54.0,-544.0,16.0,14.0,499.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.8699999999999996,0.0,,-1.0411000000000001,-0.09140000000000015,0.4788999999999959,-0.27949999999999875,0.29947871376777346,2.7906988372090593
1000,202205040101,2,0,1,6,5,2,1,38,0,0,0,0,0,0,0,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,35.3,1.0,0.3125,,,,,,,,,,,,,,,,,200.0,0.03636363636363636,0.09090909090909091,4,7,18.1,5.0,1586,1013,1167,,,,,,,,,,,,,,,,0.0,52.0,20.0,16.0,16.0,444.0,0.125,,,,,,,0.14689999999999515,,,,,,
1001,202205040101,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-400.0,0.12037037037037036,0.2777777777777778,5,10,8.1,3.0,1600,1221,680,0.0,0.0,9.0,14.0,41.1,2.7,0.26666666666666666,0.0,0.0,5.0,5.0,38.7,2.0,0.26666666666666666,0.3,0.0,54.0,-743.0,16.0,10.0,492.0,-0.1,0.36363636363636365,-0.1875,0.6666666666666666,-0.06666666666666667,-0.22000000000000028,0.0,-0.9466999999999999,-0.5259,0.5741000000000014,1.4741,-0.9258999999999986,0.20408753456075016,0.9645724441429995
1002,202205040101,5,2,1,19,3,3,2,23,1,0,0,1,1,1,1,4,1,0,1,12,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,6.0,40.7,2.2,0.8,0.0,0.0,5.0,10.0,38.2,1.6,0.375,0.0,0.0,4.0,5.0,38.5,0.7,0.1875,-0.5,27.0,100.0,0.1534090909090909,0.36363636363636365,6,11,4.8,2.0,1716,1558,1167,0.0,0.0,2.0,5.0,37.5,1.4,0.25,0.0,0.0,4.0,6.0,35.4,1.2,0.14285714285714285,-0.5,0.0,54.0,-631.0,16.0,10.0,483.0,-0.2,0.0,0.0,0.0,0.0,1.1300000000000012,0.0,3.265900000000002,0.3766999999999996,0.6788999999999987,-0.16429999999999723,0.3252999999999986,0.2376693810609132,1.7071613866298654
1003,202205040101,0,0,0,7,4,0,6,29,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,0.0,0.12280701754385964,0.2807017543859649,5,9,17.0,4.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,54.0,-670.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096
1004,202205040101,0,2,0,5,4,0,1,10,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.1,2.4,0.8,0.0,0.0,120.0,11.0,40.5,3.0,0.7333333333333333,0.0,0.0,100.0,13.0,41.1,3.1,0.7142857142857143,2.0,-24.0,550.0,0.03125,0.09375,6,12,276.9,14.0,1489,1618,565,0.0,0.0,130.0,7.0,38.3,2.1,0.625,0.0,0.0,110.0,7.0,38.4,1.0,0.5384615384615384,-0.8,0.0,52.0,-443.0,16.0,10.0,436.0,0.1,-0.06666666666666667,-0.14285714285714285,-0.0625,0.0,-0.03999999999999915,0.0,,1.1073999999999984,1.4741,0.22739999999999583,0.32739999999999725,0.0910533193965193,1.4891608375189032
1005,202205040101,0,1,0,4,1,1,0,7,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,100.0,0.030303030303030304,0.07575757575757576,8,16,137.9,11.0,1441,1613,1167,0.0,0.0,10.0,10.0,39.4,1.8,0.5625,0.0,0.0,6.0,13.0,37.7,2.9,0.25,1.6,0.0,54.0,-528.0,16.0,12.0,453.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.929999999999999,0.0,5.071899999999999,2.1462000000000003,1.7889000000000053,1.488900000000001,2.546900000000001,0.10661279766474573,1.3594116374373129
1006,202205040101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,580.0,0.038461538461538464,0.11538461538461539,1,2,63.5,10.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-650.0,16.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015
1007,202205040101,2,1,0,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,0.0,0.0,0.0625,8,15,31.7,9.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-743.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0,1.2357000000000014,0.4205000000000041,1.1889000000000038,-0.8537999999999997,0.19059999999999633,0.3300248602987629,0.7277362159464109
1008,202205040101,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.6,2.5,0.4444444444444444,0.0,0.0,16.0,11.0,37.8,1.8,0.75,0.0,0.0,15.0,11.0,37.9,2.1,0.625,4.0,-6.0,-200.0,0.08695652173913043,0.13043478260869565,2,3,412.0,15.0,1516,1597,1039,0.0,0.0,10.0,10.0,39.0,3.4,0.9285714285714286,0.0,0.0,16.0,16.0,46.4,9.4,0.125,2.5,0.2,52.0,-267.0,16.0,9.0,422.0,-0.1111111111111111,-0.0625,-0.1875,-0.07142857142857142,0.375,-0.8799999999999997,0.0,4.683300000000003,0.208599999999997,0.23570000000000135,1.0889000000000024,8.1205,0.2748387603073783,3.3236124924545583
1009,202205040101,0,2,0,5,2,2,1,12,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,1.6,0.18181818181818182,0.0,0.0,15.0,15.0,36.5,2.9,0.9375,0.0,0.0,16.0,12.0,38.8,2.3,0.875,1.0,21.0,0.0,0.0,0.03225806451612903,3,6,469.6,16.0,1489,1221,565,0.0,0.0,12.0,9.0,38.2,1.6,0.6153846153846154,0.0,0.0,16.0,12.0,37.1,2.2,0.875,-0.2,0.0,54.0,-656.0,16.0,11.0,427.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.7899999999999991,0.0,3.6205,-0.9177000000000035,0.8888999999999996,0.37890000000000157,-0.5642999999999958,0.2804573440383191,1.881488772222677
1010,202205040101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.7,0.45454545454545453,0.0,0.0,12.0,17.0,37.5,2.6,0.3333333333333333,0.0,0.0,11.0,11.0,41.6,3.5,0.06666666666666667,0.0,5.0,-200.0,0.017391304347826087,0.06956521739130435,3,5,19.7,6.0,1074,1520,1503,0.0,0.0,6.0,8.0,41.0,1.7,0.0625,0.0,0.0,6.0,13.0,37.9,2.3,0.375,-0.5,0.0,54.0,-654.0,16.0,11.0,449.0,0.5454545454545454,0.5555555555555556,0.6666666666666666,0.0,0.25,0.65,0.0,4.827399999999997,1.5833999999999975,1.9741,1.4532999999999987,0.23570000000000135,0.1629859407931711,2.119811312357777
1011,202205040101,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.3,1.0,0.7,0.0,0.0,13.0,12.0,39.5,4.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.8,3.4,0.375,2.5,25.0,600.0,0.03278688524590164,0.08196721311475409,7,13,241.6,13.0,1148,549,1393,0.0,0.0,13.0,14.0,37.1,2.6,0.9375,0.0,0.0,16.0,16.0,36.7,3.0,1.0,1.8,0.0,51.0,-327.0,16.0,10.0,425.0,,0.0,0.0625,0.0,0.0,0.3599999999999987,0.0,,1.9085999999999999,1.9788999999999959,-0.5642999999999958,1.5469000000000008,0.23096416268426678,1.2998461447417524
1012,202205040101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.9,5.5,0.1,0.0,0.0,6.0,6.0,36.4,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,40.2,2.9,0.09090909090909091,-0.5,-1.0,0.0,0.05,0.18,1,1,25.6,8.0,1579,1611,1605,0.0,0.0,10.0,7.0,39.3,1.7,0.0625,0.0,0.0,10.0,14.0,40.2,1.8,0.1875,0.9,0.0,54.0,-636.0,16.0,10.0,455.0,0.8,0.0,0.09090909090909091,0.0,0.0,1.0499999999999994,0.0,8.6205,0.12579999999999814,0.8074000000000012,1.3888999999999996,2.3789000000000016,0.050649704460968684,3.4449963715510643
1013,202205040101,1,8,4,24,0,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,580.0,0.031746031746031744,0.13756613756613756,4,8,172.7,12.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-587.0,16.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0,,1.3252999999999986,1.7073999999999998,1.265900000000002,-0.511099999999999,0.28852403844802,1.670209567689038
1014,202205040112,11,7,7,53,0,0,0,0,0,0,0,0,5,3,4,25,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.031746031746031744,0.1746031746031746,1,2,4.7,3.0,1576,1568,1577,0.0,0.0,15.0,12.0,38.3,1.8,0.8,0.0,0.0,12.0,14.0,37.9,1.7,0.13333333333333333,1.0,0.0,57.0,-740.0,16.0,11.0,522.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16000000000000014,0.0,,-1.1726000000000028,-2.6259000000000015,-1.2467000000000041,-0.25379999999999825,0.29892817517239834,0.9186947262284677
1015,202205040112,1,1,0,13,3,3,2,23,0,0,0,2,1,1,0,6,1,0,1,12,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,200.0,0.12149532710280374,0.27102803738317754,4,7,4.6,2.0,1095,1558,1221,0.0,0.0,1.0,8.0,38.7,1.1,0.3076923076923077,0.0,0.0,1.0,1.0,37.8,0.0,0.5625,-0.4,0.4,55.0,-673.0,16.0,15.0,530.0,0.0,0.0,0.0,0.07692307692307693,0.0625,-0.29999999999999927,0.0,-0.7110999999999947,-1.3795000000000002,-1.8643,-0.6925999999999988,-0.4795000000000016,0.09398393451757073,0.9620810776644568
1016,202205040112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.0,0.1111111111111111,1,1,7.0,5.0,1629,1,1428,0.0,0.0,80.0,100.0,39.0,1.6,0.2727272727272727,0.0,0.0,120.0,110.0,35.8,0.7,0.8,-6.0,0.0,52.0,-737.0,16.0,15.0,495.0,-0.06666666666666667,0.0,-0.13333333333333333,0.18181818181818182,0.0,0.3200000000000003,0.0,-0.07260000000000133,-0.4795000000000016,-1.8537999999999997,1.1788999999999987,-2.4795000000000016,0.25299133250976974,1.1702991070662245
1017,202205040112,2,0,1,6,2,4,5,41,0,0,0,1,0,0,0,2,1,0,1,16,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.03333333333333333,0.08333333333333333,2,3,20.3,8.0,1586,1556,1167,0.0,0.0,11.0,5.0,37.4,0.5,0.3333333333333333,0.0,0.0,6.0,11.0,37.4,1.8,0.875,0.7,0.0,52.0,-428.0,16.0,16.0,478.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.4899999999999999,0.0,1.5204999999999984,-0.7794999999999987,-1.2177000000000007,-0.511099999999999,-0.8795000000000002,0.37235735523821734,1.1723480711802259
1018,202205040112,2,0,1,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,100.0,0.06060606060606061,0.23484848484848486,7,14,16.1,7.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,53.0,-399.0,16.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,-0.734099999999998,-0.11110000000000042,-0.6233000000000004,-0.7742000000000004,0.03843059107282936,0.9907572861200659
1019,202205040112,2,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,-300.0,0.27049180327868855,0.5409836065573771,8,15,6.5,4.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,55.0,-646.0,16.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0,-0.6775999999999982,-1.3110999999999962,0.7905999999999977,-0.6794999999999973,-2.064299999999996,0.2542816456781696,1.4718695594379274
1020,202205040112,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,-200.0,0.15428571428571428,0.3657142857142857,5,10,102.9,10.0,1426,1520,306,0.0,0.0,10.0,7.0,36.6,1.6,0.5,0.0,0.0,8.0,13.0,37.2,1.8,0.6875,1.3,0.0,57.0,-642.0,16.0,14.0,496.0,-0.2857142857142857,0.1875,0.0,0.0,0.0,0.8100000000000002,0.0,2.1274000000000015,-0.5093999999999994,-1.7537999999999982,-1.0642999999999958,-0.21770000000000067,0.18791620472966136,1.4372195378577355
1021,202205040112,0,1,4,21,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,-400.0,0.050955414012738856,0.1592356687898089,4,8,72.3,9.0,1691,1299,1167,0.0,0.0,9.0,8.0,36.5,1.7,0.6875,0.0,0.0,9.0,12.0,39.5,2.1,0.8461538461538461,0.6,0.0,57.0,-57.0,16.0,11.0,504.0,-0.09090909090909091,-0.0625,0.0,-0.0625,0.0,0.30999999999999944,0.0,0.2740999999999971,0.7273999999999958,-1.1726000000000028,-1.1642999999999972,-0.046700000000001296,0.2209695772056781,1.3746272221951663
1022,202205040112,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,0.09090909090909091,0.13636363636363635,7,13,124.7,11.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,53.0,-701.0,16.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586
1023,202205040112,1,0,1,4,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,42.9,0.5,0.2857142857142857,0.0,0.0,12.0,14.0,38.1,2.6,1.0,0.0,0.0,9.0,13.0,37.2,2.6,0.9375,5.0,20.0,-200.0,0.04132231404958678,0.18181818181818182,8,16,9.7,6.0,1310,237,1618,0.0,0.0,11.0,14.0,35.7,2.2,1.0,0.0,0.0,8.0,12.0,36.4,1.4,0.6875,1.8,0.2,55.0,-657.0,16.0,7.0,540.0,-0.14285714285714285,0.0,0.0,0.0,-0.25,1.5399999999999998,0.0,4.827399999999997,-0.17949999999999733,-0.3913999999999973,-1.7177000000000007,-1.4211000000000027,0.2736632632134848,2.549195951667897
1024,202205040112,1,3,0,10,4,0,6,29,0,0,0,1,1,0,0,4,1,0,1,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,0.0,0.03225806451612903,0.0967741935483871,6,12,129.7,12.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,55.0,-319.0,16.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268
1025,202205040112,1,0,1,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,0.0,0.1390728476821192,0.3576158940397351,5,9,3.8,1.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,55.0,-737.0,16.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0,2.2462000000000018,0.5274000000000001,-0.27949999999999875,1.1740999999999957,-0.12590000000000146,0.12939078525398157,1.053755189785558
