,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
769,202005050103,4,11,14,58,7,8,4,56,1,0,1,1,1,1,8,26,3,2,2,18,0,0,1,0,1,0,3,9,1,0,1,5,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.16666666666666666,0.3888888888888889,4,7,12.0,5.0
770,202005050103,2,2,4,37,0,1,0,1,0,0,0,0,0,1,3,11,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,400.0,0.0,0.07142857142857142,8,16,2.9,1.0
771,202005050103,7,3,4,39,6,4,7,62,0,0,0,4,2,0,1,12,2,1,2,18,0,0,0,1,1,0,1,9,0,0,1,9,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-400.0,0.041666666666666664,0.125,8,17,26.4,7.0
772,202005050103,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,10.0,37.5,2.2,0.7222222222222222,0.0,0.0,40.0,13.0,37.7,3.8,1.0,,,,,,,,3.0,0.0,-200.0,0.1,0.1,3,5,79.9,13.0
773,202005050103,7,3,2,44,3,1,3,17,0,0,0,1,1,0,1,16,2,0,3,9,0,0,0,0,1,0,0,6,2,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,14.0,5.1,0.3333333333333333,0.0,0.0,13.0,7.0,13.4,4.3,0.21428571428571427,0.0,0.0,7.0,6.0,13.0,1.2,0.1,-3.0,6.0,-1510.0,0.0,0.0,6,12,46.7,10.0
774,202005050103,0,4,0,21,0,1,0,12,0,0,0,0,0,3,0,7,0,1,0,3,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,80.0,17.0,39.2,3.2,0.16666666666666666,0.0,0.0,40.0,5.0,35.4,0.8,0.625,,,,,,,,-12.0,-2.0,-200.0,0.018518518518518517,0.07407407407407407,6,11,73.2,12.0
775,202005050103,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,200.0,0.0,0.12121212121212122,1,2,61.6,11.0
776,202005050103,0,2,1,13,12,10,15,118,0,0,0,0,0,0,0,3,1,5,6,37,0,0,0,0,0,0,0,2,0,2,3,11,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,200.0,0.1388888888888889,0.3611111111111111,7,13,6.3,3.0
777,202005050103,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.2,0.8666666666666667,0.0,0.0,6.0,5.0,36.5,0.8,0.6875,0.0,0.0,3.0,5.0,36.1,1.1,0.6666666666666666,-4.5,-8.0,-100.0,0.05555555555555555,0.2037037037037037,5,9,45.4,9.0
778,202005050103,7,3,2,44,3,1,4,37,0,0,0,0,1,0,1,16,0,1,0,9,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,40.0,2.0,0.08333333333333333,0.0,0.0,120.0,15.0,37.8,2.7,0.0625,0.0,0.0,,,,,,7.0,2.0,400.0,0.0,0.14285714285714285,4,8,128.1,16.0
779,202005050103,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-400.0,0.043478260869565216,0.043478260869565216,5,10,10.4,4.0
780,202005050103,1,0,3,29,0,0,0,3,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.5,0.2,0.0,0.0,8.0,13.0,36.1,1.2,0.3333333333333333,0.0,0.0,13.0,7.0,36.0,0.8,0.6875,-1.0,7.0,200.0,0.0,0.11764705882352941,2,4,41.7,8.0
781,202005050103,1,3,2,29,3,1,4,37,0,0,0,0,0,1,0,6,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-400.0,0.07936507936507936,0.25396825396825395,7,14,14.7,6.0
782,202005050103,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.1,0.2857142857142857,0.0,0.0,12.0,13.0,40.4,4.0,0.9375,0.0,0.0,15.0,9.0,40.3,1.9,0.6875,3.5,25.0,0.0,0.0,0.0,7,15,221.1,18.0
783,202005050103,0,0,0,1,8,3,3,47,0,0,0,1,0,0,0,1,5,0,2,21,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,200.0,0.020833333333333332,0.10416666666666667,1,1,189.0,17.0
784,202005050103,4,3,3,17,13,7,3,36,0,0,0,2,2,0,0,9,7,3,2,16,0,0,0,2,1,0,0,2,3,1,1,4,0,0,0,0,0.0,0.0,6.0,8.0,40.1,1.8,0.7,0.0,0.0,11.0,10.0,35.4,1.0,0.75,0.0,0.0,11.0,10.0,38.6,2.1,0.5,1.0,11.0,300.0,0.11764705882352941,0.27450980392156865,2,3,87.5,14.0
785,202005050103,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,18.0,37.5,2.3,0.1111111111111111,0.0,0.0,12.0,7.0,34.3,1.2,0.9166666666666666,,,,,,,,-11.0,-6.0,0.0,0.06666666666666667,0.13333333333333333,3,6,107.6,15.0
786,202005050107,4,3,3,17,7,8,4,56,1,0,0,0,2,0,0,9,3,2,2,18,1,0,0,0,1,0,0,6,2,0,1,5,1,0,0,0,0.0,0.0,20.0,6.0,44.3,3.2,0.2727272727272727,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,,,,,,-5.0,21.0,200.0,0.22666666666666666,0.52,3,3,3.1,1.0
787,202005050107,4,3,3,17,1,1,0,9,0,0,0,0,2,0,0,9,0,1,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.14084507042253522,0.352112676056338,5,5,3.6,3.0
788,202005050107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,2.3,0.3,0.0,0.0,50.0,110.0,38.2,1.7,0.1875,0.0,0.0,30.0,80.0,38.6,1.6,0.125,0.0,25.0,200.0,0.16981132075471697,0.37735849056603776,2,2,3.4,2.0
789,202005050107,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,39.7,0.3,0.7,0.0,0.0,70.0,100.0,35.3,0.5,0.1111111111111111,0.0,0.0,20.0,50.0,36.8,0.4,0.16666666666666666,10.0,15.0,200.0,0.045454545454545456,0.045454545454545456,7,8,13.6,5.0
790,202005050107,1,0,2,6,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,41.9,1.8,1.0,0.0,0.0,160.0,150.0,36.6,3.2,0.6875,0.0,0.0,110.0,140.0,37.5,2.4,0.8125,35.0,-11.0,100.0,0.0,0.16666666666666666,8,10,6.4,4.0
791,202005050107,2,1,1,26,1,1,1,16,0,0,0,0,0,1,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.5,2.4,0.875,0.0,0.0,7.0,2.0,35.9,0.1,1.0,0.0,0.0,7.0,8.0,35.9,0.9,0.9166666666666666,-1.5,-2.0,-800.0,0.02127659574468085,0.10638297872340426,1,1,35.3,7.0
792,202005050107,2,3,7,44,3,2,4,27,0,1,0,1,1,1,1,19,2,0,0,9,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,12.0,8.0,35.9,1.9,0.4444444444444444,0.0,0.0,6.0,7.0,35.9,1.8,0.5,,,,,,,,-1.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,8,9,28.3,6.0
793,202005050107,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,40.8,3.6,0.8,0.0,0.0,140.0,120.0,35.9,2.2,0.8125,0.0,0.0,160.0,150.0,36.0,3.2,0.9444444444444444,25.0,3.0,300.0,0.0,0.07317073170731707,6,6,100.6,8.0
794,202005050107,1,0,0,21,4,12,9,52,0,0,0,0,0,0,0,3,0,4,2,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.1,0.8888888888888888,0.0,0.0,160.0,110.0,38.0,2.0,0.8125,0.0,0.0,140.0,120.0,38.0,2.2,0.875,15.0,5.0,300.0,0.018867924528301886,0.07547169811320754,7,7,130.1,9.0
795,202005050107,2,0,0,9,0,0,1,14,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,42.1,5.1,0.5714285714285714,0.0,0.0,160.0,13.0,35.6,2.1,0.3125,2.0,,400.0,0.04,0.32,4,4,183.7,10.0
796,202005050206,1,0,1,12,0,1,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,43.0,5.7,0.8,0.0,0.0,17.0,15.0,34.4,0.9,0.7777777777777778,0.0,0.0,14.0,14.0,33.6,1.5,0.8888888888888888,-0.5,0.0,-200.0,0.16363636363636364,0.4,3,4,17.8,6.0
797,202005050206,7,3,2,44,0,2,1,6,0,0,0,0,1,0,1,16,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,200.0,0.24675324675324675,0.5324675324675324,6,11,3.6,2.0
798,202005050206,7,3,2,44,3,6,1,44,0,0,0,1,1,0,1,16,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,400.0,0.1,0.1,1,1,2.3,1.0
799,202005050206,1,0,2,6,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,100.0,0.0,0.1111111111111111,8,15,44.2,9.0
800,202005050206,0,0,0,0,4,12,9,52,0,0,0,0,0,0,0,0,0,4,2,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,80.0,12.0,43.7,2.4,0.7142857142857143,0.0,0.0,90.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,20.0,6.0,40.1,3.0,0.6666666666666666,-3.0,16.0,100.0,0.136986301369863,0.3561643835616438,3,5,12.2,5.0
801,202005050206,0,0,1,3,3,1,1,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.8,0.5,0.4444444444444444,0.0,0.0,17.0,15.0,37.2,3.2,0.2222222222222222,0.0,0.0,16.0,6.0,35.7,1.1,0.875,1.0,30.0,100.0,0.0,0.0,5,8,173.4,15.0
802,202005050206,1,3,1,19,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.9,1.4,0.9166666666666666,0.0,0.0,6.0,9.0,39.0,1.4,0.26666666666666666,0.0,0.0,12.0,8.0,36.0,0.6,0.6875,0.0,15.0,200.0,0.01694915254237288,0.13559322033898305,4,7,11.1,4.0
803,202005050206,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.0,0.7142857142857143,0.0,0.0,15.0,16.0,42.4,4.9,0.6875,0.0,0.0,10.0,16.0,37.7,2.0,0.16666666666666666,6.5,12.0,600.0,0.11538461538461539,0.2692307692307692,2,3,44.4,10.0
804,202005050206,4,3,3,17,0,2,0,2,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.7,0.75,0.0,0.0,16.0,13.0,37.4,2.4,0.9444444444444444,0.0,0.0,8.0,9.0,35.8,1.1,0.26666666666666666,-1.5,-6.0,-200.0,0.01818181818181818,0.07272727272727272,7,13,41.3,8.0
805,202005050206,1,3,2,29,0,0,0,10,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.4,1.8,0.7857142857142857,0.0,0.0,16.0,10.0,34.5,0.9,0.75,0.0,0.0,15.0,16.0,37.7,3.3,0.1875,2.0,0.0,-200.0,0.0,0.0,8,14,97.1,12.0
806,202005050206,0,0,0,10,7,8,4,56,0,0,0,0,0,0,0,1,3,2,2,18,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,40.4,0.2,0.8181818181818182,0.0,0.0,13.0,12.0,36.8,3.2,0.9230769230769231,0.0,0.0,15.0,14.0,36.5,4.7,1.0,6.0,11.0,300.0,0.041666666666666664,0.041666666666666664,6,10,159.1,14.0
807,202005050206,6,3,5,65,13,7,3,36,2,0,0,7,1,1,2,8,7,3,2,16,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,-400.0,0.125,0.125,5,9,9.9,3.0
808,202005050206,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.0,3.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.09302325581395349,7,12,149.2,13.0
809,202005050206,10,8,3,52,0,1,0,12,0,0,0,1,5,3,0,16,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,38.8,3.4,1.0,0.0,0.0,11.0,14.0,37.5,3.7,0.8666666666666667,,,,,,,,-2.0,10.0,400.0,0.0625,0.125,2,2,54.4,11.0
810,202005050206,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,4.6,1.0,0.0,0.0,8.0,14.0,42.7,5.8,0.5714285714285714,0.0,0.0,7.0,,,,0.8666666666666667,7.0,11.0,400.0,,,4,6,27.6,7.0
811,202005050302,4,3,3,17,0,1,0,13,0,0,0,0,2,0,0,9,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.5,1.0,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,14.0,11.0,35.4,1.2,0.5,2.5,-10.0,-800.0,0.04,0.12,6,12,10.0,4.0
812,202005050302,2,2,4,37,0,0,1,4,0,0,0,0,0,1,3,11,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.1,3.9,0.7777777777777778,0.0,0.0,1.0,5.0,38.2,0.2,0.0625,0.0,0.0,1.0,3.0,35.9,0.2,0.0625,-3.0,19.0,400.0,0.17543859649122806,0.42105263157894735,1,2,6.1,2.0
813,202005050302,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.02702702702702703,0.21621621621621623,7,13,8.1,3.0
814,202005050302,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,10.0,37.1,2.2,0.4375,0.0,0.0,1.0,8.0,36.8,1.2,0.4375,0.0,0.0,2.0,1.0,35.7,0.0,0.9285714285714286,-4.5,-4.0,200.0,0.24050632911392406,0.5316455696202531,3,5,1.4,1.0
815,202005050302,2,2,4,37,6,4,7,62,0,0,0,0,0,1,3,11,2,1,2,18,0,0,0,0,0,1,1,3,0,0,1,9,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.02040816326530612,0.10204081632653061,4,7,33.1,6.0
816,202005050302,8,8,6,55,2,0,1,6,0,0,0,0,3,3,2,15,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,300.0,0.13333333333333333,0.3466666666666667,2,3,20.2,5.0
817,202005050302,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,43.5,6.0,1.0,0.0,0.0,10.0,5.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,34.5,1.0,0.9375,-1.5,-6.0,-100.0,0.027777777777777776,0.18055555555555555,6,11,159.1,11.0
818,202005050302,2,3,7,44,3,2,4,27,0,1,0,1,1,1,1,19,2,0,0,9,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,35.9,1.9,0.4444444444444444,0.0,0.0,6.0,7.0,35.9,1.8,0.5,,,,,,,,-1.0,-2.0,0.0,0.05454545454545454,0.2,1,1,220.5,12.0
819,202005050302,0,2,2,20,8,3,3,47,0,0,0,0,0,0,0,5,5,0,2,21,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,100.0,0.0,0.0,4,8,268.8,13.0
820,202005050302,0,0,1,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,11.0,35.1,1.1,0.8235294117647058,,,,,,,,,,,,,,,,,0.0,0.0,0.1,7,15,400.8,15.0
821,202005050302,1,0,2,7,6,4,7,62,0,0,0,0,0,0,1,3,2,1,2,18,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,40.0,2.0,41.2,0.4,0.2222222222222222,0.0,0.0,160.0,16.0,36.3,2.4,1.0,0.0,0.0,100.0,14.0,38.2,3.3,0.625,6.0,2.0,200.0,0.0,0.0,7,14,128.5,9.0
822,202005050302,5,8,7,56,13,7,3,36,0,0,0,0,2,2,0,20,7,3,2,16,0,0,0,0,0,1,0,11,3,1,1,4,0,0,0,0,0.0,0.0,11.0,13.0,40.8,5.6,0.9333333333333333,0.0,0.0,14.0,13.0,35.9,2.2,1.0,0.0,0.0,7.0,12.0,36.1,2.5,0.4444444444444444,-0.5,2.0,-500.0,0.017857142857142856,0.07142857142857142,5,10,76.1,7.0
823,202005050302,0,0,1,12,0,2,1,6,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-100.0,0.03125,0.09375,8,17,337.8,14.0
824,202005050302,5,3,6,27,3,2,0,23,0,0,0,0,2,0,4,10,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,40.5,1.2,0.8571428571428571,0.0,0.0,120.0,130.0,37.0,1.9,0.8,0.0,0.0,80.0,80.0,36.2,1.5,0.9375,10.0,11.0,200.0,0.043478260869565216,0.21739130434782608,2,4,116.9,8.0
825,202005050302,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,40.8,3.6,0.8,0.0,0.0,140.0,120.0,35.9,2.2,0.8125,0.0,0.0,160.0,150.0,36.0,3.2,0.9444444444444444,25.0,3.0,300.0,0.0,0.08888888888888889,5,9,464.6,16.0
826,202005050302,0,2,1,13,13,7,3,36,0,0,0,0,0,0,0,3,7,3,2,16,0,0,0,0,0,0,0,2,3,1,1,4,0,0,0,0,0.0,0.0,70.0,6.0,39.1,1.5,0.4444444444444444,0.0,0.0,140.0,14.0,40.5,3.7,0.3333333333333333,0.0,0.0,120.0,14.0,38.6,2.7,0.8666666666666667,4.0,5.0,200.0,0.1111111111111111,0.25925925925925924,8,16,148.1,10.0
827,202005050302,1,0,0,13,0,2,1,6,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,60.0,39.1,1.9,0.875,0.0,0.0,160.0,150.0,39.6,5.2,1.0,0.0,0.0,170.0,170.0,37.0,3.7,0.7777777777777778,55.0,13.0,400.0,0.0,0.0,3,6,612.5,17.0
828,202005050302,1,1,2,7,2,1,0,22,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,42.3,1.6,0.4,0.0,0.0,18.0,18.0,37.1,4.3,1.0,0.0,0.0,16.0,16.0,38.2,3.4,0.9411764705882353,4.5,21.0,200.0,0.0,0.0,8,18,662.2,18.0
829,202005050308,2,3,7,44,1,2,2,4,0,0,1,1,1,1,1,19,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,34.1,0.3,0.75,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,1.5,2.0,0.0,0.058823529411764705,0.11764705882352941,6,11,17.8,7.0
830,202005050308,5,8,7,56,1,2,0,8,0,1,0,1,2,2,0,20,1,2,0,5,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.17857142857142858,0.4107142857142857,3,6,15.3,6.0
831,202005050308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,400.0,0.0784313725490196,0.2549019607843137,1,1,57.3,12.0
832,202005050308,5,8,7,56,4,3,3,11,0,0,0,1,2,2,0,20,1,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.7,1.3,0.125,0.0,0.0,2.0,13.0,39.0,2.5,0.75,0.0,0.0,6.0,2.0,34.3,0.2,0.3333333333333333,-5.0,12.0,0.0,0.08064516129032258,0.22580645161290322,2,3,13.0,5.0
833,202005050308,10,8,3,52,7,8,4,56,1,3,0,4,5,3,0,16,3,2,2,18,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1650.0,0.078125,0.25,5,9,23.1,8.0
834,202005050308,10,8,3,52,3,1,0,14,1,1,0,0,5,3,0,16,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.6,0.5,0.3,0.0,0.0,10.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,10.0,35.6,0.8,0.9375,3.0,-4.0,-800.0,0.04081632653061224,0.12244897959183673,7,13,24.4,9.0
