,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
563,202205050104,28,25,22,213,8,13,8,112,0,0,1,3,2,8,8,45,0,2,2,29,0,0,1,0,1,3,1,23,0,0,1,9,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.6,0.1,0.5833333333333334,,,,,,,,2.0,8.0,-200.0,0.2647058823529412,0.625,7,8,4.2,3.0,1691,1618,1167,,,,,,,,,,,,,,,2.0,0.5,54.0,48.0,11.0,14.0,444.0,-0.07142857142857142,0.16666666666666666,,,,0.29999999999999716,0.0,-0.016600000000003945,0.1407999999999987,,,,0.22023809523809526,0.14999999999999858,0.0,1.0,0.0
564,202205050104,3,3,3,47,29,37,22,232,0,0,0,1,0,2,0,8,10,4,9,51,0,0,0,0,0,0,0,4,3,2,4,23,0,0,0,0,0.0,0.0,5.0,4.0,37.4,1.0,0.9090909090909091,0.0,0.0,5.0,8.0,37.8,0.5,0.3125,0.0,0.0,10.0,13.0,40.5,3.7,0.4444444444444444,4.5,10.0,200.0,0.1834862385321101,0.44954128440366975,8,10,12.4,5.0,1453,1167,1428,0.0,0.0,5.0,12.0,39.0,2.2,0.1111111111111111,0.0,0.0,5.0,5.0,34.1,1.1,1.0,0.6,0.0,54.0,-617.0,11.0,11.0,452.0,-0.36363636363636365,0.0,-0.16666666666666666,0.0,-0.18181818181818182,0.5399999999999991,0.0,-0.6726000000000028,-0.2726000000000042,4.334200000000003,3.0833999999999975,-1.3592000000000013,0.3439391158277699,2.1247117451550923,0.0,1.0,0.0
565,202205050104,11,13,14,139,2,0,1,0,0,0,0,0,2,0,2,35,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.7,7.2,0.5,0.0,0.0,4.0,14.0,41.9,3.6,0.375,0.0,0.0,6.0,6.0,35.0,1.4,0.18181818181818182,-0.5,23.0,300.0,0.16666666666666666,0.4166666666666667,7,9,65.1,6.0,1317,822,1186,0.0,0.0,12.0,7.0,35.7,1.6,0.6875,,,,,,,,-0.8,0.0,55.0,-507.0,11.0,8.0,499.0,0.375,-0.1875,0.09090909090909091,-0.0625,,3.3899999999999997,0.0,,2.274099999999997,-0.4592000000000027,0.6253000000000029,,0.18417221654222002,4.103885354149163,-1.0,1.0,0.0
566,202205050104,18,12,14,107,0,0,0,2,0,0,0,0,7,4,7,24,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,-200.0,0.0,0.13333333333333333,5,5,228.6,10.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,54.0,-680.0,11.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534,1.0,2.0,1.0
567,202205050104,0,3,1,17,0,1,0,29,0,0,0,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,400.0,0.0,0.09090909090909091,4,4,390.5,11.0,1426,1110,306,0.0,0.0,16.0,13.0,38.4,1.8,0.9375,0.0,0.0,13.0,8.0,39.6,3.2,0.6,0.0,0.0,55.0,-612.0,11.0,10.0,469.0,0.0,0.21428571428571427,0.0,0.0625,0.06666666666666667,-0.2000000000000007,0.0,0.6462000000000003,-1.2094000000000023,-0.09260000000000446,0.7357000000000014,-0.025900000000000034,0.2052139252147398,0.5810335618533582,-1.0,0.0,
568,202205050104,1,8,4,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.5,0.8125,0.0,0.0,14.0,13.0,40.3,2.9,0.9375,0.0,0.0,8.0,9.0,35.0,1.9,0.5454545454545454,-1.0,12.0,0.0,0.0,0.0,2,2,187.6,8.0,1333,1127,1294,0.0,0.0,5.0,12.0,40.3,2.9,0.5384615384615384,0.0,0.0,5.0,7.0,37.4,2.0,0.2222222222222222,-0.9,0.0,54.0,-63.0,11.0,16.0,476.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6,0.0,0.7740999999999971,0.7532999999999959,-0.4592000000000027,2.227399999999996,1.483399999999996,0.24815738407695684,2.162775993948517,0.0,1.0,0.0
569,202205050104,0,0,0,0,36,35,25,230,0,0,0,0,0,0,0,0,9,10,1,48,0,0,0,0,0,0,0,0,3,5,1,17,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.4,4.2,0.5333333333333333,0.0,0.0,14.0,16.0,45.2,6.0,0.5,7.5,25.0,400.0,0.03278688524590164,0.03278688524590164,1,1,193.3,9.0,1220,1428,1317,0.0,0.0,9.0,8.0,35.3,2.1,0.7777777777777778,0.0,0.0,9.0,10.0,36.0,2.2,0.09090909090909091,1.6,0.2,55.0,-631.0,11.0,9.0,473.0,0.0,0.06666666666666667,0.4375,0.0,0.0,1.1699999999999995,0.0,1.5204999999999984,1.488900000000001,5.574100000000001,0.19350000000000023,0.5407999999999973,0.2643684251531127,3.5165892566519634,-1.0,1.0,0.0
570,202205050104,5,1,3,46,5,2,7,49,0,0,0,0,1,0,1,8,1,1,2,12,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,3.0,40.7,1.3,0.7142857142857143,0.0,0.0,9.0,13.0,35.8,3.0,0.4375,0.0,0.0,11.0,13.0,47.6,10.6,0.14285714285714285,5.0,8.0,400.0,0.0,0.13636363636363635,6,7,152.7,7.0,1455,1376,1428,0.0,0.0,7.0,11.0,35.8,2.4,0.45454545454545453,0.0,0.0,9.0,11.0,34.3,0.9,0.7058823529411765,1.4,0.2,55.0,-487.0,11.0,7.0,462.0,-0.14285714285714285,,0.7857142857142857,0.0,0.11764705882352941,1.2800000000000011,0.0,2.546200000000006,2.256599999999999,11.8626,0.34079999999999444,-0.8064999999999998,0.2104402849621761,4.884506116282384,2.0,2.0,0.0
571,202205050110,24,23,24,152,36,35,25,230,1,2,1,12,4,4,5,38,9,10,1,48,1,1,1,5,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,-2.0,0.0,0.17592592592592593,0.4444444444444444,4,4,3.1,2.0,1098,1428,1294,0.0,0.0,10.0,3.0,35.3,0.8,0.4166666666666667,0.0,0.0,20.0,2.0,33.5,0.2,0.5555555555555556,0.4,1.0,55.0,55.0,10.0,9.0,514.0,-0.2222222222222222,-0.14285714285714285,0.0,-0.08333333333333333,-0.05555555555555555,0.10000000000000071,0.0,-0.8592000000000013,-1.3592000000000013,-0.7591999999999999,-0.15920000000000556,-1.9592000000000027,0.1282519792003549,0.6053098380168616,1.0,5.0,1.0
572,202205050110,118,96,85,493,1,4,2,26,1,0,0,2,39,24,22,105,0,0,0,6,0,0,0,1,2,4,0,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,33.9,0.0,0.16666666666666666,0.0,16.0,0.0,0.0,0.17391304347826086,1,1,2.5,1.0,1428,334,1263,0.0,0.0,90.0,5.0,33.7,0.7,0.875,0.0,0.0,10.0,1.0,33.2,0.0,0.7777777777777778,0.1,0.8,57.0,20.0,10.0,9.0,484.0,0.1111111111111111,0.0,0.0,-0.0625,-0.3333333333333333,0.04999999999999929,0.0,-1.8592000000000013,-2.516600000000004,-1.5592000000000041,-1.3746999999999971,-2.2592,0.2853830323540564,0.24166091947189078,0.0,3.0,1.0
573,202205050110,16,12,10,74,1,0,2,29,0,0,0,0,2,2,1,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.2,0.3125,0.0,0.0,10.0,16.0,38.8,2.7,0.25,0.0,0.0,11.0,3.0,35.7,1.1,0.375,-2.5,-8.0,400.0,,,5,5,8.9,4.0,1657,1039,1317,0.0,0.0,3.0,4.0,36.4,0.5,0.26666666666666666,0.0,0.0,10.0,15.0,35.7,1.5,0.9375,0.2,0.2,55.0,-743.0,10.0,16.0,558.0,0.0,0.0625,0.0,0.0,-0.0625,0.31999999999999956,0.0,-2.1794999999999973,0.6462000000000003,-2.579499999999996,-1.7537999999999982,0.6253000000000029,0.2582446084195714,1.1603447763488208,-2.0,0.0,
574,202205050110,41,54,44,286,6,5,1,22,1,1,0,4,14,13,10,65,2,2,0,3,1,1,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,400.0,0.17391304347826086,0.43478260869565216,7,7,14.6,6.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,53.0,-595.0,10.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0,-2.0064999999999955,0.19350000000000023,-2.1747000000000014,-2.3725999999999985,0.3252999999999986,0.17888614019847585,1.2172099243762353,-2.0,0.0,
575,202205050110,7,8,17,127,8,7,10,122,1,2,3,16,0,0,3,34,2,1,4,25,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-200.0,0.04225352112676056,0.1267605633802817,2,2,126.5,9.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,57.0,-175.0,10.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0,-2.2165999999999997,-1.2165999999999997,-1.9166000000000025,-1.8592000000000013,-1.6747000000000014,0.21449644301978446,0.45343136195018624,-1.0,1.0,0.0
576,202205050110,118,96,85,493,1,2,0,12,1,2,0,2,39,24,22,105,0,0,0,3,0,0,0,1,2,4,0,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.6,0.9375,0.0,0.0,70.0,7.0,33.0,0.6,1.0,0.0,0.0,70.0,8.0,34.0,0.9,0.6875,2.5,-4.0,0.0,0.009174311926605505,0.26605504587155965,8,10,29.2,7.0,1428,779,1263,0.0,0.0,30.0,5.0,33.0,0.6,0.75,0.0,0.0,20.0,6.0,35.9,0.7,0.3333333333333333,0.4,0.2,55.0,119.0,10.0,16.0,448.0,-0.3125,0.0,0.0,0.0,0.4166666666666667,-0.13999999999999915,0.0,-0.2591999999999999,-2.4592000000000027,-1.0747,-2.0747,0.8252999999999986,0.23444674827725331,1.1668761716651859,2.0,2.0,0.5
577,202205050110,24,20,13,142,13,8,6,70,3,2,0,1,4,6,4,37,1,2,0,16,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1800.0,0.07142857142857142,0.23469387755102042,8,9,4.5,3.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,57.0,-392.0,10.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0,-0.07000000000000028,0.09819999999999851,-1.7165999999999997,-0.516600000000004,-1.926400000000001,0.17671189869640527,0.8255906976220118,0.0,0.0,
578,202205050110,118,96,85,493,0,1,2,8,0,1,1,5,39,24,22,105,0,0,0,1,0,0,0,0,2,4,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1080.0,0.26666666666666666,0.6296296296296297,7,8,12.8,5.0,1428,239,1263,0.0,0.0,6.0,12.0,35.0,0.9,0.125,0.0,0.0,3.0,6.0,34.9,0.5,0.2,2.0,0.3333333333333333,57.0,-512.0,10.0,11.0,478.0,,0.0,0.0,0.0,0.0,-10.95,0.0,,,,-0.36540000000000106,-0.3913000000000011,0.0526937024274268,10.347409767129593,-3.0,0.0,
579,202205050110,118,96,85,493,3,2,1,13,3,2,1,12,39,24,22,105,1,1,0,8,1,1,0,7,2,4,0,13,0,1,0,2,0,1,0,2,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.14814814814814814,0.2962962962962963,3,3,44.1,8.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,57.0,-547.0,10.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384,2.0,0.0,
580,202205050110,7,10,4,46,8,7,10,122,0,0,0,10,0,0,0,5,2,1,4,25,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,6,6,235.9,10.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,57.0,-503.0,10.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286,5.0,1.0,0.0
581,202205050205,31,33,38,241,6,5,1,22,0,0,0,0,4,9,5,51,2,2,0,3,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26277372262773724,0.6204379562043796,7,7,2.3,1.0,1716,577,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
582,202205050205,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,3,8,4,62,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5,5,5.5,3.0,1246,1263,533,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
583,202205050205,31,33,38,241,8,13,8,112,2,0,1,7,4,9,5,51,0,2,2,29,0,0,0,1,0,2,2,6,0,1,1,8,0,0,0,1,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,500.0,0.0,0.0,7,8,3.6,2.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,55.0,-581.0,10.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0,3.9658999999999978,0.6833999999999989,3.0253000000000014,0.44079999999999586,-0.22590000000000288,0.3003213299693645,1.9752468200202216,-1.0,1.0,0.0
584,202205050205,28,25,22,213,5,3,1,23,2,1,0,2,2,8,8,45,2,1,0,4,1,1,0,0,0,2,1,5,1,0,0,2,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,-200.0,0.07462686567164178,0.1791044776119403,8,10,87.6,10.0,1691,1506,1167,0.0,0.0,8.0,7.0,37.5,0.8,0.6923076923076923,0.0,0.0,5.0,12.0,39.1,2.7,0.46153846153846156,0.0,0.4,54.0,-280.0,10.0,18.0,434.0,0.05555555555555555,0.0,0.06666666666666667,-0.15384615384615385,0.15384615384615385,-0.7800000000000011,0.0,0.8833999999999946,-1.146800000000006,-1.316600000000001,1.4699999999999989,0.5224000000000046,0.21737745459188237,1.8051038751274129,0.0,0.0,
585,202205050205,18,13,14,173,10,7,12,85,0,0,0,1,3,2,2,42,1,1,2,11,0,0,0,0,1,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,100.0,0.025,0.175,4,4,26.3,6.0,1506,1362,199,0.0,0.0,10.0,9.0,35.6,0.9,0.9375,0.0,0.0,11.0,9.0,37.0,1.4,0.5,0.6,0.0,54.0,-627.0,10.0,7.0,476.0,-0.14285714285714285,-0.06666666666666667,0.05555555555555555,-0.1875,0.0,1.1199999999999997,0.0,0.6073999999999984,1.1740999999999957,-0.9166000000000025,0.1407999999999987,1.0833999999999975,0.17949603661500113,2.3275738441561837,0.0,1.0,0.0
586,202205050205,41,54,44,286,5,3,6,30,1,0,0,1,14,13,10,65,3,0,1,6,1,0,0,0,2,3,3,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1411764705882353,0.3764705882352941,6,6,7.8,4.0,1503,565,1263,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
587,202205050205,11,13,14,139,0,0,1,7,0,0,0,2,2,0,2,35,0,0,0,2,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,400.0,0.0,0.12037037037037036,8,9,31.9,8.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0,55.0,-628.0,10.0,11.0,,,0.0,0.0,0.0,0.13333333333333333,-0.44000000000000056,0.0,,-0.6592000000000056,0.6531999999999982,-0.7657999999999987,0.5833999999999975,0.09448467364860948,0.6519202405202662,-1.0,1.0,0.0
588,202205050205,7,5,6,52,23,24,15,200,0,0,0,2,3,3,2,7,5,5,1,35,0,0,0,0,2,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,42.7,0.5,0.08333333333333333,0.0,0.0,14.0,13.0,43.4,5.5,0.14285714285714285,0.0,0.0,14.0,13.0,41.9,3.6,0.42857142857142855,3.5,2.0,500.0,0.029411764705882353,0.08823529411764706,3,3,86.2,9.0,1677,1013,1167,0.0,0.0,9.0,10.0,38.9,2.6,1.0,0.0,0.0,7.0,5.0,38.7,1.4,0.2222222222222222,-0.5,0.0,54.0,-630.0,10.0,12.0,450.0,0.08333333333333333,0.6428571428571429,0.21428571428571427,-0.08333333333333333,0.0,1.25,0.0,5.108600000000003,4.007399999999997,2.507399999999997,-0.30940000000000367,0.12240000000000606,0.33340513210111666,1.9538679586911698,3.0,0.0,
589,202205050205,12,16,7,95,36,35,25,230,0,0,0,4,3,5,4,26,9,10,1,48,0,0,0,3,2,2,1,6,2,2,0,14,0,0,0,2,0.0,0.0,15.0,18.0,37.1,3.2,1.0,0.0,0.0,14.0,12.0,39.6,2.1,0.4,0.0,0.0,13.0,11.0,39.3,4.2,0.8,-3.5,2.0,600.0,0.16,0.4,2,2,16.4,5.0,1463,1428,1167,0.0,0.0,5.0,9.0,35.1,1.8,0.2,,,,,,,,-2.8,0.0,54.0,-111.0,10.0,18.0,434.0,0.0,0.0,0.0,0.3,,0.6300000000000004,0.0,1.7346000000000004,1.6889000000000038,1.0204999999999984,-0.3592000000000013,,0.31622776601683794,1.8212289806611348,3.0,1.0,0.0
590,202205050205,0,0,1,13,29,37,22,232,0,0,0,2,0,0,0,4,10,4,9,51,0,0,0,0,0,0,0,3,3,1,1,10,0,0,0,0,0.0,0.0,10.0,10.0,39.3,2.5,0.5,0.0,0.0,12.0,8.0,34.9,1.5,0.4375,0.0,0.0,7.0,10.0,34.9,1.9,0.5,0.0,-2.0,400.0,0.18181818181818182,0.44545454545454544,1,1,30.8,7.0,1064,1167,1556,,,,,,,,,,,,,,,0.0,0.0,55.0,-621.0,10.0,10.0,428.0,0.2,-0.0625,0.2,,,2.1999999999999993,0.0,1.0204999999999984,-0.1747000000000014,-0.5592000000000041,,,0.02946278254943948,2.0741798914805387,-1.0,1.0,0.0
591,202205050306,28,25,22,213,36,35,25,230,5,2,3,31,2,8,8,45,9,10,1,48,0,0,0,6,1,2,5,9,1,0,0,3,0,0,0,1,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,200.0,0.0,1.0,4,7,9.8,4.0,1691,1428,1167,0.0,0.0,5.0,5.0,34.5,1.0,1.0,0.0,0.0,9.0,10.0,35.9,1.6,0.6,-1.2,0.0,57.0,-757.0,15.0,16.0,448.0,-0.125,0.0,-0.15384615384615385,0.0,-0.1,-0.1499999999999993,0.0,0.12530000000000285,-0.6747000000000014,-1.0747,-0.6064999999999969,-0.2657999999999987,0.1661324772583615,0.6723094525588645,-1.0,0.0,
592,202205050306,11,13,14,139,4,3,2,39,1,0,0,1,2,0,2,35,2,0,2,4,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,200.0,0.024390243902439025,0.17073170731707318,5,8,4.5,2.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,53.0,-708.0,15.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996,0.0,0.0,
593,202205050306,31,33,38,241,13,8,6,70,2,2,2,10,4,9,5,51,1,2,0,16,0,0,0,2,2,3,0,9,0,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.0,7,13,2.4,1.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,53.0,-658.0,15.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0,-0.5633999999999943,-0.5531000000000006,0.5407999999999973,0.42739999999999867,1.0625999999999962,0.2303305461588349,1.4469277798148727,-3.0,2.0,0.0
594,202205050306,24,20,13,142,14,9,15,147,1,0,1,6,4,6,4,37,1,3,2,25,0,0,1,1,0,2,0,2,0,1,0,8,0,0,0,1,0.0,0.0,60.0,10.0,34.6,0.8,0.1875,0.0,0.0,80.0,7.0,35.7,0.8,0.38461538461538464,0.0,0.0,50.0,5.0,34.9,0.9,0.3,-2.5,4.0,-200.0,0.07352941176470588,0.17647058823529413,2,2,40.4,10.0,1167,1405,460,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,,,,,,,,-2.9,0.25,55.0,35.0,15.0,16.0,500.0,0.0,-0.23076923076923078,0.0,-0.2857142857142857,,0.11000000000000085,0.0,-1.316600000000001,-0.21659999999999968,-0.5468000000000046,-2.1831999999999994,,0.09194042496513485,0.47103609203542024,0.0,0.0,
595,202205050306,1,0,1,4,10,8,2,46,0,0,0,0,1,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,0.0,10.0,3.0,35.5,0.1,0.125,-2.5,0.0,-200.0,0.0,0.13114754098360656,2,3,39.5,9.0,1432,939,1428,0.0,0.0,40.0,3.0,34.7,0.6,0.625,0.0,0.0,60.0,6.0,35.6,0.7,0.38461538461538464,-0.6,0.4,55.0,14.0,15.0,11.0,456.0,-0.09090909090909091,0.0625,0.0,-0.125,0.0,-0.19000000000000128,0.0,-0.6166000000000054,-2.516600000000004,0.04079999999999728,-1.2165999999999997,-0.3166000000000011,0.2654680991256418,0.8124038404635964,0.0,1.0,1.0
