,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
666,202405040511,33,38,30,202,0,0,1,18,0,0,0,4,10,10,5,62,0,0,1,7,0,0,0,3,4,3,1,18,0,0,0,2,0,0,0,2,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.07042253521126761,0.2112676056338028,1,1,57.4,12.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,57.0,0.0,17.0,17.0,494.0,0.0,0.125,0.08333333333333333,0.0,0.05555555555555555,0.38000000000000045,0.0,-0.07469999999999999,1.8074000000000012,3.6357,1.3252999999999986,0.39350000000000307,0.09231317573594777,2.7881176445767135,0.0,2.0,0.0,0.11363636363636363,0.25,2.0,0.0,-0.06467661691542287,
667,202405040602,1,5,2,26,4,2,3,28,0,0,0,0,0,2,1,5,1,1,0,6,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03597122302158273,0.12949640287769784,8,10,5.0,3.0,1434,464,969,,,,,,,,,,,,,,,,0.0,55.0,22.0,10.0,15.0,452.0,0.0,,,,,,,0.5253000000000014,,,,,,,0.0,1.0,0.0,0.12,0.28,1.0,0.0,-0.23529411764705882,
668,202405040602,10,9,4,72,6,6,6,111,0,0,0,3,2,3,2,23,1,0,2,39,0,0,0,1,1,1,0,9,0,0,0,14,0,0,0,0,0.0,0.0,50.0,5.0,33.5,1.3,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.10945273631840796,0.3482587064676617,5,5,1.5,1.0,1467,1328,336,,,,,,,,,,,,,,,,0.0,55.0,42.0,10.0,15.0,452.0,0.0,,,,,,,-1.5747,,,,,,,0.0,1.0,0.0,0.05454545454545454,0.2909090909090909,1.0,0.0,-0.13099415204678364,0.027131782945736427
669,202405040602,1,9,4,73,35,36,40,384,0,0,0,3,1,1,2,23,5,10,9,86,0,0,0,2,0,1,1,8,1,2,5,26,0,0,0,1,0.0,0.0,60.0,4.0,35.1,0.2,0.3076923076923077,0.0,0.0,110.0,5.0,34.0,0.6,0.21428571428571427,,,,,,,,1.0,14.0,400.0,0.06993006993006994,0.2097902097902098,8,9,4.9,2.0,1333,1263,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,22.0,10.0,13.0,426.0,0.07692307692307693,0.0,,,,1.1000000000000014,0.0,-0.05310000000000059,-1.0747,,,,0.04670329670329672,0.5500000000000007,0.0,1.0,0.0,0.07317073170731707,0.34146341463414637,1.0,0.0,-0.07001044932079414,-0.019324391455538992
670,202405040602,0,1,0,13,14,11,5,154,0,0,0,1,0,0,0,5,2,5,2,32,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0.0,0.0,150.0,9.0,34.2,0.8,0.2,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.07142857142857142,2,2,59.7,7.0,1049,1306,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,10.0,15.0,420.0,0.0,,,,,,,-0.8746999999999971,,,,,,,4.0,1.0,0.0,0.09090909090909091,0.1590909090909091,1.0,0.0,,0.023003033367037407
671,202405040602,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.1,0.2222222222222222,0.0,0.0,110.0,5.0,35.5,1.0,0.375,,,,,,,,-1.0,4.0,0.0,0.02877697841726619,0.11510791366906475,1,1,12.2,4.0,1652,1611,314,,,,,,,,,,,,,,,-1.0,0.0,55.0,15.0,10.0,9.0,468.0,0.0,-0.125,,,,0.7999999999999972,0.0,1.2252999999999972,0.4253,,,,0.0763888888888889,0.3999999999999986,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,2.0,0.0,,
672,202405040602,43,30,26,206,21,16,16,141,0,1,1,5,10,10,12,83,7,3,3,48,0,1,0,2,4,4,3,28,1,1,0,15,0,0,0,0,0.0,0.0,50.0,14.0,36.2,2.8,0.8666666666666667,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3076923076923077,7,7,18.1,5.0,1657,1393,1317,,,,,,,,,,,,,,,,0.0,55.0,85.0,10.0,15.0,440.0,0.06666666666666667,,,,,,,1.093500000000006,,,,,,,0.0,0.0,,0.020833333333333332,0.22916666666666666,0.0,,0.09050417568821528,-0.05444587628865977
673,202405040602,0,0,3,21,1,0,0,5,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.0,1.0,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,3,3,26.3,6.0,1699,1712,1313,,,,,,,,,,,,,,,,0.0,54.0,22.0,10.0,15.0,464.0,0.13333333333333333,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,0.0,0.0,0.1896551724137931,1.0,0.0,,
674,202405040602,1,9,4,73,1,0,1,15,0,0,0,0,1,1,2,23,1,0,1,9,0,0,0,0,0,1,1,8,1,0,1,5,0,0,0,0,0.0,0.0,130.0,10.0,35.7,1.4,0.6923076923076923,0.0,0.0,110.0,13.0,39.4,3.2,0.7333333333333333,0.0,0.0,60.0,7.0,36.0,2.2,0.7272727272727273,-1.5,2.0,0.0,0.0,0.0,4,4,155.1,10.0,1333,1169,1294,,,,,,,,,,,,,,,-1.5,0.0,52.0,34.0,10.0,13.0,418.0,0.15384615384615385,0.0,0.0,,,-0.14999999999999858,0.0,0.6253000000000029,1.488900000000001,0.846899999999998,,,0.018081260518659555,1.6779617264870945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07001044932079414,
675,202405040602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,42.0,3.7,0.25,0.0,0.0,9.0,9.0,35.5,1.5,0.6,0.0,0.0,11.0,12.0,35.5,1.3,0.8666666666666667,-1.5,-2.0,0.0,0.012578616352201259,0.1069182389937107,6,6,101.7,9.0,1075,1225,1328,,,,,,,,,,,,,,,-1.5,0.0,55.0,-20.0,10.0,16.0,440.0,0.125,0.0,-0.06666666666666667,,,3.25,0.0,3.9273999999999987,0.4253,0.4253,,,0.25251818171918916,3.0641293851417064,1.0,2.0,0.0,0.08,0.26,2.0,0.0,,
676,202405040602,6,6,10,109,10,8,8,67,0,0,0,2,2,1,2,39,2,4,1,16,0,0,0,0,1,0,1,20,2,1,1,6,0,0,0,0,0.0,0.0,90.0,9.0,37.7,2.4,0.1111111111111111,0.0,0.0,50.0,12.0,37.3,2.3,0.3888888888888889,,,,,,,,3.0,2.0,0.0,0.015625,0.1015625,7,8,88.5,8.0,1289,1170,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,15.0,10.0,9.0,430.0,0.0,-0.05555555555555555,,,,0.4000000000000057,0.0,2.625300000000003,2.1935000000000002,,,,0.1388888888888889,0.20000000000000284,0.0,1.0,0.0,0.030303030303030304,0.12121212121212122,1.0,0.0,-0.034605597964376594,0.05376344086021506
677,202405040705,43,30,26,206,7,5,2,45,0,0,0,0,10,10,12,83,1,2,1,11,0,0,0,0,3,4,1,15,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10227272727272728,0.32386363636363635,6,8,16.3,5.0,1657,1691,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.140625,0.3125,0.0,,0.09050417568821528,0.16271186440677968
678,202405040705,3,2,4,19,5,5,5,14,0,0,0,0,3,1,2,8,1,3,4,7,0,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08387096774193549,0.1935483870967742,7,10,8.6,4.0,1564,484,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.10434782608695652,0.2956521739130435,0.0,,,0.054187192118226535
679,202405040705,4,3,4,64,9,7,10,145,0,0,0,4,1,2,1,20,2,3,4,38,0,0,0,1,1,0,1,4,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,7,9,172.6,12.0,1399,1366,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.003809523809523818,0.014619883040935672
680,202405040705,56,49,42,330,1,0,1,11,0,0,0,1,21,12,10,95,0,0,0,6,0,0,0,0,8,3,3,18,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.6174242424242424,4,4,1.4,1.0,1098,1716,1294,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.15079365079365079,0.42063492063492064,0.0,,-0.06458635703918722,
681,202405040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13807531380753138,0.39748953974895396,5,6,6.2,2.0,916,204,239,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.10526315789473684,0.2982456140350877,0.0,,,
682,202405040705,6,6,10,109,63,66,44,472,1,0,1,12,2,1,2,39,15,21,8,135,1,0,0,5,1,0,0,10,2,6,0,25,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.015384615384615385,0.1,6,7,130.5,10.0,1289,1167,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.034605597964376594,0.07412528807877644
683,202405040705,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028169014084507043,0.07042253521126761,2,2,89.6,9.0,1075,1728,1328,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.014084507042253521,0.15492957746478872,0.0,,,
684,202405040705,3,2,4,43,5,4,5,49,0,0,0,0,0,0,2,8,2,2,4,22,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.11538461538461539,8,11,6.2,3.0,1248,1708,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.10869565217391304,0.2608695652173913,0.0,,0.3269230769230769,-0.06432748538011696
685,202405040705,39,37,39,365,21,16,16,141,2,1,1,13,13,8,9,103,7,3,3,48,0,0,0,5,2,0,0,26,2,0,3,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.22093023255813954,3,3,44.1,6.0,1691,1393,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.075,0.2,0.0,,-0.012779209621993137,-0.05444587628865977
686,202405040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,5,5,143.7,11.0,541,713,1479,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.025,0.1,0.0,,,
687,202405040705,10,9,10,50,7,8,11,32,0,0,0,0,1,3,3,12,2,1,3,6,0,0,0,0,0,2,1,6,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,8,12,77.4,7.0,1676,1292,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.31746031746031744,0.0,,-0.03375527426160341,-0.003831417624521105
688,202405040705,0,1,0,13,7,5,2,45,0,0,0,0,0,0,0,5,1,2,1,11,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.1357142857142857,1,1,78.4,8.0,1049,1691,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1,0.0,,,0.16271186440677968
689,202405040710,10,9,4,72,4,1,2,20,1,0,0,0,2,3,2,23,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,170.0,16.0,35.6,2.1,0.8235294117647058,0.0,0.0,20.0,9.0,33.5,0.9,0.9,0.5,-4.0,0.0,0.10891089108910891,0.35148514851485146,4,4,2.6,1.0,1467,1736,336,0.0,0.0,100.0,2.0,33.8,0.0,0.75,0.0,0.0,170.0,3.0,35.2,0.2,0.9444444444444444,-2.4,0.4,56.0,174.0,7.0,18.0,458.0,-0.1111111111111111,0.11764705882352941,-0.1,0.0,-0.05555555555555555,-0.019999999999999574,0.0,-0.8746999999999971,-0.3166000000000011,-1.9592000000000027,-1.6592000000000056,0.12530000000000285,0.10026246047658786,0.8089499366462686,-1.0,2.0,0.5,0.0,0.25,2.0,0.5,-0.13099415204678364,
690,202405040710,39,37,39,365,11,11,7,104,3,0,1,11,13,8,9,103,6,3,2,35,2,0,0,2,0,2,2,8,0,0,0,4,0,0,0,1,0.0,0.0,50.0,14.0,37.5,2.9,0.75,0.0,0.0,10.0,10.0,33.7,0.6,0.9444444444444444,0.0,0.0,20.0,1.0,35.4,0.0,0.2222222222222222,-6.5,18.0,200.0,0.06993006993006994,0.20279720279720279,6,6,4.3,4.0,1691,1542,1167,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.2,0.3125,-3.3,0.6,56.0,55.0,7.0,16.0,516.0,0.125,0.0,0.0,-0.0625,-0.125,0.26000000000000084,0.0,-0.16429999999999723,-1.406499999999994,0.3252999999999986,1.2252999999999972,-0.1747000000000014,0.31897308218797055,1.2831211945876342,0.0,3.0,1.0,0.21818181818181817,0.2909090909090909,3.0,1.0,-0.012779209621993137,0.05118565644881434
691,202405040710,70,76,64,446,0,3,0,8,0,1,0,2,21,25,25,153,0,2,0,4,0,1,0,2,2,2,1,11,0,1,0,2,0,1,0,1,0.0,0.0,80.0,4.0,34.3,0.5,0.6,0.0,0.0,40.0,5.0,33.4,0.8,0.8,0.0,0.0,50.0,2.0,34.1,0.0,0.35714285714285715,-1.0,-4.0,0.0,0.0,0.0,7,7,4.1,3.0,1716,152,1167,0.0,0.0,100.0,3.0,33.4,0.0,0.6363636363636364,0.0,0.0,140.0,16.0,34.3,1.7,1.0,2.2,0.4,58.0,28.0,7.0,15.0,480.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747000000000028,-1.6747000000000014,-0.9746999999999986,-1.6747000000000014,-0.8064999999999998,0.21416462537028205,0.4147288270665541,0.0,4.0,0.5,0.058823529411764705,0.35294117647058826,4.0,0.5,-0.0007942201270752514,
692,202405040710,6,9,15,135,3,3,2,11,0,1,1,2,2,5,6,62,1,2,1,4,0,1,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,33.8,0.8,0.8461538461538461,0.0,0.0,100.0,7.0,34.2,0.5,0.75,0.0,0.0,50.0,1.0,33.4,0.0,0.5,-4.5,-8.0,-200.0,0.08496732026143791,0.19607843137254902,5,5,12.9,5.0,1431,825,1428,0.0,0.0,90.0,12.0,35.7,1.3,0.9375,0.0,0.0,50.0,6.0,34.3,0.7,0.7142857142857143,-0.3,0.2,58.0,126.0,7.0,13.0,528.0,-0.3076923076923077,0.0,-0.125,-0.0625,-0.07142857142857142,-0.25,0.0,-1.6592000000000056,-0.8746999999999971,-1.6747000000000014,-1.9201999999999941,-0.7747000000000028,0.1470894103951897,0.7782030583337505,0.0,3.0,0.3333333333333333,0.11538461538461539,0.23076923076923078,3.0,0.3333333333333333,-0.03288201160541587,
693,202405040710,19,21,19,192,3,1,5,8,1,1,2,0,5,8,4,64,0,0,2,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.3,0.3333333333333333,0.0,0.0,20.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,10.0,8.0,34.2,0.2,0.2777777777777778,3.0,-4.0,200.0,0.07142857142857142,0.16666666666666666,3,3,4.0,2.0,1736,712,1482,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.3,0.3,0.3888888888888889,-0.4,0.6,58.0,90.0,7.0,18.0,466.0,0.0,0.14285714285714285,0.0,-0.06666666666666667,0.0,0.26000000000000084,0.0,-0.4064999999999941,-1.8064999999999998,-0.9064999999999941,-1.606499999999997,-1.8064999999999998,0.22123362870081026,0.55856960175076,2.0,0.0,,0.0784313725490196,0.2549019607843137,0.0,,-0.04755976095617531,-0.02941176470588236
694,202405040710,38,33,23,229,21,10,24,219,3,0,2,14,8,10,6,63,4,3,9,55,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,34.3,0.7,0.5333333333333333,0.0,0.0,130.0,12.0,38.8,1.8,0.21428571428571427,0.0,0.0,140.0,14.0,34.9,2.0,0.5,4.5,0.0,0.0,0.015503875968992248,0.10077519379844961,2,2,19.8,6.0,1167,1405,460,0.0,0.0,110.0,5.0,34.6,0.7,0.5384615384615384,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,-1.5,0.2,58.0,28.0,7.0,15.0,506.0,-0.06666666666666667,0.0,0.0,0.0,-0.09090909090909091,0.3999999999999993,0.0,-0.7747000000000028,2.8833999999999946,-0.5592000000000041,-1.316600000000001,-1.0592000000000041,0.13924499673970783,1.7123083834403188,0.0,1.0,0.0,0.07246376811594203,0.21739130434782608,1.0,0.0,0.09055727554179571,-0.09434694828389502
695,202405040710,42,38,28,236,10,8,8,67,1,0,3,2,13,8,6,62,2,4,1,16,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-400.0,0.13865546218487396,0.39915966386554624,1,1,41.6,7.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0,56.0,-14.0,7.0,14.0,504.0,0.07142857142857142,0.0,0.0,-0.125,0.0,0.2,0.0,-0.8166000000000011,-1.7747000000000028,-0.8746999999999971,-1.5747,-1.0747,0.13710647665607587,0.6305553108173791,4.0,4.0,0.0,0.0,0.1111111111111111,4.0,0.0,0.029330093717459205,0.05376344086021506
696,202405040711,33,38,30,202,0,5,1,9,0,0,0,0,10,10,5,62,0,0,0,5,0,0,0,0,4,3,1,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.2889733840304182,0.6159695817490495,2,2,4.7,3.0,1152,168,1428,,,,,,,,,,,,,,,,1.0,55.0,40.0,11.0,11.0,438.0,-0.09090909090909091,,,,,,,-1.1592000000000056,,,,,,,0.0,0.0,,0.1326530612244898,0.41836734693877553,0.0,,-0.06467661691542287,-0.11428571428571432
697,202405040711,33,38,30,202,1,6,3,26,0,0,0,0,10,10,5,62,1,2,3,9,0,0,0,0,4,3,1,18,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.09803921568627451,1,1,15.6,7.0,1152,225,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,11.0,18.0,502.0,0.0,,,,,,,-1.0747,,,,,,,4.0,1.0,1.0,0.1111111111111111,0.24444444444444444,1.0,1.0,-0.06467661691542287,
698,202405040711,33,38,30,202,0,2,1,22,0,0,0,0,10,10,5,62,0,0,0,4,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.1,0.18181818181818182,,,,,,,,1.0,2.0,0.0,0.14814814814814814,0.25925925925925924,7,8,4.1,2.0,1152,695,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,126.0,11.0,7.0,436.0,-0.14285714285714285,0.0,,,,1.3000000000000043,0.0,0.025300000000001432,-1.2747000000000028,,,,0.05194805194805194,0.6500000000000021,0.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.06467661691542287,0.08000000000000002
699,202405040711,43,30,26,206,63,66,44,472,10,6,1,21,10,10,12,83,15,21,8,135,2,2,0,7,0,0,1,12,7,2,0,31,0,0,0,4,0.0,0.0,10.0,1.0,34.6,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.2,0.1,0.26666666666666666,,,,,,,,1.0,4.0,0.0,0.08441558441558442,0.19480519480519481,4,4,6.6,5.0,1657,1167,1317,,,,,,,,,,,,,,,1.0,1.0,55.0,27.0,11.0,11.0,448.0,0.09090909090909091,-0.06666666666666667,,,,1.3999999999999986,0.0,-0.47469999999999857,-1.8746999999999971,,,,0.04848484848484849,0.6999999999999993,0.0,2.0,1.0,0.058823529411764705,0.20588235294117646,2.0,1.0,0.09050417568821528,0.07412528807877644
700,202405040711,56,49,42,330,82,66,64,480,4,2,6,29,21,12,10,95,29,24,22,147,1,0,0,7,1,0,3,14,3,4,3,21,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.10285714285714286,0.32571428571428573,3,3,6.3,4.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,62.0,11.0,17.0,468.0,0.0,,,,,,,-1.7747000000000028,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06458635703918722,-0.0529337239686436
701,202405040711,7,6,11,130,9,5,12,131,0,0,2,8,1,1,3,35,4,0,3,44,0,0,0,3,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,,,,,,,,,,,,,,,,,-400.0,0.23863636363636365,0.4659090909090909,8,10,3.1,1.0,1561,1235,1263,,,,,,,,,,,,,,,,1.0,55.0,76.0,11.0,9.0,476.0,-0.4444444444444444,,,,,,,-2.316600000000001,,,,,,,0.0,0.0,,0.16216216216216217,0.2972972972972973,0.0,,-0.050580997949419004,0.0010615711252653925
702,202405040711,1,2,0,11,33,51,34,276,0,0,0,0,0,0,0,2,10,12,6,88,0,0,0,0,0,0,0,0,4,3,3,14,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.11330049261083744,0.35467980295566504,6,6,57.9,8.0,1600,1294,680,,,,,,,,,,,,,,,,1.0,55.0,63.0,11.0,12.0,484.0,-0.08333333333333333,,,,,,,-1.2747000000000028,,,,,,,0.0,1.0,1.0,0.023255813953488372,0.13953488372093023,1.0,1.0,,-0.058528530365115294
703,202405040711,1,1,1,15,0,1,3,11,0,0,0,0,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.20422535211267606,8,11,79.9,9.0,1540,770,1036,,,,,,,,,,,,,,,,1.0,55.0,28.0,11.0,15.0,470.0,-0.26666666666666666,,,,,,,-0.37469999999999715,,,,,,,0.0,1.0,1.0,0.023809523809523808,0.14285714285714285,1.0,1.0,,-0.1
704,202405040711,6,2,3,5,0,0,3,8,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,-1.0,20.0,100.0,0.13924050632911392,0.4008438818565401,5,5,13.4,6.0,1352,1051,1503,,,,,,,,,,,,,,,-1.0,1.0,55.0,69.0,11.0,9.0,462.0,-0.1111111111111111,0.08333333333333333,,,,1.5,0.0,-1.0225000000000009,-2.249900000000004,,,,0.08333333333333333,0.75,0.0,1.0,1.0,0.14102564102564102,0.4358974358974359,0.0,,-0.2875,0.12727272727272732
705,202405040711,33,38,30,202,0,0,0,6,0,0,0,0,10,10,5,62,0,0,0,3,0,0,0,0,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.05303030303030303,0.21212121212121213,7,9,217.2,11.0,1152,559,1428,,,,,,,,,,,,,,,,1.0,55.0,35.0,11.0,14.0,434.0,0.0,,,,,,,-0.5747,,,,,,,0.0,1.0,1.0,0.08333333333333333,0.25,1.0,1.0,-0.06467661691542287,
706,202405040711,11,11,11,73,16,13,11,74,0,0,0,1,4,7,4,32,4,3,1,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,36.0,0.0,0.2857142857142857,0.0,0.0,90.0,3.0,34.9,0.3,0.4666666666666667,0.0,2.0,0.0,0.04819277108433735,0.20481927710843373,6,7,122.6,10.0,1064,1506,1556,,,,,,,,,,,,,,,0.0,1.0,55.0,27.0,11.0,9.0,448.0,0.1111111111111111,0.0,0.0,,,-0.1999999999999993,0.0,-0.5747,0.8935000000000031,-0.20649999999999835,,,0.10356323496007909,0.6342099196813484,0.0,1.0,1.0,0.0,0.08695652173913043,1.0,1.0,0.07998359310910585,-0.14035087719298245
