,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
639,202505040712,56,53,38,318,11,4,2,20,3,1,1,1,17,20,15,101,4,2,1,2,1,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,33.7,0.0,0.4375,0.0,0.0,100.0,8.0,35.7,0.9,0.8125,0.0,0.0,40.0,6.0,34.9,1.5,0.8888888888888888,2.5,-4.0,0.0,0.0,0.07377049180327869,7,15
640,202505040712,10,7,6,37,37,57,38,309,1,0,1,0,2,1,3,6,6,13,9,65,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0.0,0.0,130.0,9.0,34.6,1.0,0.8888888888888888,0.0,0.0,70.0,12.0,37.7,3.3,0.46153846153846156,0.0,0.0,20.0,1.0,35.6,0.0,0.6,-4.0,2.0,0.0,0.05454545454545454,0.13636363636363635,4,7
641,202505040712,44,51,43,279,3,2,4,66,0,0,0,4,13,12,16,56,1,1,0,22,0,0,0,2,1,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,10.0,3.0,35.9,0.1,0.5384615384615384,1.0,-2.0,-200.0,0.04854368932038835,0.10679611650485436,5,10
642,202505040712,56,53,38,318,1,0,1,14,1,0,1,2,17,20,15,101,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.5,0.5,0.23076923076923078,0.0,0.0,30.0,1.0,34.0,0.0,0.18181818181818182,-0.5,-4.0,0.0,0.040268456375838924,0.24161073825503357,6,12
643,202505040712,6,8,5,81,0,0,1,35,0,0,0,9,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.5,1.4,0.5384615384615384,0.0,0.0,150.0,10.0,32.8,0.6,1.0,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,1.5,-16.0,300.0,0.0,0.058823529411764705,8,17
644,202505040712,56,53,38,318,11,9,8,34,2,2,1,5,17,20,15,101,2,2,0,4,1,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,32.5,0.3,0.7222222222222222,0.0,0.0,40.0,15.0,36.4,1.7,0.625,0.0,0.0,20.0,13.0,36.0,1.2,0.6875,4.5,-4.0,200.0,0.0603448275862069,0.21551724137931033,6,11
645,202505040712,41,45,29,381,107,85,85,633,10,6,5,87,8,10,6,97,25,19,15,136,2,2,1,20,1,1,0,10,1,2,1,9,0,0,0,0,0.0,0.0,80.0,9.0,34.4,0.9,0.2777777777777778,0.0,0.0,90.0,2.0,34.1,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.0,0.09090909090909091,-3.5,4.0,0.0,0.018867924528301886,0.16981132075471697,4,8
646,202505040712,1,2,0,2,23,30,20,248,0,0,0,0,0,0,0,0,6,6,3,58,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,34.1,0.3,0.3076923076923077,0.0,0.0,10.0,13.0,35.7,0.9,0.3125,0.0,0.0,20.0,1.0,33.7,0.0,0.16666666666666666,-3.0,-4.0,-200.0,0.16666666666666666,0.45698924731182794,7,14
647,202505040712,2,1,2,43,19,20,16,233,1,1,0,7,0,0,1,6,4,4,2,49,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,35.1,1.1,0.1111111111111111,0.0,0.0,100.0,9.0,36.5,0.7,0.2727272727272727,0.0,0.0,170.0,14.0,37.6,1.5,0.05555555555555555,1.5,-2.0,0.0,0.0,0.0,2,4
648,202505040712,0,0,0,13,9,9,8,157,0,0,0,0,0,0,0,4,3,2,3,35,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.2,1.2,0.4666666666666667,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,-0.5,-8.0,-200.0,0.0,0.06666666666666667,3,6
649,202505040712,3,3,4,76,0,4,4,52,0,0,0,4,2,0,3,19,0,2,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.5,0.6428571428571429,0.0,0.0,100.0,7.0,34.5,0.8,0.6666666666666666,0.0,0.0,70.0,2.0,34.5,0.1,0.75,-2.5,2.0,0.0,0.01639344262295082,0.04918032786885246,7,13
650,202505040712,73,70,64,412,81,82,57,590,13,12,8,45,19,21,16,112,24,16,20,133,4,1,5,13,1,0,1,5,3,2,0,11,0,0,0,1,0.0,0.0,80.0,11.0,37.1,0.9,0.0625,0.0,0.0,70.0,4.0,35.7,0.4,0.16666666666666666,0.0,0.0,120.0,12.0,35.4,1.1,0.13333333333333333,0.5,-4.0,-200.0,0.0,0.04938271604938271,5,9
651,202505040712,10,6,15,116,10,12,22,211,0,1,3,6,1,0,2,18,3,1,7,38,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.5,0.6,0.0,0.0,50.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,9.0,36.5,1.5,0.23076923076923078,2.0,0.0,0.0,0.008,0.104,2,3
652,202505040712,10,7,6,37,2,5,1,34,0,0,0,0,2,1,3,6,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,90.0,17.0,38.0,4.8,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,0.0,0.0,60.0,8.0,37.6,1.0,0.21428571428571427,-4.5,6.0,-600.0,0.05128205128205128,0.20512820512820512,1,2
653,202505040712,7,10,16,152,4,3,2,16,1,1,1,6,1,1,4,25,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,4.0,36.4,0.3,0.1,0.0,0.0,180.0,17.0,34.6,2.2,0.8888888888888888,0.0,0.0,180.0,8.0,35.0,0.8,0.6666666666666666,2.0,0.0,0.0,0.0390625,0.2734375,8,18
654,202505040712,56,53,38,318,15,13,7,88,1,1,1,4,17,20,15,101,6,4,1,25,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,37.1,2.6,0.8125,0.0,0.0,30.0,8.0,33.5,0.2,0.8125,0.0,0.0,50.0,4.0,35.3,0.2,0.5,-6.0,4.0,200.0,0.0898876404494382,0.21348314606741572,1,1
655,202505040803,10,13,16,169,4,12,7,63,0,0,0,0,1,4,5,38,1,2,1,17,0,0,0,0,0,2,2,11,0,1,0,5,0,0,0,0,0.0,0.0,50.0,6.0,35.3,3.0,0.875,0.0,0.0,110.0,5.0,35.2,0.4,0.9230769230769231,,,,,,,,-1.0,10.0,200.0,0.0,0.08064516129032258,8,9
656,202505040803,9,12,10,62,9,9,8,157,0,0,0,0,1,4,2,16,3,2,3,35,0,0,0,0,1,1,1,8,1,0,0,20,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.9,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.15789473684210525,6,6
657,202505040803,10,13,16,169,4,1,0,11,0,0,0,0,1,4,5,38,1,1,0,2,0,0,0,0,0,2,2,11,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.7,0.21428571428571427,0.0,0.0,40.0,4.0,34.6,0.6,0.8181818181818182,0.0,0.0,40.0,2.0,37.1,0.7,0.42857142857142855,-1.5,4.0,-200.0,0.05357142857142857,0.13392857142857142,4,4
658,202505040803,5,0,1,8,13,8,7,64,0,0,0,1,0,0,0,3,4,3,0,18,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.2623762376237624,0.6435643564356436,7,7
659,202505040803,0,0,1,7,2,3,10,51,0,0,0,0,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,37.3,1.3,0.9,0.0,0.0,60.0,3.0,36.3,0.4,1.0,0.0,0.0,150.0,7.0,37.0,2.7,0.9375,-0.5,-6.0,0.0,0.007874015748031496,0.10236220472440945,3,3
660,202505040803,41,45,29,381,107,85,85,633,10,6,5,87,8,10,6,97,25,19,15,136,2,2,1,20,2,3,3,36,6,11,5,57,0,1,1,9,0.0,0.0,70.0,2.0,34.0,0.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.2692307692307692,1,1
661,202505040803,0,0,0,0,39,36,29,314,0,0,0,0,0,0,0,0,4,7,9,68,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0.0,0.0,130.0,10.0,36.0,1.1,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.048,0.184,2,2
662,202505040803,5,0,1,44,23,12,14,216,0,0,0,3,1,0,0,6,7,2,1,42,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0.0,0.0,100.0,14.0,42.8,4.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5
663,202505040803,0,0,0,15,0,1,5,44,0,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,170.0,17.0,34.6,1.8,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,8
664,202505040905,0,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11486486486486487,0.34459459459459457,3,5
665,202505040905,0,0,0,3,1,1,3,23,0,0,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04819277108433735,7,14
666,202505040905,0,2,1,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0916030534351145,0.22900763358778625,7,13
667,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,8,15
668,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.047619047619047616,1,1
669,202505040905,0,0,0,0,4,5,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03787878787878788,0.2727272727272727,1,2
670,202505040905,1,1,1,18,3,2,3,24,0,0,0,1,1,0,1,7,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7
671,202505040905,2,1,0,12,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.18421052631578946,5,10
672,202505040905,0,0,1,8,8,13,10,90,0,0,0,1,0,0,0,1,2,3,1,31,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047244094488188976,0.18110236220472442,2,3
673,202505040905,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.10377358490566038,6,11
674,202505040905,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10091743119266056,0.24770642201834864,2,4
675,202505040905,2,1,0,12,1,0,0,6,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.18181818181818182,5,9
676,202505040905,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
677,202505040905,1,0,2,5,0,3,0,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,3,6
678,202505040905,0,0,0,0,4,0,2,36,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.007751937984496124,0.10077519379844961,6,12
679,202505040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0603448275862069,0.1724137931034483,4,8
680,202505040910,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,32.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,33.6,0.3,0.75,0.0,0.0,70.0,8.0,35.5,0.6,0.875,3.0,-4.0,0.0,0.05217391304347826,0.16521739130434782,6,6
681,202505040910,4,1,3,45,0,0,2,6,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.1,1.8,1.0,0.0,0.0,20.0,13.0,36.0,2.2,1.0,0.0,0.0,50.0,4.0,33.2,0.4,1.0,-0.5,14.0,-200.0,0.03816793893129771,0.26717557251908397,1,1
682,202505040910,2,2,1,13,4,0,2,36,0,0,0,1,0,1,0,4,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,33.2,0.6,0.9375,0.0,0.0,40.0,5.0,33.9,0.4,0.5625,0.0,0.0,60.0,4.0,33.4,0.2,1.0,-2.0,-2.0,200.0,0.018518518518518517,0.16666666666666666,3,3
683,202505040910,3,1,1,15,0,0,1,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.6,0.2,0.36363636363636365,0.0,0.0,70.0,4.0,34.3,0.4,0.46153846153846156,0.0,0.0,60.0,8.0,32.9,0.7,0.75,2.0,4.0,0.0,0.058823529411764705,0.23529411764705882,4,4
684,202505040910,1,0,0,4,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.3,1.1,0.5555555555555556,0.0,0.0,100.0,7.0,33.1,0.7,0.46153846153846156,0.0,0.0,110.0,12.0,35.1,1.5,0.4375,2.5,6.0,200.0,0.0078125,0.1015625,8,11
685,202505040910,2,1,3,19,7,2,2,42,0,0,0,1,2,0,1,4,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,32.9,0.7,0.7692307692307693,0.0,0.0,100.0,6.0,35.6,0.7,0.6,0.0,0.0,80.0,7.0,35.2,1.6,0.6666666666666666,0.5,6.0,0.0,0.09230769230769231,0.23076923076923078,6,7
686,202505040910,0,0,0,0,9,14,9,67,0,0,0,0,0,0,0,0,3,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.25,0.0,0.0,40.0,11.0,36.1,0.9,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,200.0,0.047619047619047616,0.10476190476190476,8,10
687,202505040910,8,4,5,47,2,0,1,9,1,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.2,0.7,0.6363636363636364,0.0,0.0,20.0,3.0,34.5,0.0,0.625,0.0,0.0,40.0,7.0,34.5,0.6,0.25,-0.5,2.0,0.0,0.11564625850340136,0.3469387755102041,2,2
688,202505040910,8,4,5,47,4,5,1,20,1,1,1,5,1,0,0,9,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,35.9,1.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,90.0,6.0,35.5,0.8,0.0625,-1.0,8.0,0.0,0.05309734513274336,0.1415929203539823,5,5
689,202505040910,15,6,5,55,0,0,0,3,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.7,3.0,0.8571428571428571,0.0,0.0,130.0,10.0,35.5,0.8,0.9285714285714286,0.0,0.0,150.0,14.0,34.6,2.0,0.9375,0.5,-2.0,0.0,0.059322033898305086,0.211864406779661,7,9
690,202505040910,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,80.0,9.0,37.8,1.9,0.2222222222222222,0.0,0.0,90.0,10.0,36.5,1.0,0.08333333333333333,-0.5,-6.0,0.0,0.047619047619047616,0.18253968253968253,7,8
691,202505041012,1,1,1,3,11,9,10,77,1,0,1,0,1,0,1,0,4,2,5,16,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.8,0.1111111111111111,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,20.0,3.0,34.4,0.1,0.2,0.5,14.0,-200.0,0.26108374384236455,0.6403940886699507,4,7
692,202505041012,56,53,38,318,4,3,10,24,0,0,0,2,17,20,15,101,1,0,4,7,0,0,0,1,4,5,1,21,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.0,0.38461538461538464,0.0,0.0,30.0,2.0,33.5,0.1,0.6923076923076923,0.0,0.0,60.0,1.0,33.8,0.0,0.5625,-1.0,-2.0,0.0,0.164021164021164,0.455026455026455,5,8
693,202505041012,6,6,2,32,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.8,1.3,0.375,0.0,0.0,30.0,5.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,37.2,1.1,0.6428571428571429,-0.5,2.0,200.0,0.03759398496240601,0.2706766917293233,2,2
694,202505041012,3,3,4,76,0,1,5,17,0,0,0,4,2,0,3,19,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,0.0,20.0,11.0,35.7,1.0,0.8,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,-0.5,10.0,0.0,0.0,0.10344827586206896,6,11
695,202505041012,5,1,2,8,107,85,85,633,1,0,0,2,1,0,1,2,25,19,15,136,1,0,0,1,0,0,0,0,6,1,1,13,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.5,0.5,0.0,0.0,50.0,9.0,34.2,0.8,0.75,0.0,0.0,60.0,8.0,38.2,2.3,0.2,-1.0,0.0,200.0,0.08695652173913043,0.21739130434782608,1,1
696,202505041012,5,1,2,8,23,12,14,216,2,0,0,0,1,0,1,2,7,2,1,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.8,0.1111111111111111,0.0,0.0,10.0,1.0,34.4,0.0,0.2,0.0,0.0,10.0,3.0,38.1,0.5,0.3333333333333333,-1.0,2.0,-600.0,,,8,14
697,202505041012,5,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,30.0,4.0,34.4,0.3,0.3333333333333333,0.0,0.0,60.0,4.0,34.9,0.2,0.7777777777777778,-2.0,6.0,400.0,0.09090909090909091,0.23484848484848486,3,4
698,202505041012,41,45,29,381,3,2,4,66,0,0,0,2,8,10,6,97,1,1,0,22,0,0,0,2,0,2,1,12,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.2,1.1,0.6363636363636364,0.0,0.0,80.0,6.0,34.9,1.1,1.0,0.0,0.0,100.0,5.0,34.2,0.6,0.9090909090909091,-2.0,-2.0,-200.0,0.0,0.0,6,10
699,202505041012,10,13,16,169,81,82,57,590,1,0,1,20,1,4,5,38,24,16,20,133,0,0,1,9,0,1,0,8,3,2,4,16,0,0,0,2,0.0,0.0,60.0,6.0,33.1,0.7,0.6923076923076923,0.0,0.0,20.0,5.0,35.9,1.0,0.625,0.0,0.0,10.0,3.0,34.6,0.2,0.09090909090909091,-1.5,4.0,0.0,0.05982905982905983,0.17094017094017094,7,13
700,202505041012,10,13,16,169,1,2,0,14,0,0,0,0,1,4,5,38,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,170.0,7.0,33.7,0.6,0.5555555555555556,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,3.0,-4.0,0.0,0.0,0.0,2,3
701,202505041012,7,10,16,152,1,1,2,37,0,0,0,0,1,1,4,25,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,33.6,1.1,0.7333333333333333,0.0,0.0,150.0,7.0,33.3,0.3,0.7777777777777778,0.0,0.0,120.0,14.0,33.8,1.4,1.0,1.5,8.0,200.0,0.05,0.15,4,6
702,202505041012,1,0,0,5,81,82,57,590,1,0,0,3,0,0,0,0,24,16,20,133,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,80.0,3.0,33.0,0.3,0.6153846153846154,0.0,0.0,120.0,13.0,36.4,1.8,0.9230769230769231,0.0,0.0,110.0,12.0,34.3,1.5,0.9375,4.5,-8.0,0.0,0.08791208791208792,0.2087912087912088,3,5
703,202505041012,9,5,6,92,81,82,57,590,2,0,0,8,4,1,1,32,24,16,20,133,0,0,0,0,0,0,0,1,3,2,4,16,0,0,0,0,0.0,0.0,90.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,140.0,13.0,34.8,1.4,0.5333333333333333,0.0,0.0,100.0,7.0,34.8,0.9,0.7692307692307693,1.5,-4.0,0.0,0.0,0.0,7,12
704,202505041012,3,8,5,45,37,57,38,309,0,0,0,0,0,1,0,15,6,13,9,65,0,0,0,0,0,0,0,1,0,3,2,13,0,0,0,0,0.0,0.0,120.0,10.0,38.8,1.7,0.9166666666666666,0.0,0.0,100.0,7.0,38.2,1.2,0.6428571428571429,0.0,0.0,110.0,7.0,39.3,2.0,0.8125,-1.5,2.0,-600.0,0.0,0.0,8,15
705,202505041012,1,1,1,5,81,82,57,590,0,0,0,0,0,0,0,1,24,16,20,133,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,14.0,15.0,36.0,4.3,0.8666666666666667,0.0,0.0,90.0,10.0,40.7,5.3,1.0,0.0,0.0,60.0,8.0,37.6,1.7,0.9375,-3.5,-2.0,0.0,0.0,0.03571428571428571,5,9
706,202505041103,44,51,43,279,13,8,7,64,0,0,0,0,13,12,16,56,4,3,0,18,0,0,0,0,3,2,4,12,2,2,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.2647058823529412,0.6421568627450981,6,6
707,202505041103,0,0,0,6,9,10,15,171,0,0,0,2,0,0,0,1,0,3,5,32,0,0,0,1,0,0,0,0,0,2,3,9,0,0,0,0,0.0,0.0,40.0,7.0,34.0,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.25,5,5
708,202505041103,73,70,64,412,23,12,14,216,5,2,3,11,19,21,16,112,7,2,1,42,1,1,0,2,7,6,6,36,2,0,0,21,0,0,0,0,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.04,0.24,1,1
709,202505041103,16,16,15,109,13,6,11,133,0,0,0,0,2,2,1,19,2,0,2,35,0,0,0,0,0,1,1,6,1,0,1,15,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.2,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.13793103448275862,3,3
710,202505041103,5,5,7,78,0,2,2,14,0,0,0,0,3,0,1,22,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,34.5,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,2,2
711,202505041103,2,0,0,23,18,19,17,115,0,0,0,3,1,0,0,6,5,2,3,22,0,0,0,2,1,0,0,2,2,0,1,9,0,0,0,1,0.0,0.0,80.0,7.0,34.0,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,41.6,3.9,0.4666666666666667,,,,,,,,5.0,6.0,400.0,0.017857142857142856,0.07142857142857142,8,9
712,202505041103,0,0,0,2,9,10,15,171,0,0,0,0,0,0,0,1,0,3,5,32,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.1,0.5,0.0,0.0,70.0,7.0,34.4,0.9,0.9,0.0,0.0,90.0,9.0,38.1,4.3,0.8,1.0,-4.0,-200.0,0.0,0.0,4,4
713,202505041103,20,27,28,253,0,0,0,0,0,0,0,0,3,1,4,55,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.1,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,8
714,202505041103,41,45,29,381,1,1,2,21,0,0,0,0,8,10,6,97,0,0,0,6,0,0,0,0,2,3,3,36,0,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,33.7,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.1,0.24545454545454545,8,10
