,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1422,202205050107,14.0,13.0,8.0,116.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,6.0,3.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,8,13,7.0
1423,202205050107,6.0,4.0,5.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,5.0,10.0,4,5,3.0
1424,202205050107,1.0,2.0,0.0,13.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,14.0,1,1,9.0
1425,202205050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,6,10,8.0
1426,202205050107,0.0,1.0,0.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,7,11,6.0
1427,202205050107,13.0,12.0,12.0,116.0,3.0,9.0,9.0,113.0,0.0,0.0,2.0,3.0,4.0,3.0,6.0,44.0,3.0,3.0,6.0,60.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,9.0,5,8,10.0
1428,202205050107,6.0,5.0,6.0,67.0,2.0,9.0,5.0,79.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,30.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,140.0,7.0,3,4,13.0
1429,202205050107,4.0,5.0,4.0,72.0,8.0,10.0,4.0,58.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,32.0,3.0,2.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,14.0,8,14,14.0
1430,202205050107,8.0,13.0,14.0,124.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,9.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,60.0,7.0,6,9,11.0
1431,202205050107,2.0,1.0,4.0,21.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,11.0,2,2,12.0
1432,202205050109,6.0,5.0,6.0,67.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,7.0,7,14,5.0
1433,202205050109,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,9.0,6,11,4.0
1434,202205050109,15.0,7.0,16.0,104.0,14.0,14.0,13.0,122.0,1.0,0.0,1.0,6.0,4.0,2.0,8.0,41.0,5.0,5.0,4.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,5.0,2,4,3.0
1435,202205050109,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,5,10,9.0
1436,202205050109,3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,8,16,7.0
1437,202205050109,3.0,6.0,5.0,39.0,2.0,3.0,9.0,36.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,21.0,1.0,2.0,7.0,18.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,2,3,11.0
1438,202205050109,14.0,13.0,8.0,116.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,33.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,10.0,8,15,12.0
1439,202205050109,0.0,1.0,0.0,2.0,1.0,1.0,4.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,7,13,1.0
1440,202205050109,0.0,1.0,2.0,21.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,14.0,6,12,10.0
1441,202205050109,0.0,2.0,3.0,42.0,3.0,7.0,6.0,98.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,17.0,1.0,4.0,3.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,1,2,6.0
1442,202205050109,11.0,6.0,13.0,89.0,4.0,2.0,3.0,21.0,1.0,0.0,1.0,4.0,3.0,4.0,4.0,42.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,120.0,9.0,0.0,0.0,120.0,7.0,5,9,15.0
1443,202205050109,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,11.0,0.0,0.0,9.0,13.0,3,5,14.0
1444,202205050109,2.0,7.0,4.0,55.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,4,7,8.0
1445,202205050109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,14.0,3,6,2.0
1446,202205050109,8.0,23.0,14.0,96.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,28.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,2.0,4,8,13.0
1447,202205050109,6.0,5.0,4.0,112.0,3.0,9.0,9.0,113.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,56.0,3.0,3.0,6.0,60.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,10.0,1,1,16.0
1448,202205050201,2.0,7.0,4.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,3,3,1.0
1449,202205050201,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,4.0,6,7,10.0
1450,202205050201,33.0,28.0,30.0,174.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,21.0,13.0,12.0,80.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,17.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,4,4,6.0
1451,202205050201,7.0,7.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,7,8,4.0
1452,202205050201,4.0,4.0,6.0,58.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,6,6,9.0
1453,202205050201,0.0,0.0,0.0,0.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,7.0,7,9,5.0
1454,202205050201,5.0,3.0,5.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,6.0,8,10,2.0
1455,202205050201,15.0,7.0,16.0,104.0,16.0,14.0,19.0,208.0,1.0,0.0,2.0,7.0,4.0,2.0,8.0,41.0,5.0,8.0,7.0,81.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,15.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,6.0,5,5,7.0
1456,202205050201,1.0,2.0,0.0,13.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,,,,,2,2,3.0
1457,202205050201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,9.0,1,1,11.0
1458,202205050201,6.0,1.0,3.0,82.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,29.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,3.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,8,11,8.0
1459,202205050207,7.0,7.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,8,12,3.0
1460,202205050207,33.0,28.0,30.0,174.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,4.0,21.0,13.0,12.0,80.0,2.0,0.0,5.0,30.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,120.0,13.0,6,7,4.0
1461,202205050207,3.0,2.0,4.0,67.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,28.0,4.0,7.0,7.0,65.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.0,2.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,4,4,1.0
1462,202205050207,7.0,6.0,6.0,61.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,6,8,2.0
1463,202205050207,8.0,13.0,14.0,124.0,2.0,3.0,2.0,37.0,0.0,1.0,0.0,7.0,6.0,4.0,4.0,45.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,5,6,9.0
1464,202205050207,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,5.0,8,11,7.0
1465,202205050207,2.0,0.0,2.0,38.0,14.0,14.0,13.0,122.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,3,3,8.0
1466,202205050207,4.0,1.0,6.0,27.0,8.0,9.0,11.0,80.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,13.0,2.0,1.0,5.0,24.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,7,9,5.0
1467,202205050207,6.0,1.0,3.0,82.0,21.0,21.0,17.0,167.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,29.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,2,2,6.0
1468,202205050207,11.0,6.0,13.0,89.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,5,5,12.0
1469,202205050207,3.0,4.0,3.0,21.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,1,1,10.0
1470,202205050207,5.0,3.0,1.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,13.0,7,10,11.0
1471,202205050210,0.0,0.0,0.0,2.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,3.0,3,6,1.0
1472,202205050210,9.0,12.0,14.0,100.0,5.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,43.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,10.0,1,2,7.0
1473,202205050210,4.0,1.0,6.0,27.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,15.0,0.0,0.0,6.0,9.0,7,13,3.0
1474,202205050210,6.0,4.0,5.0,26.0,20.0,14.0,7.0,172.0,0.0,0.0,1.0,3.0,5.0,3.0,5.0,13.0,10.0,7.0,3.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,14.0,6,12,2.0
1475,202205050210,8.0,13.0,14.0,124.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,45.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,13.0,0.0,0.0,4.0,8.0,4,8,10.0
1476,202205050210,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,9.0,7,14,11.0
1477,202205050210,5.0,3.0,5.0,34.0,20.0,14.0,7.0,172.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,10.0,7.0,3.0,75.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,10,5.0
1478,202205050210,33.0,28.0,30.0,174.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,21.0,13.0,12.0,80.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,2.0,0.0,0.0,13.0,12.0,8,15,8.0
1479,202205050210,4.0,1.0,6.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,1.0,1,1,9.0
1480,202205050210,4.0,6.0,3.0,32.0,11.0,12.0,11.0,146.0,2.0,3.0,1.0,6.0,3.0,5.0,3.0,15.0,4.0,8.0,5.0,62.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,10.0,2,3,4.0
1481,202205050210,7.0,6.0,6.0,61.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,2,4,12.0
1482,202205050210,9.0,12.0,14.0,100.0,23.0,20.0,15.0,221.0,1.0,0.0,2.0,11.0,2.0,8.0,5.0,43.0,7.0,11.0,6.0,106.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,9.0,6,11,14.0
1483,202205050210,9.0,11.0,6.0,109.0,14.0,14.0,13.0,122.0,1.0,1.0,1.0,7.0,1.0,6.0,3.0,50.0,5.0,5.0,4.0,46.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,13.0,3,5,16.0
1484,202205050210,5.0,11.0,7.0,85.0,0.0,2.0,4.0,25.0,0.0,2.0,3.0,4.0,3.0,6.0,3.0,33.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,1.0,5,9,15.0
1485,202205050210,8.0,13.0,14.0,124.0,16.0,14.0,10.0,180.0,1.0,0.0,0.0,3.0,6.0,4.0,4.0,45.0,4.0,10.0,7.0,71.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,15.0,8,16,13.0
1486,202205050210,7.0,7.0,9.0,88.0,4.0,3.0,3.0,31.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,31.0,4.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,9.0,4,7,6.0
1487,202205050301,14.0,13.0,8.0,116.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,33.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,,,,,2,3,2.0
