,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
418,202105050209,0,0,2,29,0,1,1,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,1000.0,0.046511627906976744,0.13953488372093023,4,4,57.2,6.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,55.0,-551.0,8.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0,0.35889999999999844,-0.04530000000000456,0.04079999999999728,1.0366,-0.37469999999999715,0.20176994600562073,0.926066952223216,-1.0,1.0,0.0,0.07142857142857142,0.2857142857142857,0.0,,-0.005692599620493358,0.013043478260869573
419,202105050209,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,700.0,0.14754098360655737,0.29508196721311475,1,1,10.8,5.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,55.0,-994.0,8.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0,1.8085999999999984,,-0.3166000000000011,-0.21659999999999968,-1.516600000000004,0.3271090164486074,1.8753333037089694,-1.0,3.0,0.0,0.15,0.4,3.0,0.0,0.045782463928967815,0.1312039312039312
420,202105050209,1,2,3,42,6,2,3,48,0,0,0,0,0,0,0,4,2,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,20.0,40.0,38.5,1.0,0.8888888888888888,0.0,0.0,150.0,120.0,37.8,2.4,0.8,0.0,0.0,160.0,130.0,40.4,4.5,0.4375,45.0,28.0,600.0,0.0,0.0,3,3,332.4,8.0,1362,1366,1263,0.0,0.0,130.0,90.0,36.9,2.3,0.7333333333333333,0.0,0.0,160.0,90.0,36.0,1.6,0.5,7.0,0.0,55.0,-993.0,8.0,9.0,512.0,0.0,0.06666666666666667,-0.0625,0.0,0.125,0.5899999999999999,0.0,0.22050000000000125,2.062599999999996,2.3273999999999972,0.5251000000000019,0.9253,0.1742187145338501,1.498532615594335,-1.0,0.0,,0.0,0.0,0.0,,0.09722222222222221,-0.02515035538545654
421,202105050209,1,1,2,34,0,0,0,5,0,0,0,3,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.2,3.3,0.4166666666666667,0.0,0.0,9.0,14.0,41.0,3.6,0.6428571428571429,0.0,0.0,13.0,12.0,36.3,1.9,0.7333333333333333,0.5,25.0,500.0,0.0,0.0,6,6,308.7,7.0,1655,1026,239,0.0,0.0,15.0,13.0,35.0,1.1,0.4666666666666667,0.0,0.0,7.0,8.0,35.0,2.2,0.75,-0.7,0.0,54.0,-687.0,8.0,12.0,483.0,-0.08333333333333333,0.14285714285714285,0.0,-0.06666666666666667,0.125,2.0400000000000005,0.0,,1.4532999999999987,0.38339999999999463,-0.4592000000000027,-0.9166000000000025,0.13673716449522788,3.0815580474818263,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.03759398496240601,
422,202105050403,3,0,1,26,6,2,3,48,1,0,0,1,2,0,0,0,2,0,1,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,100.0,7.0,33.7,0.3,0.7272727272727273,,,,,,,,,,,,,,,,,200.0,0.044444444444444446,0.13333333333333333,7,13,9.5,4.0,1455,1366,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,11.0,448.0,0.2727272727272727,,,,,,,-1.7591999999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.020512820512820523,-0.02515035538545654
423,202105050403,27,30,27,176,1,0,0,10,0,0,0,1,6,7,7,40,0,0,0,0,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0,0.2,4,6,5.7,3.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,55.0,-972.0,15.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,-3.0,1.0,0.0,0.11764705882352941,0.23529411764705882,0.0,,-0.03039399624765482,
424,202105050403,13,9,10,75,0,1,1,12,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-600.0,0.0,0.047619047619047616,3,4,4.8,2.0,1098,1313,1294,0.0,0.0,2.0,7.0,35.2,0.7,0.125,0.0,0.0,2.0,2.0,35.6,0.1,0.6153846153846154,-1.7,0.4,54.0,-230.0,15.0,10.0,486.0,-0.7,0.0,-0.8333333333333334,0.0625,-0.46153846153846156,0.13999999999999985,0.0,-0.34129999999999683,-1.316600000000001,-0.21659999999999968,-0.2591999999999999,-0.3166000000000011,0.27888425256315275,0.6560487786742689,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,-0.041922563417890524,-0.031746031746031744
425,202105050403,7,9,9,77,3,2,3,34,0,0,0,0,2,1,0,10,1,1,1,4,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,38.4,1.3,0.3333333333333333,0.0,0.0,11.0,12.0,36.2,2.2,0.7692307692307693,0.0,0.0,3.0,1.0,34.8,0.0,0.7,-2.5,0.0,-600.0,0.2,0.4888888888888889,1,1,19.0,6.0,1317,1589,1186,0.0,0.0,13.0,7.0,35.2,1.2,0.38461538461538464,0.0,0.0,5.0,1.0,35.8,0.0,0.47058823529411764,-1.5,0.4,55.0,-357.0,15.0,15.0,486.0,-0.06666666666666667,0.15384615384615385,-0.2,0.15384615384615385,-0.29411764705882354,0.6200000000000003,0.0,1.4587000000000003,-0.08449999999999847,-2.141300000000001,-0.24680000000000035,-0.48450000000000415,0.1728950637803391,1.2560254774486064,1.0,0.0,,0.17647058823529413,0.47058823529411764,0.0,,0.07843137254901963,0.0761904761904762
426,202105050403,4,5,1,14,22,18,12,112,2,1,0,2,2,2,0,1,1,4,1,14,1,1,0,0,2,1,0,1,1,3,0,5,1,1,0,0,0.0,0.0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,700.0,0.0,0.0,3,5,32.5,7.0,1657,1428,1317,0.0,0.0,70.0,60.0,39.7,1.4,0.5,0.0,0.0,70.0,50.0,34.9,0.8,0.3333333333333333,-18.0,0.0,55.0,-475.0,15.0,11.0,516.0,0.36363636363636365,0.3333333333333333,0.0625,-0.125,0.06666666666666667,1.0699999999999996,0.0,4.471899999999998,1.8736000000000033,-0.059499999999999886,0.6613000000000042,-1.016600000000004,0.16097271691266782,2.166471786107541,-1.0,1.0,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.08333333333333331,-0.05679919812896761
427,202105050403,3,2,10,54,0,0,0,8,0,0,0,0,2,0,3,9,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,700.0,0.07407407407407407,0.18518518518518517,7,12,81.0,10.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,55.0,-1050.0,15.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,-1.0,1.0,0.0,0.2222222222222222,0.4074074074074074,1.0,0.0,0.1339600470035253,
428,202105050403,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,1,3,7,1,1,3,5,0,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.029411764705882353,0.23529411764705882,6,11,2.1,1.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,55.0,-742.0,15.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386,-1.0,0.0,,0.08333333333333333,0.25,0.0,,0.045782463928967815,-0.08439571647118815
429,202105050403,8,5,9,114,2,8,6,52,0,0,0,2,3,2,4,25,1,1,1,10,0,0,0,0,1,1,3,7,0,0,0,6,0,0,0,0,0.0,0.0,7.0,13.0,45.8,10.1,0.3076923076923077,0.0,0.0,5.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,8.0,7.0,36.7,1.6,0.3333333333333333,-3.0,10.0,500.0,0.14814814814814814,0.3333333333333333,4,7,43.4,9.0,1506,1482,199,0.0,0.0,16.0,8.0,34.6,0.8,0.6111111111111112,0.0,0.0,13.0,10.0,36.9,0.9,0.1111111111111111,0.0,0.2,54.0,-273.0,15.0,13.0,438.0,0.0,0.0,-0.13333333333333333,0.3333333333333333,0.0,1.94,0.0,9.611199999999997,0.01120000000000232,1.6253000000000029,-1.1373999999999995,0.983399999999996,0.15949314136149823,3.9631300760888464,0.0,1.0,0.0,,,1.0,0.0,0.045782463928967815,-0.08714596949891068
430,202105050403,11,15,12,104,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,600.0,0.0,0.0,5,8,16.1,5.0,1393,245,1263,0.0,0.0,12.0,12.0,34.7,1.2,1.0,0.0,0.0,15.0,10.0,36.5,1.5,0.2222222222222222,0.1,0.0,54.0,-414.0,15.0,12.0,411.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.0399999999999991,0.0,2.1462000000000003,1.3342000000000027,0.5345999999999975,-0.37469999999999715,1.4253,0.3515946915988548,1.8914544668059008,0.0,1.0,0.0,0.0,0.23529411764705882,0.0,,-0.08578745198463505,
431,202105050403,13,18,14,116,0,0,0,0,0,0,0,0,3,4,4,18,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.2,1.5,0.8666666666666667,0.0,0.0,11.0,12.0,36.0,1.8,0.75,,,,,,,,2.0,-6.0,0.0,0.0,0.0,2,2,201.3,12.0,1127,665,1328,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,15.0,15.0,378.0,-0.13333333333333333,0.0625,,,,-0.7999999999999972,0.0,-0.7165999999999997,0.9253,,,,0.05833333333333335,0.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029503105590062084,
432,202105050403,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.15789473684210525,8,14,181.4,11.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,54.0,-864.0,15.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0,4.915300000000002,0.36999999999999744,1.2834000000000003,1.8872,1.3699999999999974,0.20661948567945143,2.9095704150269346,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3709677419354839,
433,202105050403,27,30,27,176,1,0,2,32,0,0,0,0,6,7,7,40,0,0,1,4,0,0,0,0,2,3,4,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.04878048780487805,0.21951219512195122,2,3,265.6,14.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,55.0,-1049.0,15.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177,-3.0,4.0,0.0,0.1111111111111111,0.37037037037037035,3.0,0.0,-0.03039399624765482,-0.0023809523809523864
434,202105050403,0,4,4,24,6,2,3,48,0,0,0,1,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,13.0,13.0,36.2,1.9,0.2,0.0,0.0,10.0,6.0,36.7,1.0,0.09090909090909091,-0.5,22.0,500.0,0.0,0.0,6,10,242.2,13.0,1333,1366,1294,0.0,0.0,16.0,11.0,43.4,5.2,0.6875,0.0,0.0,15.0,10.0,41.0,5.0,0.8,0.4,0.0,54.0,-985.0,15.0,12.0,518.0,-0.08333333333333333,0.0,0.09090909090909091,0.0,-0.2,-0.7600000000000001,0.0,,0.2834000000000003,0.7834000000000003,3.8532999999999973,1.4532999999999987,0.27771677475240797,2.7498363587675523,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.09615384615384615,-0.02515035538545654
435,202105050403,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,1,3,7,1,1,0,8,1,0,0,0,0.0,0.0,3.0,6.0,42.5,3.2,0.1,0.0,0.0,7.0,9.0,37.6,1.7,0.75,0.0,0.0,13.0,8.0,35.9,1.1,0.7142857142857143,1.0,14.0,600.0,,,5,9,33.2,8.0,1506,1263,199,0.0,0.0,15.0,10.0,35.9,1.9,0.47058823529411764,0.0,0.0,8.0,14.0,35.8,2.1,0.6,1.7,0.0,54.0,-297.0,15.0,10.0,448.0,0.1,-0.16666666666666666,-0.07142857142857142,0.0,0.13333333333333333,1.510000000000001,0.0,4.346200000000003,1.683399999999999,-0.016600000000003945,-0.016600000000003945,-0.11660000000000537,0.23479575072603012,2.5695135726436633,0.0,4.0,0.0,0.0,0.16666666666666666,4.0,0.0,0.045782463928967815,-0.02158745793318559
436,202105050403,19,15,11,123,1,5,0,7,0,0,0,0,1,2,3,18,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,500.0,0.0,0.0,8,15,349.1,15.0,1691,322,1167,0.0,0.0,150.0,15.0,36.7,2.8,0.4666666666666667,0.0,0.0,110.0,10.0,35.0,1.3,0.6363636363636364,-1.5,0.0,54.0,-222.0,15.0,11.0,,,0.6,0.125,0.13333333333333333,0.0,3.1900000000000004,0.0,,5.574100000000001,2.9253,0.7834000000000003,-0.4592000000000027,0.13802179979130416,3.886756359742659,1.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.039285714285714285,-0.46153846153846156
437,202105050502,3,1,1,31,10,9,8,104,0,0,0,0,1,0,0,3,0,1,1,15,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.3888888888888889,7,12,4.4,2.0,1729,1183,1428,,,,,,,,,,,,,,,,1.0,55.0,28.0,14.0,16.0,458.0,0.0625,,,,,,,-1.4166000000000025,,,,,,,0.0,1.0,1.0,0.07142857142857142,0.35714285714285715,1.0,1.0,0.048611111111111105,0.06472646310432567
438,202105050502,8,5,9,114,14,15,14,142,1,1,2,14,3,2,4,25,3,5,0,21,0,1,0,2,1,1,3,7,1,1,0,4,0,1,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.9,,,,,,,,,,,,,,,,,0.0,0.2535211267605634,0.5633802816901409,7,11,2.9,1.0,1506,1167,199,,,,,,,,,,,,,,,,1.0,55.0,77.0,14.0,10.0,486.0,0.0,,,,,,,-1.2832000000000008,,,,,,,1.0,1.0,1.0,0.18181818181818182,0.45454545454545453,0.0,,0.045782463928967815,0.1312039312039312
439,202105050502,19,15,11,123,0,0,1,5,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,200.0,0.08,0.32,5,8,6.9,4.0,1691,1561,1167,0.0,0.0,2.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,4.0,2.0,34.5,0.3,0.6666666666666666,-0.4,0.8,55.0,-38.0,14.0,16.0,482.0,-0.0625,0.0,0.0,0.0,-0.3333333333333333,0.2700000000000003,0.0,0.1407999999999987,-0.7591999999999999,0.5833999999999975,-1.2591999999999999,-0.9592000000000027,0.19870771717703678,0.8414273587185044,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.039285714285714285,
440,202105050502,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.07272727272727272,0.3090909090909091,1,1,9.4,5.0,1343,1691,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,14.0,11.0,436.0,0.18181818181818182,,,,,,,-1.5592000000000041,,,,,,,0.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,-0.09523809523809525,
441,202105050502,15,22,27,134,1,6,1,22,0,0,0,4,3,2,4,11,1,1,0,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.5,0.25,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,-1.0,-4.0,200.0,0.18181818181818182,0.4090909090909091,8,14,9.9,6.0,1716,1032,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,42.0,14.0,12.0,458.0,-0.08333333333333333,0.16666666666666666,,,,0.19999999999999574,0.0,-0.5592000000000041,-1.2165999999999997,,,,0.04166666666666666,0.09999999999999788,0.0,1.0,0.0,0.02631578947368421,0.23684210526315788,1.0,0.0,0.04441473559120618,-0.2
442,202105050502,13,9,10,75,0,0,0,5,0,0,0,0,3,2,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,400.0,0.1282051282051282,0.3076923076923077,3,3,51.8,8.0,1098,1642,1294,0.0,0.0,10.0,3.0,37.8,0.7,0.45454545454545453,0.0,0.0,30.0,3.0,37.0,1.1,0.35714285714285715,-1.7,0.6,55.0,-781.0,14.0,11.0,486.0,0.0,0.21428571428571427,-0.4,-0.36363636363636365,0.0,1.4800000000000004,0.0,5.927399999999999,-0.9466999999999999,-0.22590000000000288,-1.0128000000000057,-0.9166999999999987,0.22548513235039994,2.454057864028475,0.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,-0.041922563417890524,
443,202105050502,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.3,0.8125,0.0,0.0,30.0,3.0,36.4,1.4,0.625,0.0,0.0,30.0,2.0,35.9,0.3,1.0,-1.0,6.0,200.0,0.09433962264150944,0.41509433962264153,6,9,17.5,7.0,1222,1713,1328,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,-0.1,0.6,55.0,13.0,14.0,16.0,472.0,-0.1875,0.0,-0.6666666666666666,-0.07692307692307693,0.0,-0.030000000000001137,0.0,0.34079999999999444,0.9407999999999959,0.44079999999999586,0.44079999999999586,0.7408000000000001,0.2830838337836404,0.2244994432064374,0.0,0.0,,0.0,0.0,0.0,,0.1339600470035253,0.24999999999999997
444,202105050502,3,4,3,61,6,3,3,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.1875,5,7,149.7,11.0,1611,324,1263,0.0,0.0,8.0,9.0,43.8,6.3,0.1111111111111111,0.0,0.0,15.0,13.0,34.1,1.1,0.9444444444444444,-0.1,0.0,52.0,-932.0,14.0,17.0,462.0,0.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.9100000000000001,0.0,-0.5747,-1.1747000000000014,3.0700000000000003,6.3553,-1.816600000000001,0.3702324603170114,3.870090438219757,-6.0,1.0,0.0,0.043478260869565216,0.43478260869565216,1.0,0.0,0.0514626218851571,-0.30158730158730157
445,202105050502,27,30,27,176,1,0,1,2,0,0,0,0,6,7,7,40,0,0,0,1,0,0,0,0,2,3,4,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.7,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.3684210526315789,6,10,6.1,3.0,1503,166,1263,,,,,,,,,,,,,,,,1.0,55.0,62.0,14.0,7.0,504.0,-0.14285714285714285,,,,,,,-1.516600000000004,,,,,,,1.0,1.0,1.0,0.0,0.42857142857142855,1.0,1.0,-0.03039399624765482,
446,202105050502,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,400.0,0.07142857142857142,0.17857142857142858,8,13,116.2,10.0,1270,1036,969,0.0,0.0,10.0,10.0,35.7,2.1,0.7142857142857143,0.0,0.0,5.0,4.0,34.1,0.7,0.7,-1.0,0.0,55.0,-667.0,14.0,13.0,487.0,0.07692307692307693,0.0,-0.0625,0.0,0.1,1.55,0.0,3.444900000000004,2.273600000000002,1.3407999999999944,-0.21659999999999968,-1.3592000000000013,0.2119922063854426,2.22764449587451,-1.0,1.0,0.0,0.21428571428571427,0.39285714285714285,1.0,0.0,,0.07276507276507277
447,202105050502,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.2,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.7,0.2857142857142857,0.0,0.0,11.0,10.0,37.2,1.4,0.6923076923076923,2.0,2.0,0.0,0.0,0.0,4,5,454.3,14.0,1465,1129,1328,0.0,0.0,10.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,9.0,8.0,37.4,1.8,0.45454545454545453,0.4,0.0,55.0,-858.0,14.0,12.0,458.0,-0.4166666666666667,0.0,0.15384615384615385,0.0,0.2727272727272727,0.9300000000000004,0.0,4.915300000000002,0.36999999999999744,1.2834000000000003,1.8872,1.3699999999999974,0.20661948567945143,2.9095704150269346,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3709677419354839,
448,202105050502,2,5,4,38,21,16,25,200,0,0,0,1,0,1,1,4,8,2,2,26,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,600.0,0.0,0.0,4,6,418.8,13.0,1403,1263,939,0.0,0.0,12.0,12.0,39.3,2.6,0.6875,0.0,0.0,6.0,8.0,42.6,4.4,0.3333333333333333,1.4,0.2,55.0,-943.0,14.0,12.0,458.0,0.0,0.07142857142857142,-0.25,0.0625,0.1111111111111111,-0.22000000000000028,0.0,3.1462000000000003,0.15330000000000155,1.3740999999999985,1.0204999999999984,2.9741,0.32005659576049345,1.1822013364905324,-1.0,0.0,,0.0,0.07692307692307693,0.0,,-0.07448979591836735,-0.02158745793318559
