,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202305030703,10,7,13,98,4,7,7,131,0,0,0,5,0,1,2,9,0,0,1,23,0,0,0,2,0,1,2,3,0,0,1,14,0,0,0,2,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-200.0,0.045454545454545456,0.1590909090909091,6,12
203,202305030703,0,2,0,5,4,2,3,28,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0.0,0.0,100.0,12.0,38.3,1.8,0.875,,,,,,,,,,,,,,,,,100.0,0.0,0.08571428571428572,6,11
204,202305030703,0,2,3,28,9,12,12,108,0,0,0,1,0,0,0,3,3,1,0,17,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.8,0.5454545454545454,0.0,0.0,15.0,13.0,43.2,5.5,0.4,0.0,0.0,14.0,13.0,37.1,1.9,0.6875,3.0,2.0,-100.0,0.0,0.05555555555555555,1,2
205,202305030703,0,0,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,38.9,2.6,0.8,0.0,0.0,15.0,11.0,38.2,1.7,0.6666666666666666,0.0,0.0,13.0,14.0,37.3,2.0,0.5,2.5,-1.0,-100.0,0.11764705882352941,0.29411764705882354,3,6
206,202305030703,0,0,1,18,1,2,8,54,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0.0,0.0,5.0,11.0,43.8,3.9,0.45454545454545453,0.0,0.0,15.0,15.0,37.9,3.0,0.75,0.0,0.0,11.0,16.0,37.7,2.9,0.9375,2.5,-7.0,-200.0,0.0,0.0,2,4
207,202305030703,0,0,0,8,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,6.8,1.0,0.0,0.0,16.0,16.0,37.1,1.9,0.9375,0.0,0.0,16.0,16.0,38.8,3.5,0.5,3.5,24.0,-100.0,0.0,0.08333333333333333,1,1
208,202305040104,1,0,1,6,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.2,0.2,0.6,0.0,0.0,10.0,9.0,38.0,1.2,1.0,0.0,0.0,15.0,10.0,37.7,1.3,0.8666666666666667,4.0,32.0,-400.0,0.0625,0.3125,3,3
209,202305040104,43,41,42,253,1,1,2,58,0,0,0,0,4,5,6,31,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.1,2.1,1.0,0.0,0.0,70.0,120.0,35.2,2.4,0.8571428571428571,0.0,0.0,60.0,90.0,38.3,1.5,0.4375,15.0,10.0,-100.0,0.1791044776119403,0.373134328358209,6,8
210,202305040104,7,2,9,76,3,2,2,16,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.2,1.4,0.26666666666666666,0.0,0.0,4.0,5.0,36.3,0.7,0.3125,0.0,0.0,7.0,5.0,40.6,1.4,0.1875,-2.0,6.0,-500.0,0.0,0.05405405405405406,7,10
211,202305040104,7,2,9,76,1,1,1,12,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.15789473684210525,5,7
212,202305040104,43,41,42,253,0,0,0,2,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.7,1.8,0.8,0.0,0.0,5.0,15.0,38.7,1.9,0.625,0.0,0.0,4.0,6.0,38.7,1.5,0.25,-1.5,-17.0,500.0,0.037037037037037035,0.25925925925925924,8,12
213,202305040104,5,4,3,36,0,0,1,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,300.0,0.08163265306122448,0.24489795918367346,8,13
214,202305040104,3,5,2,49,7,1,4,51,0,0,0,1,1,1,1,11,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,18.0,10.0,36.2,1.5,0.7222222222222222,0.0,0.0,12.0,10.0,36.1,1.0,0.5625,4.5,11.0,-200.0,0.1111111111111111,0.2777777777777778,2,2
215,202305040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-500.0,0.25,0.5357142857142857,6,9
216,202305040104,4,2,4,43,0,0,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.9,3.3,0.3,0.0,0.0,11.0,11.0,37.9,2.4,0.5,0.0,0.0,14.0,12.0,40.1,1.9,0.13333333333333333,1.5,-4.0,-100.0,0.03333333333333333,0.11666666666666667,7,11
217,202305040104,7,7,8,85,20,25,21,205,0,0,0,7,1,0,1,8,4,4,3,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.2,0.75,0.0,0.0,14.0,14.0,39.6,4.6,0.6875,0.0,0.0,14.0,13.0,40.7,2.6,0.3125,2.5,-19.0,100.0,0.0,0.6666666666666666,5,6
218,202305040104,0,0,0,16,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,37.3,0.0,0.25,0.0,0.0,160.0,160.0,40.8,5.5,0.4375,0.0,0.0,160.0,150.0,38.2,2.7,0.9375,65.0,5.0,-300.0,0.0,0.0,1,1
219,202305040104,0,0,0,16,24,19,11,236,0,0,0,0,0,0,0,2,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,-300.0,0.0,0.13793103448275862,4,5
220,202305040104,4,0,7,35,2,1,5,55,0,0,2,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.1,1.2,0.5555555555555556,0.0,0.0,11.0,11.0,36.8,2.7,0.8571428571428571,0.0,0.0,9.0,16.0,43.4,6.2,0.25,2.5,-4.0,100.0,0.07547169811320754,0.2641509433962264,4,4
221,202305040312,0,0,0,1,1,2,1,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,-100.0,0.18181818181818182,0.5454545454545454,5,5
222,202305040312,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.0,1.2,1.0,0.0,0.0,120.0,10.0,36.8,2.0,0.625,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,-2.5,6.0,100.0,0.08,0.24,6,8
223,202305040312,0,0,0,3,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.044444444444444446,0.15555555555555556,8,12
224,202305040312,0,1,0,8,1,2,0,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,38.5,2.8,0.6,0.0,0.0,90.0,14.0,37.2,1.8,0.625,0.0,0.0,50.0,4.0,37.4,0.7,0.9375,-5.5,-2.0,-100.0,0.0,0.09090909090909091,7,9
225,202305040312,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.8,0.1,0.1875,0.0,0.0,20.0,3.0,37.3,0.0,0.13333333333333333,0.0,0.0,10.0,3.0,36.5,0.4,0.0625,0.0,-14.0,100.0,0.03571428571428571,0.25,7,10
226,202305040312,0,0,1,6,0,1,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,-100.0,0.17647058823529413,0.38235294117647056,3,3
227,202305040312,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,150.0,0.0,0.0,4,4
228,202305040312,1,1,1,9,3,4,3,27,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,0.0,0.10144927536231885,0.2898550724637681,8,11
229,202305040312,1,2,1,10,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,100.0,0.0,0.0,5,6
230,202305040312,0,2,0,6,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,-400.0,0.0,0.5,1,1
231,202305040312,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,100.0,0.05555555555555555,0.24074074074074073,6,7
232,202305040312,1,0,1,8,2,4,3,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,0.0,0.03125,0.1875,2,2
233,202305040412,4,0,7,35,7,4,4,70,1,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.8,0.3,0.9375,0.0,0.0,100.0,5.0,35.9,0.5,0.9333333333333333,0.0,0.0,50.0,10.0,37.0,1.5,0.3333333333333333,3.5,-2.0,100.0,0.0,0.08333333333333333,5,9
234,202305040412,2,2,1,21,5,5,3,59,0,1,0,2,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.4,0.9375,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.6,0.4,0.6428571428571429,-0.5,8.0,100.0,0.11764705882352941,0.37254901960784315,3,6
235,202305040412,1,0,0,4,8,2,7,62,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,100.0,3.0,37.0,0.7,0.375,0.0,0.0,80.0,12.0,38.7,2.6,0.3125,5.0,-8.0,-100.0,0.2413793103448276,0.5172413793103449,1,1
236,202305040412,5,10,5,88,1,1,1,23,0,1,1,0,0,1,1,5,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,8.0,40.0,3.3,0.25,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,-1.5,0.0,-700.0,0.3,0.5,6,11
237,202305040412,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,0,2,0,4,1,1,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.0,0.0,1,2
238,202305040412,43,41,42,253,0,0,1,23,0,0,0,2,4,5,6,31,0,0,0,2,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,100.0,0.043478260869565216,0.17391304347826086,8,16
239,202305040412,3,6,7,83,0,1,0,2,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,70.0,0.0,0.041666666666666664,7,14
240,202305040412,6,7,7,42,2,2,3,29,1,0,0,2,1,0,0,4,0,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,13.0,39.0,1.8,0.125,0.0,0.0,120.0,2.0,35.4,0.4,0.07142857142857142,0.0,0.0,140.0,16.0,38.6,3.2,0.8125,1.5,16.0,-100.0,0.06666666666666667,0.4,5,10
241,202305040412,2,4,2,75,0,1,1,13,0,1,0,5,0,2,0,12,0,1,0,3,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.9,0.8,0.875,0.0,0.0,8.0,9.0,36.5,1.2,0.875,0.0,0.0,15.0,5.0,37.6,0.4,0.0625,-3.5,0.0,100.0,0.05555555555555555,0.25,3,5
242,202305040412,4,1,3,26,11,13,6,86,0,0,0,2,1,0,1,3,3,1,2,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,0.0,0.05454545454545454,0.23636363636363636,4,8
243,202305040412,6,7,7,42,2,0,0,11,1,0,0,1,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.17391304347826086,0.37681159420289856,6,12
244,202305040412,4,0,7,35,3,2,4,22,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,300.0,0.041666666666666664,0.125,8,15
245,202305040412,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-100.0,0.07692307692307693,0.15384615384615385,7,13
246,202305040412,2,1,1,28,1,1,1,23,1,0,0,3,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-100.0,0.09090909090909091,0.14545454545454545,4,7
247,202305040412,10,7,13,98,10,14,7,96,0,0,0,0,0,1,2,9,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1910.0,0.10256410256410256,0.1794871794871795,2,4
248,202305040412,2,1,2,23,17,25,19,185,0,0,1,0,0,0,0,3,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.4,6.2,0.9375,0.0,0.0,12.0,12.0,36.8,3.0,0.16666666666666666,0.0,0.0,16.0,16.0,38.6,2.6,0.6875,0.0,6.0,100.0,0.0,0.07894736842105263,2,3
249,202305040506,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.8,2.4,0.9375,0.0,0.0,30.0,6.0,35.9,0.8,0.5625,0.0,0.0,40.0,1.0,35.9,0.0,0.875,-6.0,20.0,100.0,0.0,0.04,6,12
250,202305040506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,38.4,1.6,0.25,0.0,0.0,50.0,10.0,43.5,5.0,0.2,0.0,-6.0,-100.0,0.075,0.15,5,10
251,202305040506,0,0,2,6,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.3,0.4,0.0,0.0,80.0,4.0,37.0,1.1,0.7692307692307693,0.0,0.0,30.0,9.0,37.5,1.3,0.7142857142857143,-2.0,6.0,100.0,0.0,0.0,1,1
252,202305040506,0,0,0,1,3,0,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.9,0.8,0.9375,0.0,0.0,30.0,5.0,36.4,0.3,0.6875,0.0,0.0,80.0,6.0,35.8,1.7,0.5625,-1.5,-4.0,100.0,0.0,0.08333333333333333,7,13
253,202305040506,1,0,0,0,2,4,3,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,70.0,0.030303030303030304,0.18181818181818182,4,8
254,202305040506,2,1,1,20,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.2,1.1,0.45454545454545453,0.0,0.0,160.0,10.0,38.5,1.5,0.3125,0.0,0.0,140.0,10.0,36.3,1.2,0.8,2.5,1.0,70.0,0.09090909090909091,0.09090909090909091,1,2
255,202305040506,0,2,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.4,1.8,0.625,0.0,0.0,90.0,4.0,35.5,0.6,0.75,0.0,0.0,70.0,7.0,37.1,0.8,0.3125,-2.0,-6.0,100.0,0.17142857142857143,0.37142857142857144,2,3
256,202305040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,2.0,37.2,0.5,0.375,0.0,0.0,20.0,2.0,34.9,0.0,0.125,0.5,0.0,0.0,0.0,0.0,2,4
257,202305040506,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,150.0,0.0,0.0,3,6
258,202305040506,0,0,2,12,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,35.4,1.2,0.5625,0.0,0.0,130.0,6.0,36.9,0.7,0.1875,0.0,0.0,40.0,1.0,38.1,0.0,0.125,-6.0,6.0,100.0,0.0,0.07692307692307693,5,9
259,202305040506,5,1,0,17,4,1,3,31,0,0,0,1,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,1.0,0.0,0.0,120.0,4.0,36.6,0.3,0.75,0.0,0.0,100.0,6.0,36.9,0.7,0.8,-1.0,0.0,100.0,0.0,1.0,7,14
260,202305040506,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.05405405405405406,0.24324324324324326,8,16
261,202305040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.6,1.6,0.3125,0.0,0.0,10.0,2.0,37.0,0.0,0.5,0.0,0.0,30.0,6.0,37.0,0.6,0.3125,0.5,2.0,100.0,0.1,0.2857142857142857,4,7
262,202305040506,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,150.0,0.0,0.13333333333333333,6,11
263,202305040506,0,1,0,2,1,2,0,24,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,38.4,2.3,0.875,0.0,0.0,100.0,13.0,37.6,2.4,0.25,0.0,0.0,50.0,3.0,36.5,1.1,0.7692307692307693,-5.0,2.0,100.0,0.0,0.045454545454545456,8,15
264,202305040506,1,2,1,16,3,5,1,32,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-1450.0,0.02040816326530612,0.10204081632653061,3,5
265,202305040802,1,0,1,6,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.5,0.8,0.14285714285714285,0.0,0.0,90.0,4.0,38.8,1.6,0.3333333333333333,,,,,,,,1.0,8.0,100.0,0.029411764705882353,0.17647058823529413,6,12
266,202305040802,0,4,0,18,2,1,1,14,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,40.2,2.8,0.2857142857142857,0.0,0.0,20.0,4.0,37.6,0.5,0.375,0.0,0.0,30.0,4.0,36.4,1.1,0.5,-2.5,-2.0,100.0,0.07407407407407407,0.25925925925925924,2,4
267,202305040802,0,0,0,0,10,7,13,124,0,0,0,0,0,0,0,0,1,4,2,22,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,100.0,0.0,0.075,1,1
268,202305040802,6,2,13,58,10,14,7,96,0,0,0,0,0,0,3,10,1,2,0,5,0,0,0,0,0,0,3,8,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,42.2,3.6,0.2,,,,,,,,,,,,,,,,,-500.0,0.02,0.1,3,5
269,202305040802,20,10,20,146,24,25,22,286,4,0,3,15,1,2,1,15,5,2,3,25,0,0,0,1,0,1,0,3,2,2,2,9,0,0,0,0,0.0,0.0,6.0,14.0,36.1,2.4,0.3333333333333333,0.0,0.0,5.0,10.0,37.1,1.9,0.9375,0.0,0.0,3.0,8.0,34.7,1.4,0.9285714285714286,-3.0,-8.0,-300.0,0.11538461538461539,0.38461538461538464,4,8
