,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
609,202205050103,14,20,13,161,0,0,0,2,0,0,0,0,7,8,5,72,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.8,1.4,0.15384615384615385,0.0,0.0,30.0,10.0,36.8,1.5,0.06666666666666667,0.0,0.0,50.0,10.0,37.4,1.7,0.8571428571428571,1.5,0.0,200.0,0.04,0.16,6,10,131.2,12.0
610,202205050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.3,0.7272727272727273,0.0,0.0,60.0,2.0,34.8,0.1,0.625,,,,,,,,0.0,4.0,200.0,0.0,0.0,8,15,16.5,4.0
611,202205050103,18,13,14,173,1,2,7,67,0,0,0,1,0,1,0,20,0,2,2,20,0,0,0,0,0,0,0,5,0,1,1,10,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.3230769230769231,5,8,5.9,2.0
612,202205050103,12,10,10,145,0,0,0,0,0,0,0,0,5,2,3,38,0,0,0,0,0,0,0,0,3,2,2,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.4,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.00980392156862745,0.18627450980392157,4,6,70.2,10.0
613,202205050103,5,7,7,93,4,9,8,83,0,0,0,0,4,3,3,47,0,3,2,24,0,0,0,0,1,1,3,12,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.3,0.7272727272727273,0.0,0.0,5.0,15.0,43.2,5.3,0.6,0.0,0.0,9.0,9.0,36.2,1.5,0.875,3.0,23.0,-100.0,0.13157894736842105,0.4649122807017544,6,11,59.6,9.0
614,202205050103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,170.0,0.05555555555555555,0.2222222222222222,8,14,16.5,5.0
615,202205050103,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.9,0.8,0.8888888888888888,0.0,0.0,60.0,60.0,33.6,1.4,0.9230769230769231,0.0,0.0,20.0,50.0,36.1,0.3,0.5,-10.0,25.0,0.0,0.07407407407407407,0.18518518518518517,7,13,6.9,3.0
616,202205050103,14,20,13,161,0,2,2,6,0,1,2,2,7,8,5,72,0,2,2,0,0,1,2,0,2,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.3,3.0,1.0,0.0,0.0,8.0,15.0,38.7,4.3,0.5,0.0,0.0,6.0,13.0,39.5,2.5,0.26666666666666666,2.5,-17.0,200.0,0.04878048780487805,0.13414634146341464,7,12,20.2,6.0
617,202205050103,16,12,10,74,29,25,29,291,0,0,0,2,2,3,2,13,9,6,11,81,0,0,0,0,0,0,0,5,3,2,2,11,0,0,0,0,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,200.0,0.046875,0.1875,5,9,89.3,11.0
618,202205050103,31,33,38,241,0,0,0,0,0,0,0,0,15,10,11,75,0,0,0,0,0,0,0,0,4,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,200.0,0.2857142857142857,0.5966386554621849,2,2,1.5,1.0
619,202205050103,7,10,4,46,0,1,0,29,0,0,0,1,2,2,0,14,0,0,0,10,0,0,0,1,0,2,0,5,0,0,0,4,0,0,0,0,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,200.0,0.0,0.034482758620689655,4,7,359.2,15.0
620,202205050103,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,9,6,11,81,0,0,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,-100.0,0.03571428571428571,0.09523809523809523,3,5,164.9,13.0
621,202205050103,18,13,14,173,29,37,22,232,4,4,3,20,0,1,0,20,2,6,2,35,0,0,0,1,0,0,0,5,0,2,1,13,0,0,0,1,0.0,0.0,16.0,11.0,38.0,2.0,0.5625,0.0,0.0,9.0,6.0,42.5,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,40.0,1.9,0.125,-0.5,-13.0,100.0,,,3,4,54.4,7.0
622,202205050103,0,0,0,0,6,3,5,93,0,0,0,0,0,0,0,0,2,2,3,36,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,9.0,9.0,41.1,3.0,1.0,0.0,0.0,16.0,16.0,40.3,6.1,1.0,0.0,0.0,9.0,11.0,38.5,2.7,0.875,1.0,-2.0,0.0,0.03636363636363636,0.12727272727272726,2,3,231.6,14.0
623,202205050103,7,10,4,46,2,7,6,38,0,0,0,0,2,2,0,14,0,1,1,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.2,1.6,0.9,0.0,0.0,12.0,12.0,34.4,1.3,0.6875,0.0,0.0,12.0,13.0,39.2,2.7,0.6875,3.5,-1.0,0.0,0.034482758620689655,0.08620689655172414,1,1,57.4,8.0
624,202205050111,0,3,1,17,36,35,25,230,0,1,0,1,0,0,0,9,4,1,10,54,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.078125,0.3125,5,10,51.0,10.0
625,202205050111,0,0,0,0,1,4,2,26,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.1,1.4,0.7,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,,,,,,,,-9.0,6.0,200.0,0.13274336283185842,0.46017699115044247,4,7,56.5,11.0
626,202205050111,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,2,1,1,9,0,0,1,3,0,0,0,3,0.0,0.0,10.0,1.0,34.6,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.04938271604938271,0.12345679012345678,8,16,16.6,5.0
627,202205050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,35.5,0.0,0.6363636363636364,,,,,,,,1.0,-2.0,200.0,0.058823529411764705,0.23529411764705882,2,4,4.0,2.0
628,202205050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.2,0.8,0.0,0.0,10.0,1.0,33.7,0.0,0.625,,,,,,,,-2.0,8.0,0.0,0.07692307692307693,0.5,7,14,6.0,3.0
629,202205050111,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.1,1.0,0.4444444444444444,0.0,0.0,30.0,3.0,34.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6666666666666666,-2.5,6.0,-200.0,0.047619047619047616,0.19047619047619047,6,12,38.5,9.0
630,202205050111,2,4,5,39,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,-1.0,0.0,200.0,0.14285714285714285,0.14285714285714285,3,5,36.7,8.0
631,202205050111,24,23,24,152,1,0,0,4,1,0,0,2,3,6,4,27,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.288135593220339,0.6016949152542372,5,9,8.2,4.0
632,202205050111,6,3,5,52,1,1,1,3,1,0,0,3,2,2,1,18,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,0.0,0.0,60.0,3.0,33.8,0.1,0.5625,1.0,2.0,0.0,0.1038961038961039,0.2077922077922078,7,15,25.2,6.0
633,202205050111,2,1,2,15,1,0,2,2,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.1,0.0,0.38461538461538464,0.0,0.0,30.0,3.0,37.0,0.4,0.15384615384615385,0.0,0.0,50.0,3.0,35.7,0.4,0.2727272727272727,1.0,0.0,-200.0,0.12280701754385964,0.32456140350877194,1,2,26.4,7.0
634,202205050111,1,0,1,6,4,9,8,83,0,0,0,2,1,0,0,5,0,3,2,24,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-200.0,0.10833333333333334,0.25833333333333336,3,6,70.4,13.0
635,202205050111,5,7,7,93,10,8,16,123,0,0,0,0,4,3,3,47,3,3,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,0.0,0.009900990099009901,0.18811881188118812,4,8,247.8,17.0
636,202205050111,18,12,14,107,6,3,5,93,0,1,0,1,0,1,3,12,2,2,3,36,0,1,0,0,0,1,0,1,1,1,0,5,0,1,0,0,0.0,0.0,40.0,3.0,34.6,0.5,0.2857142857142857,0.0,0.0,50.0,9.0,38.1,1.1,0.23076923076923078,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,-1.0,14.0,0.0,0.07692307692307693,0.19230769230769232,7,13,58.5,12.0
637,202205050111,0,0,0,0,1,0,2,29,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.1,0.0,1.0,0.0,0.0,30.0,1.0,34.4,0.0,0.375,,,,,,,,0.0,-10.0,200.0,0.041666666666666664,0.16666666666666666,8,18,2.7,1.0
638,202205050111,24,23,24,152,29,37,22,232,3,2,4,17,3,6,4,27,2,6,2,35,1,2,0,3,0,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-300.0,0.03614457831325301,0.0963855421686747,8,17,413.9,18.0
639,202205050111,14,20,13,161,1,6,2,18,0,0,0,0,7,8,5,72,0,1,0,0,0,0,0,0,2,1,0,13,0,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,100.0,3.0,35.2,0.2,0.125,,,,,,,,2.0,6.0,0.0,0.075,0.15,2,3,100.7,15.0
640,202205050111,0,0,0,0,9,4,3,49,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.1,0.7857142857142857,0.0,0.0,14.0,16.0,39.7,2.0,0.125,0.0,0.0,11.0,16.0,41.2,2.2,0.125,7.0,4.0,200.0,0.037037037037037035,0.12962962962962962,6,11,70.5,14.0
641,202205050111,0,0,0,0,4,9,8,83,0,0,0,0,0,0,0,0,0,3,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-300.0,0.06382978723404255,0.1702127659574468,1,1,234.6,16.0
642,202205050206,1,0,1,7,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.7,0.7,0.1,0.0,0.0,11.0,8.0,33.6,0.6,0.5384615384615384,0.0,0.0,14.0,10.0,35.5,0.8,0.125,3.0,6.0,200.0,0.0,0.03333333333333333,5,10,161.1,15.0
643,202205050206,4,1,1,11,16,33,25,165,0,0,0,0,2,0,0,4,1,2,3,32,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,2.0,1.0
644,202205050206,13,13,9,123,17,18,13,162,0,0,0,5,3,1,4,26,6,1,0,26,0,0,0,1,0,0,1,3,3,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,43.1,3.2,0.8181818181818182,0.0,0.0,4.0,14.0,37.6,3.5,0.9375,0.0,0.0,3.0,8.0,37.9,1.9,0.875,0.5,26.0,-200.0,0.03508771929824561,0.14035087719298245,1,1,24.2,8.0
645,202205050206,5,6,6,93,0,0,0,11,0,0,0,1,3,4,1,11,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04819277108433735,0.13253012048192772,6,11,77.6,11.0
646,202205050206,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,2,6,2,35,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,8.0,12.0,39.9,3.0,0.8333333333333334,0.0,0.0,13.0,8.0,34.5,1.1,0.8333333333333334,0.0,0.0,13.0,12.0,34.0,0.8,0.7777777777777778,0.0,15.0,0.0,0.07142857142857142,0.4642857142857143,6,12,58.2,10.0
647,202205050206,0,0,0,3,29,25,29,291,0,0,0,0,0,0,0,1,9,6,11,81,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,7.0,9.0,38.4,1.2,0.4,0.0,0.0,2.0,3.0,39.4,1.2,0.13333333333333333,-6.0,21.0,200.0,0.12931034482758622,0.45689655172413796,8,15,20.2,7.0
648,202205050206,4,1,1,11,36,35,25,230,0,1,0,1,2,0,0,4,4,1,10,54,0,0,0,0,1,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,90.0,9.0,42.4,3.2,0.8,0.0,0.0,50.0,7.0,38.0,2.0,0.6,0.0,0.0,40.0,5.0,36.6,1.6,0.6875,-2.0,-36.0,0.0,0.2809917355371901,0.5867768595041323,1,2,6.8,3.0
649,202205050206,1,8,4,42,8,13,8,112,1,0,0,2,0,7,2,22,2,4,1,21,0,0,0,1,0,2,0,3,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,4,7,152.2,14.0
650,202205050206,1,1,3,28,4,5,6,51,0,0,0,2,0,1,0,4,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,1.2,0.2727272727272727,0.0,0.0,16.0,12.0,42.4,3.7,0.625,0.0,0.0,9.0,13.0,38.7,2.4,0.9375,4.5,15.0,100.0,0.05454545454545454,0.16363636363636364,2,4,97.9,13.0
651,202205050206,0,0,0,3,10,8,16,123,0,0,0,0,0,0,0,1,3,3,3,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,11.9,4.0
652,202205050206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,0.0,0.02127659574468085,0.11702127659574468,7,14,94.9,12.0
653,202205050206,2,3,2,32,10,8,8,121,0,0,0,0,2,2,0,11,1,2,0,25,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,39.6,2.8,1.0,0.0,0.0,13.0,12.0,39.5,2.9,1.0,0.0,0.0,15.0,10.0,39.9,2.2,0.6666666666666666,2.0,7.0,-300.0,0.009615384615384616,0.18269230769230768,4,8,6.2,2.0
654,202205050206,0,3,1,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.4,1.0,0.5833333333333334,0.0,0.0,10.0,10.0,34.8,1.8,0.75,0.0,0.0,10.0,10.0,39.2,2.2,0.4375,2.0,28.0,580.0,0.13186813186813187,0.42857142857142855,5,9,19.2,6.0
655,202205050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.1,0.0,0.0,13.0,11.0,35.1,0.9,0.16666666666666666,0.0,0.0,10.0,7.0,34.5,0.5,0.75,3.0,-7.0,0.0,0.0,0.056338028169014086,2,3,18.1,5.0
656,202205050206,28,25,22,213,13,8,7,130,1,0,2,16,5,1,1,34,5,3,1,31,0,0,0,1,0,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,-100.0,0.10655737704918032,0.2540983606557377,3,6,29.7,9.0
657,202205050206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.6,4.6,1.0,0.0,0.0,18.0,13.0,36.2,1.9,0.5555555555555556,0.0,0.0,17.0,16.0,37.6,2.7,0.11764705882352941,2.0,-4.0,200.0,0.03529411764705882,0.09411764705882353,7,13,247.8,17.0
658,202205050206,0,1,3,15,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,250.0,0.0,0.5,8,16,169.1,16.0
659,202205050212,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.05263157894736842,0.21052631578947367,4,5,5.4,3.0
660,202205050212,3,4,6,92,10,8,16,123,0,0,1,0,2,4,2,43,3,3,3,28,0,0,0,0,1,3,0,4,1,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,35.7,1.1,0.05555555555555555,0.0,0.0,20.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.16666666666666666,-6.0,2.0,-200.0,0.13333333333333333,0.4222222222222222,4,6,10.8,6.0
661,202205050212,18,12,14,107,29,37,22,232,0,2,1,7,0,1,3,12,2,6,2,35,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.03571428571428571,0.125,3,3,38.9,11.0
662,202205050212,1,0,1,23,8,7,10,122,0,0,0,0,0,0,0,3,1,2,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.0625,0.16666666666666666,5,8,44.5,13.0
663,202205050212,18,12,14,107,5,3,0,1,0,0,0,0,0,1,3,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.0,0.5,0.1111111111111111,0.0,0.0,30.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,30.0,5.0,35.1,0.7,0.4166666666666667,-1.5,6.0,-200.0,0.07407407407407407,0.48148148148148145,7,12,4.4,2.0
664,202205050212,20,25,23,167,0,0,0,0,0,0,0,0,2,4,4,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,,,6,10,32.9,10.0
665,202205050212,18,13,14,173,23,24,15,200,0,1,1,16,0,1,0,20,4,3,3,40,0,0,0,2,0,0,0,1,2,1,1,9,0,0,0,0,0.0,0.0,130.0,3.0,33.4,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.1,0.0,0.8333333333333334,0.0,0.0,160.0,8.0,33.9,0.8,0.9444444444444444,2.5,14.0,-200.0,0.10743801652892562,0.256198347107438,8,13,6.7,4.0
666,202205050212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,70.0,11.0,35.9,1.1,0.8125,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,6.0,2.0,0.0,0.009708737864077669,0.18446601941747573,8,14,42.2,12.0
667,202205050212,31,33,38,241,2,3,7,26,0,0,0,1,15,10,11,75,1,1,1,8,0,0,0,1,3,1,5,18,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,0.0,0.0,0.0,1,1,70.7,14.0
668,202205050212,12,16,7,95,1,0,2,3,1,0,1,1,2,3,1,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.2833333333333333,0.5916666666666667,6,9,4.2,1.0
669,202205050212,1,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.3,0.4,1.0,0.0,0.0,30.0,5.0,35.0,0.6,0.23076923076923078,0.0,0.0,50.0,13.0,34.8,0.6,0.1111111111111111,3.0,8.0,200.0,0.1875,0.375,3,4,8.1,5.0
670,202205050212,1,2,1,15,29,25,29,291,1,0,1,1,1,2,0,5,9,6,11,81,1,0,0,1,0,0,0,1,2,1,4,21,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.7,0.8181818181818182,0.0,0.0,40.0,1.0,33.7,0.0,0.45454545454545453,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,0.0,18.0,0.0,0.13043478260869565,0.4608695652173913,7,11,20.4,7.0
671,202205050212,31,33,38,241,8,13,8,112,2,0,1,7,15,10,11,75,2,4,1,21,1,0,0,5,3,1,5,18,0,0,0,4,0,0,0,4,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.06060606060606061,0.13636363636363635,5,7,23.9,8.0
672,202205050212,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,3,1,5,18,0,0,2,8,0,0,1,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,200.0,0.12173913043478261,0.3217391304347826,2,2,25.8,9.0
673,202205050310,0,3,1,17,16,33,25,165,0,0,0,0,0,0,0,9,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.0,0.16666666666666666,6,11,5.7,2.0
674,202205050310,7,5,6,52,10,8,8,121,0,0,0,2,3,1,2,14,1,2,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.6,0.4,0.3888888888888889,0.0,0.0,10.0,1.0,33.3,0.0,0.5,0.0,0.0,10.0,1.0,33.8,0.0,0.4166666666666667,-2.5,-16.0,0.0,0.0,0.0,3,6,8.5,3.0
675,202205050310,18,12,14,107,4,3,0,23,0,0,0,0,0,1,3,12,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,40.0,4.0,34.1,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.7,0.17647058823529413,0.5,-2.0,0.0,0.046153846153846156,0.18461538461538463,1,2,1.8,1.0
