,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1199,202405040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.5,0.3,0.5625,0.0,0.0,70.0,5.0,38.6,1.0,0.4166666666666667,0.0,0.0,30.0,5.0,38.0,2.5,0.42857142857142855,1.0,0.0,200.0,0.043478260869565216,0.15217391304347827,6,7
1200,202405040801,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,4.0,36.8,0.8,0.125,0.0,0.0,40.0,7.0,38.1,1.4,0.6363636363636364,0.0,0.0,70.0,7.0,41.0,1.6,0.3333333333333333,1.5,2.0,0.0,0.04807692307692308,0.21153846153846154,3,3
1201,202405040801,15,13,11,118,0,0,1,17,0,0,0,1,7,2,5,43,0,0,0,5,0,0,0,1,5,1,1,13,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,38.1,2.5,0.5,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2345679012345679,8,11
1202,202405040801,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,35.1,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.016260162601626018,0.08130081300813008,7,9
1203,202405040801,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,37.6,1.5,0.5714285714285714,0.0,0.0,90.0,10.0,39.5,1.8,0.14285714285714285,0.0,0.0,80.0,7.0,35.4,0.6,0.5,1.5,-16.0,200.0,0.05,0.05,1,1
1204,202405040801,12,11,10,141,11,5,7,110,0,0,0,1,5,5,0,44,2,1,0,37,0,0,0,0,0,0,0,22,2,0,0,16,0,0,0,0,0.0,0.0,130.0,12.0,36.8,1.1,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,1.1,0.5384615384615384,0.0,0.0,70.0,4.0,37.3,1.1,0.5555555555555556,-4.0,18.0,0.0,0.03745318352059925,0.15730337078651685,5,6
1205,202405040801,8,4,19,102,15,16,10,142,0,0,0,1,1,2,4,36,5,8,3,67,0,0,0,0,0,2,3,8,1,4,1,25,0,0,0,0,0.0,0.0,120.0,8.0,35.2,1.6,0.08333333333333333,0.0,0.0,100.0,10.0,35.8,2.4,0.5,0.0,0.0,90.0,9.0,36.5,4.3,0.8888888888888888,0.5,10.0,-200.0,0.011363636363636364,0.056818181818181816,4,4
1206,202405040812,7,1,8,74,3,7,5,49,0,0,0,0,3,0,3,32,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.8,0.9,0.375,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,40.0,1.0,35.8,0.0,0.5,-4.5,-8.0,200.0,0.2391304347826087,0.5,2,3
1207,202405040812,15,13,11,118,11,5,7,110,0,0,0,5,7,2,5,43,2,1,0,37,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.1,0.0,0.4666666666666667,0.0,0.0,100.0,11.0,39.1,2.2,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.5625,4.5,4.0,0.0,0.15384615384615385,0.15384615384615385,8,16
1208,202405040812,21,21,20,166,0,0,2,3,0,0,2,1,12,11,12,68,0,0,2,1,0,0,2,1,2,1,2,5,0,0,1,1,0,0,1,1,0.0,0.0,80.0,10.0,37.6,1.3,0.5,0.0,0.0,30.0,5.0,37.9,0.5,0.7857142857142857,0.0,0.0,50.0,9.0,35.7,1.6,0.5625,-0.5,-12.0,-300.0,0.1,0.4,8,15
1209,202405040812,14,13,16,133,3,0,2,19,1,0,2,7,1,2,0,32,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.9,2.7,0.8666666666666667,0.0,0.0,100.0,7.0,37.7,0.6,0.9285714285714286,0.0,0.0,110.0,10.0,36.8,1.1,1.0,-1.0,-8.0,-300.0,0.044444444444444446,0.15555555555555556,7,13
1210,202405040812,11,7,15,86,11,5,7,110,1,1,1,5,2,5,6,39,2,1,0,37,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.0,4.0,200.0,0.06153846153846154,0.24615384615384617,3,5
1211,202405040812,15,13,11,118,26,27,27,331,0,0,0,8,7,2,5,43,9,6,7,107,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,140.0,11.0,37.3,1.6,0.7142857142857143,0.0,0.0,110.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,70.0,12.0,36.0,0.8,0.5625,0.5,6.0,-300.0,0.09223300970873786,0.2961165048543689,7,14
1212,202405040812,20,20,13,199,12,7,14,144,2,1,0,5,11,11,8,108,7,3,5,65,2,0,0,5,0,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,70.0,9.0,36.2,1.0,0.8125,0.0,0.0,60.0,4.0,34.9,1.1,0.8125,0.0,0.0,50.0,2.0,35.8,0.2,0.6666666666666666,-3.5,2.0,0.0,0.055944055944055944,0.1048951048951049,3,6
1213,202405040812,11,9,6,127,0,0,0,9,0,0,0,3,4,2,2,33,0,0,0,4,0,0,0,1,4,2,0,5,0,0,0,2,0,0,0,1,0.0,0.0,90.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,60.0,8.0,38.1,0.7,0.38461538461538464,0.0,0.0,50.0,9.0,35.8,0.6,0.8461538461538461,0.0,-4.0,-300.0,0.02,0.2,1,1
1214,202405040812,12,11,10,141,32,30,29,281,3,1,0,9,5,5,0,44,14,11,18,97,2,0,0,4,1,0,0,5,1,1,0,9,1,0,0,1,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,0.0,0.0,40.0,4.0,35.8,0.6,0.9375,0.0,0.0,50.0,3.0,34.4,0.3,1.0,0.5,-12.0,200.0,0.13382899628252787,0.3420074349442379,4,8
1215,202405040812,8,4,19,102,12,17,14,169,0,0,2,13,1,2,4,36,4,10,6,71,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.0625,0.0,0.0,90.0,3.0,36.3,0.3,0.0625,0.0,0.0,90.0,7.0,37.7,0.6,0.06666666666666667,3.0,-2.0,-200.0,0.08225108225108226,0.23376623376623376,2,4
1216,202405040812,15,13,11,118,12,23,13,218,0,2,1,10,7,2,5,43,3,8,3,73,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,0.0,0.0,0.5,6,12
1217,202405040812,4,1,2,19,4,4,2,20,0,1,0,2,0,1,2,3,1,2,1,9,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,35.8,0.0,0.0625,0.0,0.0,20.0,8.0,39.0,1.4,0.0625,2.5,-2.0,200.0,0.08370044052863436,0.2511013215859031,6,11
1218,202405040812,5,3,1,21,2,1,0,7,0,0,0,1,4,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.1,2.1,0.4,0.0,0.0,10.0,1.0,37.4,0.0,0.375,0.0,0.0,20.0,1.0,38.4,0.0,0.42857142857142855,-4.0,4.0,-400.0,0.2552083333333333,0.5104166666666666,5,10
1219,202405040812,20,24,18,156,1,5,2,25,0,1,1,0,1,3,6,33,0,2,1,11,0,1,1,0,0,2,1,9,0,1,1,2,0,1,1,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,0.0,0.2,0.2,4,7
1220,202405040812,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,120.0,14.0,38.8,3.0,0.7333333333333333,0.0,0.0,130.0,6.0,35.3,0.5,0.6666666666666666,0.0,0.0,120.0,11.0,36.8,1.7,0.46153846153846156,-1.5,6.0,-300.0,0.03286384976525822,0.08450704225352113,5,9
1221,202405040812,5,5,2,42,26,35,31,294,0,0,0,0,3,1,1,22,7,6,5,94,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0.0,0.0,90.0,10.0,38.1,1.7,0.5,0.0,0.0,100.0,3.0,33.6,0.3,0.125,0.0,0.0,50.0,4.0,33.3,0.1,0.05555555555555555,-3.0,-2.0,-400.0,0.1125,0.2375,1,2
1222,202405050103,3,3,1,22,0,1,0,1,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.8,4.5,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,6,8
1223,202405050103,1,0,2,5,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,41.6,2.4,0.5384615384615384,0.0,0.0,20.0,4.0,36.1,2.1,0.5,0.0,0.0,40.0,3.0,36.6,0.7,0.2,-2.0,-4.0,-400.0,0.06474820143884892,0.22302158273381295,2,2
1224,202405050103,0,0,0,0,7,2,9,55,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.4,0.75,0.0,0.0,110.0,13.0,38.4,2.7,0.9375,0.0,0.0,70.0,3.0,37.4,1.6,0.16666666666666666,-4.5,0.0,200.0,0.028925619834710745,0.11983471074380166,7,9
1225,202405050103,0,0,1,16,1,0,2,4,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,39.6,2.2,0.5384615384615384,0.0,0.0,70.0,6.0,36.6,0.7,0.6666666666666666,0.0,0.0,60.0,8.0,35.0,1.3,0.2222222222222222,-1.5,10.0,200.0,0.07142857142857142,0.14285714285714285,8,12
1226,202405050103,0,2,1,10,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.4,0.09090909090909091,0.0,0.0,60.0,3.0,34.8,0.1,0.16666666666666666,,,,,,,,0.0,8.0,0.0,0.02564102564102564,0.20512820512820512,5,5
1227,202405050103,0,0,1,1,2,1,0,24,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,70.0,11.0,38.0,2.4,0.4375,0.0,0.0,70.0,5.0,38.3,1.0,0.4,0.0,0.0,60.0,4.0,37.7,0.9,0.46153846153846156,-3.5,0.0,100.0,0.02631578947368421,0.11842105263157894,3,3
1228,202405050103,0,1,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.7,3.3,0.6875,,,,,,,,,,,,,,,,,200.0,0.04405286343612335,0.17180616740088106,5,6
1229,202405050103,1,2,1,10,3,4,5,43,0,0,0,0,1,0,0,3,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,12.0,38.4,3.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.05517241379310345,0.10344827586206896,7,10
1230,202405050103,0,0,0,0,7,2,9,55,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,100.0,9.0,41.1,3.8,0.9,0.0,0.0,150.0,18.0,38.2,5.0,1.0,0.0,0.0,80.0,13.0,37.5,2.0,0.3333333333333333,2.0,-16.0,-400.0,0.011299435028248588,0.05649717514124294,1,1
1231,202405050103,1,0,1,8,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.9,1.5,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.05166051660516605,0.18450184501845018,8,11
1232,202405050103,4,1,2,17,5,3,6,41,0,0,0,1,1,1,0,2,2,0,2,14,0,0,0,1,0,1,0,1,2,0,1,6,0,0,0,0,0.0,0.0,20.0,4.0,38.9,1.0,0.06666666666666667,0.0,0.0,60.0,6.0,37.1,0.9,0.125,,,,,,,,2.0,-2.0,0.0,0.03731343283582089,0.15671641791044777,4,4
1233,202405050103,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,39.8,5.4,1.0,0.0,0.0,10.0,11.0,38.8,3.1,0.7272727272727273,0.0,0.0,16.0,10.0,42.3,3.0,0.625,-1.0,6.0,0.0,0.045081967213114756,0.1885245901639344,6,7
1234,202405050206,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.5,0.8125,0.0,0.0,40.0,7.0,37.0,0.7,0.5454545454545454,0.0,0.0,70.0,6.0,37.2,0.8,0.6,0.5,0.0,0.0,0.043859649122807015,0.17105263157894737,8,14
1235,202405050206,3,2,0,22,1,0,1,0,1,0,0,0,3,2,0,9,1,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.5,0.625,0.0,0.0,90.0,10.0,36.4,0.9,0.1875,0.0,0.0,90.0,2.0,36.5,0.1,0.5625,-1.0,16.0,0.0,0.037037037037037035,0.14814814814814814,7,13
1236,202405050206,2,10,5,35,0,2,3,18,0,0,0,0,0,3,2,19,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,36.1,0.8,0.75,0.0,0.0,160.0,16.0,36.9,2.8,0.9375,0.0,0.0,70.0,6.0,37.3,0.8,0.75,0.5,2.0,200.0,0.16666666666666666,0.16666666666666666,5,9
1237,202405050206,0,2,2,13,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,36.1,0.8,0.625,0.0,0.0,90.0,6.0,36.4,0.9,0.6875,0.0,0.0,80.0,7.0,36.7,0.5,0.6875,0.0,8.0,0.0,0.11068702290076336,0.25572519083969464,7,12
1238,202405050206,0,0,1,16,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.6,0.8,0.125,0.0,0.0,40.0,2.0,38.1,0.3,0.125,0.0,0.0,70.0,7.0,39.2,1.4,0.1875,0.0,8.0,0.0,0.044897959183673466,0.18775510204081633,3,4
1239,202405050206,0,2,2,13,2,3,0,6,0,1,0,1,0,1,0,4,0,1,0,3,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,39.6,1.7,0.42857142857142855,0.0,0.0,90.0,13.0,42.2,3.4,0.21428571428571427,0.0,0.0,40.0,10.0,37.8,2.2,0.6153846153846154,0.5,6.0,-300.0,0.02880658436213992,0.12345679012345678,6,11
1240,202405050206,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.7777777777777778,0.0,0.0,40.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,36.8,0.9,0.375,0.0,4.0,0.0,0.07692307692307693,0.23076923076923078,4,7
1241,202405050206,2,1,6,24,4,2,1,23,0,0,0,2,0,0,1,8,1,0,1,10,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,36.4,1.4,0.9375,0.0,0.0,80.0,5.0,35.6,0.9,0.5,0.0,0.0,40.0,5.0,37.8,2.1,0.625,-2.0,8.0,250.0,0.060897435897435896,0.23397435897435898,1,1
1242,202405050206,3,3,1,22,0,1,0,1,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,38.5,2.7,0.7333333333333333,0.0,0.0,110.0,9.0,39.9,2.4,0.45454545454545453,0.0,0.0,120.0,13.0,41.6,3.0,0.6,-0.5,4.0,200.0,,,2,2
1243,202405050206,0,2,1,18,0,1,0,4,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.0425531914893617,0.14893617021276595,5,8
1244,202405050206,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.4,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,38.1,0.0,0.25,0.0,0.0,70.0,11.0,37.9,3.4,0.75,1.0,10.0,200.0,0.14285714285714285,0.21428571428571427,6,10
1245,202405050206,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.1,0.5,0.375,0.0,0.0,30.0,1.0,36.1,0.0,0.3125,0.0,0.0,30.0,3.0,37.1,0.5,0.25,0.0,4.0,0.0,0.04784688995215311,0.21052631578947367,8,15
1246,202405050206,2,1,6,24,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,38.3,2.4,0.6666666666666666,0.0,0.0,160.0,11.0,39.1,1.9,0.8125,0.0,0.0,,,,,,0.0,-2.0,-200.0,0.011235955056179775,0.056179775280898875,2,3
1247,202405050206,3,0,1,18,0,0,1,12,0,0,0,1,3,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,-200.0,0.051470588235294115,0.18382352941176472,3,5
1248,202405050206,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.6,3.2,0.75,0.0,0.0,120.0,8.0,38.4,1.2,0.75,0.0,0.0,90.0,8.0,37.8,1.8,0.5625,-4.0,2.0,0.0,0.0547945205479452,0.10273972602739725,4,6
1249,202405050307,1,2,1,28,1,1,2,8,1,1,0,0,1,2,1,11,1,1,0,3,1,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,38.9,2.2,0.2857142857142857,0.0,0.0,30.0,14.0,39.2,2.6,0.26666666666666666,0.0,0.0,110.0,8.0,37.1,0.8,0.125,-2.5,-2.0,200.0,0.08296943231441048,0.24890829694323144,3,5
1250,202405050307,4,8,4,46,17,24,12,181,0,2,0,3,1,3,2,17,5,7,4,70,0,0,0,0,1,0,0,9,2,1,1,14,0,0,0,0,0.0,0.0,150.0,2.0,36.5,0.3,0.26666666666666666,0.0,0.0,160.0,17.0,33.3,1.7,1.0,0.0,0.0,70.0,15.0,40.2,3.6,0.7333333333333333,6.5,0.0,0.0,0.03731343283582089,0.16417910447761194,8,15
1251,202405050307,7,7,6,51,1,1,5,15,0,0,0,0,2,1,3,23,0,0,2,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.7,0.8,0.35714285714285715,0.0,0.0,40.0,1.0,36.4,0.0,0.5,0.0,0.0,110.0,4.0,36.1,1.0,0.4375,-0.5,0.0,-200.0,0.048034934497816595,0.17467248908296942,1,1
1252,202405050307,2,0,3,8,17,24,12,181,0,0,0,0,0,0,2,3,5,7,4,70,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0.0,0.0,140.0,8.0,36.5,0.9,0.25,0.0,0.0,110.0,15.0,39.8,3.5,0.8,0.0,0.0,80.0,15.0,38.7,2.9,0.9375,3.5,0.0,0.0,0.0,0.125,3,6
1253,202405050307,0,0,0,1,3,4,5,27,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.4,1.0,0.7142857142857143,0.0,0.0,50.0,13.0,37.1,1.2,0.875,0.0,0.0,70.0,9.0,35.6,0.9,0.625,2.5,6.0,100.0,0.047619047619047616,0.11904761904761904,6,12
1254,202405050307,11,4,8,55,3,2,4,23,0,0,0,0,6,3,8,27,0,0,1,2,0,0,0,0,4,2,3,8,0,0,1,1,0,0,0,0,0.0,0.0,20.0,11.0,39.1,1.8,0.25,0.0,0.0,70.0,6.0,38.0,0.6,0.1875,0.0,0.0,130.0,13.0,38.0,2.4,0.5625,1.0,6.0,200.0,0.016129032258064516,0.08064516129032258,2,3
1255,202405050307,9,7,6,80,3,3,6,102,0,0,1,3,3,3,1,20,1,0,1,40,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.08333333333333333,0.0,0.0,20.0,9.0,38.4,1.2,0.35714285714285715,0.0,0.0,10.0,3.0,38.4,0.6,0.23076923076923078,0.5,-14.0,-200.0,0.06382978723404255,0.23404255319148937,7,13
1256,202405050307,3,0,3,61,4,2,1,30,0,0,0,1,2,0,1,25,1,1,1,10,0,0,0,1,1,0,1,5,0,1,1,2,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,0.0,0.028688524590163935,0.12295081967213115,1,2
1257,202405050307,12,7,18,97,3,0,2,19,1,0,0,0,6,5,3,35,1,0,0,6,1,0,0,0,2,1,1,16,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,37.4,1.5,1.0,0.0,0.0,110.0,5.0,37.3,0.9,0.9375,0.0,0.0,60.0,9.0,39.5,1.3,0.5714285714285714,1.0,12.0,-200.0,0.06060606060606061,0.09090909090909091,6,11
1258,202405050307,0,3,1,45,11,5,7,110,0,0,0,1,0,0,1,20,2,1,0,37,0,0,0,1,0,0,0,5,0,0,0,13,0,0,0,0,0.0,0.0,100.0,7.0,33.5,0.5,0.25,0.0,0.0,90.0,5.0,34.7,0.6,0.3888888888888889,0.0,0.0,90.0,9.0,37.4,1.8,0.875,1.0,4.0,-200.0,0.10843373493975904,0.2289156626506024,2,4
1259,202405050307,20,20,13,199,26,35,31,294,0,0,0,8,11,11,8,108,7,6,5,94,0,0,0,6,1,6,3,32,1,1,0,23,0,0,0,2,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,200.0,0.05405405405405406,0.10135135135135136,5,9
1260,202405050307,2,1,0,12,4,1,3,32,0,0,0,1,2,1,0,4,2,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,0.0,0.04081632653061224,0.14285714285714285,8,16
1261,202405050307,2,4,1,47,3,4,12,88,0,0,0,3,0,0,1,18,0,0,2,30,0,0,0,1,0,0,0,7,0,0,0,13,0,0,0,1,0.0,0.0,120.0,8.0,37.8,1.1,0.375,0.0,0.0,90.0,3.0,35.9,0.1,0.4375,0.0,0.0,60.0,13.0,38.0,1.3,0.4,2.5,2.0,100.0,0.21052631578947367,0.3157894736842105,7,14
1262,202405050307,1,8,7,65,0,1,1,10,0,1,1,4,1,3,1,25,0,0,0,4,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,-200.0,0.05813953488372093,0.11627906976744186,4,7
1263,202405050307,21,21,20,166,30,24,16,297,1,2,1,7,12,11,12,68,9,3,4,80,1,1,0,2,4,4,6,20,1,1,1,18,0,0,0,2,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,40.0,2.0,34.8,0.2,0.4375,0.0,0.0,80.0,4.0,36.9,0.4,0.625,1.5,-2.0,0.0,0.047619047619047616,0.20952380952380953,4,8
1264,202405050307,2,0,2,29,0,1,3,42,0,0,0,0,1,0,0,12,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,0.0,0.03271028037383177,0.08411214953271028,5,10
1265,202405050309,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2777777777777778,7,14
1266,202405050309,5,3,1,21,0,1,0,8,0,0,0,0,4,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.06428571428571428,0.22857142857142856,5,9
1267,202405050309,0,0,0,0,3,3,1,9,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.4375,0.0,0.0,20.0,11.0,38.3,3.0,0.8125,,,,,,,,10.0,4.0,0.0,0.2553191489361702,0.5106382978723404,5,10
