,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
726,202105050310,0,1,1,10,21,16,25,200,0,0,0,0,0,0,0,2,4,4,11,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.09876543209876543,0.43209876543209874,8,16,3.5,1.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,55.0,-1015.0,18.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0,,,,,,0.2632101702266889,0.19390719429665332
727,202105050310,70,61,51,290,0,0,0,0,0,0,0,0,3,7,5,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,0.0,0.0,60.0,17.0,36.4,2.0,0.4444444444444444,8.0,6.0,0.0,0.05,0.45,5,10,7.4,4.0,1428,156,1263,0.0,0.0,10.0,1.0,34.4,0.0,0.45454545454545453,0.0,0.0,10.0,3.0,35.0,0.2,0.7777777777777778,-1.2,0.6,55.0,112.0,18.0,17.0,488.0,0.0,-0.05555555555555555,-0.05555555555555555,0.09090909090909091,-0.4444444444444444,0.07000000000000028,0.0,-1.106499999999997,2.0253000000000014,0.0251000000000019,-0.7064999999999984,-0.10649999999999693,0.21354128530357672,1.1838918869558999
728,202105050310,70,61,51,290,0,0,0,4,0,0,0,4,3,7,5,23,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.02702702702702703,0.13513513513513514,3,6,8.8,5.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,54.0,-29.0,18.0,18.0,460.0,0.0,0.0,-0.05555555555555555,-0.2,-0.05555555555555555,0.0,0.0,-0.7531000000000034,-1.406499999999994,-0.8064999999999998,-0.4064999999999941,-1.2064999999999984,0.26167551294317565,0.3577708763999663
729,202105050310,7,8,4,56,6,3,3,15,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.06779661016949153,0.13559322033898305,2,3,15.5,7.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,52.0,-252.0,18.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205
730,202105050310,3,4,3,61,2,3,0,3,2,3,0,3,2,4,2,27,2,3,0,3,2,3,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,120.0,7.0,33.9,0.5,0.8888888888888888,0.0,0.0,70.0,8.0,34.3,0.5,0.6923076923076923,0.0,0.0,60.0,5.0,35.2,0.3,0.8571428571428571,-1.0,2.0,0.0,0.017241379310344827,0.10344827586206896,8,18,16.2,8.0,1611,1287,1263,0.0,0.0,60.0,14.0,33.9,1.1,0.875,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,1.0,0.0,54.0,28.0,18.0,18.0,516.0,0.0,0.23076923076923078,0.07142857142857142,0.0,-0.1111111111111111,0.019999999999999574,0.0,-1.2064999999999984,-0.7747000000000028,-0.7224999999999966,-1.2064999999999984,-1.106499999999997,0.08268691577524671,0.4923413450036483
731,202105050310,2,0,4,20,0,1,1,21,0,0,1,1,0,0,1,7,0,0,1,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,34.3,0.4,0.38461538461538464,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,-1.0,14.0,-200.0,0.047619047619047616,0.19047619047619047,6,12,6.1,2.0,1714,1186,1167,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,-0.9,0.4,54.0,42.0,18.0,13.0,434.0,0.38461538461538464,-0.42857142857142855,0.1111111111111111,-0.1111111111111111,-0.125,-0.15,0.0,-0.7747000000000028,-0.049900000000000944,-1.3592000000000013,-0.3592000000000013,-0.15920000000000556,0.1362982811046233,0.5810335618533583
732,202105050310,10,9,6,70,4,3,4,67,0,0,0,0,1,1,3,14,1,2,2,28,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.3,0.4444444444444444,0.0,0.0,90.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,80.0,3.0,34.2,0.1,0.9,0.0,2.0,0.0,0.07317073170731707,0.3170731707317073,1,1,7.1,3.0,1304,1235,1503,0.0,0.0,80.0,7.0,33.6,0.6,0.8181818181818182,0.0,0.0,100.0,7.0,35.7,0.9,0.14285714285714285,0.2,0.4,55.0,28.0,18.0,18.0,492.0,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.5064999999999955,-0.7747000000000028,-0.9064999999999941,-1.4746999999999986,-0.631699999999995,0.2988916528930184,0.6910861017268405
733,202105050310,11,15,12,104,4,3,4,67,2,0,0,3,6,5,5,54,1,2,2,28,1,0,0,2,0,2,0,9,0,0,0,7,0,0,0,2,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.05,0.2,3,5,22.0,9.0,1393,1235,1263,0.0,0.0,4.0,4.0,34.5,0.1,0.1,0.0,0.0,12.0,3.0,35.7,0.8,0.625,-1.5999999999999999,0.2,55.0,-490.0,18.0,16.0,494.0,-0.1875,-0.0625,0.1875,0.0,0.0625,0.29999999999999927,0.0,-2.5467000000000013,-0.5592000000000041,0.24080000000000013,-0.9592000000000027,-0.6748999999999938,0.2996456240294525,0.8569714114251424
734,202105050310,13,18,14,116,14,15,14,142,2,1,2,16,0,3,2,13,0,3,2,21,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.0,0.0,4,8,42.5,12.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,54.0,-393.0,18.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0,0.04690000000000083,2.8252999999999986,0.8935000000000031,-0.17949999999999733,0.9935000000000045,0.0727287855264102,1.1394735626595285
735,202105050310,2,0,2,25,1,0,3,18,1,0,0,2,1,0,1,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.1,1.5,0.875,0.0,0.0,15.0,7.0,35.5,0.5,0.4375,0.0,0.0,18.0,12.0,34.0,0.6,0.8888888888888888,4.0,10.0,0.0,0.05555555555555555,0.09722222222222222,4,7,235.9,17.0,1583,1592,118,0.0,0.0,16.0,11.0,35.2,0.9,0.6875,0.0,0.0,16.0,16.0,35.8,2.0,0.3125,2.8,0.0,54.0,-500.0,18.0,8.0,468.0,-0.125,0.1875,-0.05555555555555555,0.125,-0.125,0.49000000000000055,0.0,0.4357000000000042,0.4253,-1.106499999999997,-0.2591999999999999,0.7252999999999972,0.2313823861964763,1.337759320655252
736,202105050310,3,4,3,61,0,1,0,1,0,1,0,0,2,4,2,27,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,200.0,0.08771929824561403,0.17543859649122806,6,11,44.4,13.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0,52.0,-638.0,18.0,15.0,478.0,0.0,0.125,,0.0625,0.0,-0.060000000000000143,0.0,-0.8531000000000049,-1.0531000000000006,0.1566000000000045,-1.5947999999999993,-0.9654000000000025,0.2642678565395345,0.2828427124746175
737,202105050310,8,13,10,72,7,8,8,75,1,1,1,1,1,2,1,6,3,3,2,15,1,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,0.0,0.0,0.0,7,15,213.6,16.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,54.0,-689.0,18.0,9.0,488.0,0.3333333333333333,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.8300000000000004,0.0,3.6357,-1.5064999999999955,0.19350000000000023,-0.8064999999999998,1.7252999999999972,0.3058765990185593,2.7397810131468527
738,202105050310,27,30,27,176,0,3,1,7,0,3,0,2,3,6,3,12,0,3,1,4,0,3,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.01282051282051282,0.20512820512820512,7,13,27.7,10.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,54.0,-525.0,18.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0,-1.106499999999997,-0.8913000000000011,-1.5064999999999955,-1.0064999999999955,-0.8654000000000011,0.08731947868617111,0.3187475490101838
739,202105050310,3,4,3,61,0,0,0,3,0,0,0,1,2,4,2,27,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,0.0,0.14285714285714285,2,4,306.1,18.0,1611,388,1263,0.0,0.0,9.0,11.0,13.7,5.7,1.0,0.0,0.0,15.0,14.0,35.0,1.4,0.8,1.1,0.0,50.0,-455.0,18.0,12.0,492.0,0.08333333333333333,-0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.0,-4.209999999999999,0.0,,,,,-0.07469999999999999,0.10638214024597178,8.53243224409078
740,202105050310,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.07142857142857142,0.14285714285714285,8,17,9.3,6.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,55.0,-1066.0,18.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0,-0.006499999999995509,-1.2531000000000034,-0.153100000000002,-1.3531000000000049,0.03459999999999752,0.29493538735806085,0.6590902821313641
741,202105050310,10,9,6,70,14,15,14,142,1,0,0,7,1,1,3,14,0,3,2,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,5,9,40.6,11.0,1304,1167,1503,0.0,0.0,6.0,3.0,33.7,0.0,0.2727272727272727,0.0,0.0,4.0,1.0,34.2,0.0,0.2,-4.2,0.4,53.0,0.0,18.0,18.0,490.0,0.16666666666666666,-0.13333333333333333,0.125,0.0,0.0,0.16999999999999957,0.0,-1.406499999999994,0.9407999999999959,-0.2591999999999999,-1.3746999999999971,-0.8746999999999971,0.16774913249222087,1.0365326815879936
742,202105050310,27,30,27,176,1,5,0,7,0,0,0,1,3,6,3,12,0,2,0,2,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,200.0,0.0,0.0,1,2,79.4,14.0,1503,322,1263,0.0,0.0,14.0,17.0,34.0,0.9,0.6111111111111112,0.0,0.0,12.0,12.0,33.7,1.0,0.42857142857142855,2.4,0.0,52.0,-45.0,18.0,16.0,478.0,-0.1875,0.0,0.09090909090909091,0.05555555555555555,0.0,0.09999999999999858,0.0,-0.8531000000000049,-1.3531000000000049,-1.0747,-1.106499999999997,-1.3746999999999971,0.1301607548643807,0.2059126028197388
743,202105050310,19,15,11,123,1,0,0,1,1,0,0,0,4,1,1,18,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.7,0.5,0.0,0.0,18.0,17.0,34.7,1.7,0.6111111111111112,0.0,0.0,15.0,18.0,34.5,1.3,0.5555555555555556,4.5,-13.0,0.0,0.0,0.05454545454545454,7,14,112.1,15.0,1691,1084,1167,0.0,0.0,13.0,9.0,34.2,0.5,0.625,0.0,0.0,14.0,15.0,36.4,1.1,0.26666666666666666,0.4,0.0,54.0,-375.0,18.0,12.0,493.0,0.0,0.0,-0.05555555555555555,0.0,0.06666666666666667,0.55,0.0,0.7462000000000018,-0.4064999999999941,-0.6064999999999969,-0.8746999999999971,1.2935000000000016,0.13024667953872834,1.755676507788378
744,202105050411,10,9,6,70,8,5,10,92,0,2,0,2,1,1,3,14,3,0,6,33,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0,0.0,6,12,26.3,11.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,51.0,0.0,18.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.106499999999997,-1.0064999999999955,-2.2064999999999984,-2.0064999999999955,-1.3064999999999998,0.09887970336061122,0.4874423042781578
745,202105050411,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.0,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.5,0.3,0.4375,0.0,0.0,70.0,3.0,32.8,0.2,0.375,-0.5,-6.0,0.0,0.02631578947368421,0.09210526315789473,3,6,11.6,5.0,1655,1186,239,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.0,0.0,70.0,1.0,33.4,0.0,0.625,-0.5,0.4,54.0,28.0,18.0,18.0,496.0,-0.16666666666666666,-0.0625,-0.0625,0.0,0.0,0.6200000000000003,0.0,-0.3616000000000028,-0.653100000000002,-2.3064999999999998,-1.606499999999997,-1.7064999999999984,0.12518504821381943,1.1217842929904136
746,202105050411,13,18,14,116,2,0,1,26,1,0,0,3,0,3,2,13,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,200.0,0.13186813186813187,0.3516483516483517,8,17,4.0,1.0,1127,351,1328,0.0,0.0,3.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,9.0,7.0,34.5,0.3,0.5555555555555556,0.7,0.2,54.0,-441.0,18.0,15.0,480.0,-0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,-0.13999999999999915,0.0,-1.4530999999999992,-1.0531000000000006,-0.4064999999999941,-1.2064999999999984,-1.5947999999999993,0.07272474743090476,0.37094473981982834
747,202105050411,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.04477611940298507,0.11940298507462686,2,3,5.8,2.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,55.0,-97.0,18.0,18.0,466.0,0.1111111111111111,-0.05555555555555555,,0.05555555555555555,-0.08333333333333333,0.3900000000000013,0.0,-0.9064999999999941,-1.0064999999999955,,-0.9746999999999986,-2.1747000000000014,0.14366778378873057,0.5356071321407152
748,202105050411,70,61,51,290,0,1,1,13,0,0,0,1,3,7,5,23,0,0,0,2,0,0,0,1,0,2,0,8,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.09259259259259259,0.16666666666666666,5,10,52.9,15.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,53.0,-336.0,18.0,18.0,448.0,0.1111111111111111,0.05555555555555555,0.058823529411764705,,0.0,0.3600000000000009,0.0,0.09350000000000591,-0.6064999999999969,-0.7531000000000034,-0.8433999999999955,-0.8531000000000049,0.16753458495680573,0.8231646250902666
749,202105050411,11,15,12,104,4,4,2,45,0,0,0,1,6,5,5,54,2,0,0,10,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,35.1,1.1,0.35294117647058826,0.0,0.0,40.0,1.0,34.5,0.0,0.3,0.0,0.0,50.0,3.0,34.7,0.5,0.23076923076923078,-4.0,-6.0,-200.0,0.014084507042253521,0.11267605633802817,4,7,12.1,6.0,1393,1306,1263,0.0,0.0,110.0,9.0,34.5,0.5,0.1111111111111111,0.0,0.0,40.0,6.0,33.0,0.4,0.08333333333333333,-0.2,0.4,54.0,22.0,18.0,17.0,462.0,0.058823529411764705,-0.1,0.0,0.0,0.0,0.42000000000000026,0.0,0.025300000000001432,-0.6064999999999969,-0.4064999999999941,-1.1499000000000024,-2.4592000000000027,0.10452603363085419,0.7144228439796707
750,202105050411,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,200.0,0.0547945205479452,0.0958904109589041,7,15,104.7,16.0,1716,1428,1167,0.0,0.0,15.0,13.0,34.6,1.0,0.875,0.0,0.0,14.0,8.0,33.2,0.7,0.4375,1.1,0.2,51.0,-977.0,18.0,9.0,500.0,-0.3333333333333333,-0.0625,0.05555555555555555,0.0,0.0,1.0299999999999998,0.0,0.28890000000000526,-0.3633999999999986,-1.106499999999997,-0.47469999999999857,-1.906499999999994,0.14682861429336122,1.711607431626774
751,202105050411,19,15,11,123,6,7,5,78,1,1,1,8,4,1,1,18,1,2,0,20,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,0.0,0.0,0.0,7,13,22.2,9.0,1691,1556,1167,0.0,0.0,8.0,7.0,34.2,1.1,0.45454545454545453,0.0,0.0,12.0,2.0,34.3,0.0,0.6,-2.7,0.2,56.0,-1028.0,18.0,10.0,454.0,0.2,0.0,0.16666666666666666,0.0,0.0,0.570000000000001,0.0,-1.579499999999996,0.025300000000001432,-1.3592000000000013,-1.2591999999999999,-2.0748999999999995,0.22658382684718575,0.9765244492586972
752,202105050411,13,18,14,116,2,1,0,9,0,0,0,4,0,3,2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,0.0,0.04285714285714286,0.14285714285714285,2,4,8.5,4.0,1127,882,1328,0.0,0.0,30.0,9.0,35.1,0.7,0.375,0.0,0.0,10.0,11.0,36.7,2.0,0.3333333333333333,-0.1,0.0,52.0,0.0,18.0,18.0,496.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.3300000000000011,0.0,0.29350000000000165,-1.0592000000000041,0.025300000000001432,0.025300000000001432,1.2408000000000001,0.17989194287435756,0.7552483035399694
753,202105050411,1,0,5,47,4,1,4,17,0,0,0,1,1,0,2,15,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.0,0.0,8,18,37.4,13.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2,52.0,-34.0,18.0,16.0,470.0,0.125,0.05555555555555555,-0.1111111111111111,0.0625,0.0,0.3499999999999993,0.0,0.2366000000000028,-1.5064999999999955,-1.406499999999994,-1.406499999999994,-1.3746999999999971,0.11298873757032984,0.7310266752998816
754,202105050411,15,22,27,134,1,0,2,32,0,0,0,1,4,8,9,39,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,34.2,1.2,0.5294117647058824,0.0,0.0,50.0,12.0,34.9,1.3,0.15384615384615385,0.0,0.0,10.0,3.0,34.7,0.3,0.16666666666666666,-6.0,-8.0,200.0,0.0,0.2857142857142857,8,16,18.5,8.0,1716,1599,1167,0.0,0.0,40.0,4.0,34.0,0.6,0.4,0.0,0.0,80.0,8.0,36.0,0.8,0.3333333333333333,-2.1999999999999997,0.2,54.0,63.0,18.0,17.0,460.0,-0.058823529411764705,0.07692307692307693,0.0,0.0,-0.13333333333333333,-0.2699999999999996,0.0,-0.9530999999999992,-0.25310000000000343,-0.4064999999999941,-1.153100000000002,0.9253,0.1424733078296385,0.7002856560004633
755,202105050411,3,6,7,74,3,3,3,31,1,0,1,3,0,1,4,18,0,1,1,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.0,0.0,3,5,246.3,18.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,51.0,0.0,18.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995
756,202105050411,2,0,2,25,6,5,8,74,0,0,0,1,1,0,1,9,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-200.0,0.04477611940298507,0.1791044776119403,1,1,28.4,12.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-967.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203
