,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
535,202105040403,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.037037037037037035,0.16666666666666666,8,9,38.9,7.0,1431,270,1428,0.0,0.0,7.0,4.0,34.5,0.4,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,1.0,0.8,0.4,55.0,-62.0,9.0,18.0,480.0,-0.2777777777777778,0.08333333333333333,-0.1,0.0,-0.46153846153846156,0.13999999999999915,0.0,0.2342000000000013,-0.9592000000000027,-1.8592000000000013,-1.237400000000001,-0.46579999999999444,0.13788526273323176,0.9891410415102586,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,,-0.04957264957264959,
536,202105040403,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,0.0,0.0,20.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,-3.0,4.0,100.0,0.0,0.0,8,8,23.3,6.0,1629,1103,1428,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,5.0,34.4,0.9,1.0,-0.7,0.6,55.0,43.0,9.0,12.0,480.0,-0.16666666666666666,-0.3333333333333333,-0.08333333333333333,0.2222222222222222,-0.25,1.25,0.0,1.1073999999999984,0.8407999999999944,1.8407999999999944,0.5407999999999973,-0.7531000000000034,0.28674417556808757,2.0268201696253176,1.0,3.0,1.0,0.0,0.13793103448275862,0.0,,,-0.05
537,202105040403,1,4,0,12,1,0,0,4,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,5,12.6,4.0,1152,857,1428,,,,,,,,,,,,,,,,1.0,55.0,29.0,9.0,12.0,500.0,-0.08333333333333333,,,,,,,-2.2502999999999957,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,,0.09041666666666665,-0.20833333333333334
538,202105040403,1,1,3,11,2,5,3,32,0,1,0,0,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,36.2,1.9,0.3333333333333333,0.0,0.0,8.0,2.0,36.4,0.4,0.07142857142857142,0.0,0.0,12.0,8.0,36.1,1.2,0.3333333333333333,0.5,-8.0,0.0,0.0,0.15384615384615385,7,7,22.5,5.0,1098,1428,1294,,,,,,,,,,,,,,,0.5,0.3333333333333333,51.0,0.0,9.0,9.0,406.0,0.0,0.0,0.08333333333333333,,,0.05000000000000071,0.0,0.4626000000000019,0.9407999999999959,0.177500000000002,,,0.12346308877860353,0.12472191289246332,0.0,2.0,0.5,0.041666666666666664,0.16666666666666666,0.0,,-0.041922563417890524,-0.05679919812896761
539,202105040403,4,3,2,25,1,1,1,11,0,0,0,0,0,0,1,5,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.046511627906976744,0.046511627906976744,3,3,236.3,8.0,1691,1014,1167,0.0,0.0,10.0,8.0,39.8,2.0,0.625,0.0,0.0,7.0,7.0,40.3,2.4,0.5,-0.8,0.0,55.0,-238.0,9.0,11.0,440.0,,-0.0625,0.0,0.0,0.0,-0.5099999999999995,0.0,,0.7404999999999973,0.8532999999999973,0.1740999999999957,0.6740999999999957,0.0924387466109315,0.798044484975618,-1.0,0.0,,0.0,0.45714285714285713,0.0,,-0.039285714285714285,-0.020380434782608703
540,202105040403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,400.0,0.0,0.0,1,1,295.8,9.0,1243,1507,1428,0.0,0.0,160.0,130.0,35.3,2.8,0.8823529411764706,,,,,,,,15.0,0.0,52.0,-611.0,9.0,9.0,459.0,0.0,0.0,0.0,0.058823529411764705,,1.7700000000000002,0.0,2.5204999999999984,1.3626000000000005,-0.016600000000003945,0.22529999999999717,,0.07861837727921182,2.135854629884721,-2.0,1.0,0.0,0.0,0.1111111111111111,0.0,,,-0.20714285714285713
541,202105040509,27,30,27,176,0,0,1,6,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-700.0,0.2,0.5,4,4,3.8,2.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,55.0,-1156.0,8.0,15.0,,,-0.42857142857142855,-0.06666666666666667,0.0,,-0.9499999999999993,0.0,,-2.7468000000000004,-3.4166000000000025,-2.844699999999996,,0.040021656100720185,0.9463379711052261,-3.0,1.0,0.0,0.23809523809523808,0.5238095238095238,1.0,0.0,-0.03039399624765482,
542,202105040509,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.0,0.26744186046511625,1,1,9.0,5.0,1503,1005,1263,0.0,0.0,5.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,3.0,3.0,33.9,0.3,0.7,-0.9,0.6,55.0,-784.0,8.0,18.0,528.0,-0.1111111111111111,-0.0625,-0.3,-0.15384615384615385,0.0,0.20000000000000143,0.0,-1.5844999999999985,-0.7468000000000004,-2.141300000000001,-1.146800000000006,-1.5468000000000046,0.2739369207589552,0.33704599092705534,-3.0,0.0,,0.0,0.16666666666666666,0.0,,-0.03039399624765482,
543,202105040509,70,61,51,290,0,0,0,2,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,-400.0,0.17647058823529413,0.4117647058823529,2,2,2.2,1.0,1428,705,1263,0.0,0.0,2.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,35.0,0.0,0.23076923076923078,-2.8,0.4,55.0,-610.0,8.0,17.0,480.0,-0.058823529411764705,0.23529411764705882,0.0,-0.05555555555555555,-0.07692307692307693,0.2800000000000004,0.0,0.46999999999999886,-0.5228999999999999,2.218200000000003,0.33859999999999957,-1.2845000000000013,0.2365596859793848,1.0209799214480184,-3.0,0.0,,0.0,0.4444444444444444,0.0,,-0.07433494219328773,
544,202105040509,4,6,3,61,1,4,1,17,0,0,0,0,1,1,2,19,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,,,,,,,,1.0,-2.0,0.0,0.2978723404255319,0.6063829787234043,5,5,8.2,4.0,1561,334,1263,,,,,,,,,,,,,,,1.0,1.0,55.0,98.0,8.0,9.0,510.0,-0.1111111111111111,0.0,,,,-0.3999999999999986,0.0,0.24080000000000013,0.6407999999999987,,,,0.2261904761904762,0.1999999999999993,1.0,2.0,1.0,0.25,0.625,2.0,1.0,-0.09234234234234236,
545,202105040509,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06756756756756757,0.22972972972972974,7,7,64.0,6.0,1456,1543,1428,0.0,0.0,4.0,4.0,34.9,1.1,0.14285714285714285,0.0,0.0,9.0,6.0,35.2,0.9,0.3333333333333333,0.4,0.2,55.0,-567.0,8.0,9.0,488.0,0.0,-0.0625,0.0,0.14285714285714285,0.0,-0.060000000000000143,0.0,-0.8592000000000013,0.04079999999999728,-0.7591999999999999,-0.5592000000000041,0.10829999999999984,0.09199391672259076,0.33105890714493663,-3.0,4.0,0.25,0.0,0.1,4.0,0.25,,
546,202105040509,27,30,27,176,3,3,1,15,1,1,0,3,10,4,7,41,1,2,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,400.0,0.2608695652173913,0.5217391304347826,3,3,4.4,3.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,54.0,-973.0,8.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0,-2.0064999999999955,0.19350000000000023,-2.1747000000000014,-2.3725999999999985,0.3252999999999986,0.17888614019847585,1.2172099243762353,-1.0,0.0,,0.05263157894736842,0.2631578947368421,0.0,,-0.03039399624765482,-0.3181818181818182
547,202105040509,0,0,2,29,0,1,1,21,0,0,0,0,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,800.0,0.0,0.11842105263157894,8,8,114.0,7.0,1548,1186,1328,0.0,0.0,9.0,8.0,36.3,1.3,0.6,0.0,0.0,6.0,8.0,34.7,1.0,0.3,-0.6,0.0,55.0,-566.0,8.0,12.0,493.0,0.08333333333333333,0.1,-0.125,-0.2,0.0,0.5199999999999989,0.0,0.35889999999999844,-0.04530000000000456,0.04079999999999728,1.0366,-0.37469999999999715,0.20176994600562073,0.926066952223216,-1.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.005692599620493358,0.013043478260869573
548,202105040509,0,0,0,11,7,3,8,44,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,43.9,5.4,0.125,0.0,0.0,18.0,8.0,37.3,1.9,0.7222222222222222,0.0,0.0,8.0,8.0,36.3,2.8,0.875,-3.5,0.0,0.0,0.1111111111111111,0.3333333333333333,6,6,322.4,8.0,1191,1362,1235,0.0,0.0,12.0,10.0,35.8,1.8,0.4166666666666667,0.0,0.0,16.0,11.0,36.2,1.7,0.4375,-0.6,0.0,54.0,-148.0,8.0,16.0,448.0,0.75,0.0,0.0,-0.16666666666666666,0.375,1.689999999999999,0.0,4.353299999999997,1.3833999999999946,0.8407999999999944,-0.11660000000000537,1.1253000000000029,0.2608893857651903,3.0403947112176075,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,-0.017595307917888603
549,202105040607,7,8,4,56,2,5,4,15,0,0,0,0,2,3,3,9,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,180.0,11.0,36.3,1.9,0.16666666666666666,0.0,0.0,120.0,9.0,36.9,2.0,0.3076923076923077,3.5,-2.0,-400.0,0.0,0.0,8,8,9.0,6.0,1152,1108,1428,0.0,0.0,70.0,11.0,38.7,3.3,0.8461538461538461,0.0,0.0,100.0,15.0,40.5,3.8,0.26666666666666666,2.6,0.2,57.0,21.0,9.0,9.0,482.0,0.0,0.0,0.3076923076923077,-0.38461538461538464,0.0,-1.480000000000001,0.0,-2.118000000000002,0.38339999999999463,1.4407999999999959,-0.3837999999999937,2.366199999999999,0.2600075859915928,2.1143320458244035,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09041666666666665,-0.08974358974358976
550,202105040607,27,30,27,176,1,3,5,11,0,0,1,1,10,4,7,41,0,1,3,5,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.0,0.1276595744680851,6,6,4.9,3.0,1503,1292,1263,0.0,0.0,9.0,13.0,42.3,4.4,0.4,0.0,0.0,6.0,7.0,35.2,0.8,0.75,-0.9,0.0,53.0,-748.0,9.0,16.0,476.0,0.75,0.0,-0.05555555555555555,0.0,-0.08333333333333333,5.409999999999999,0.0,29.834200000000003,-0.6592000000000056,-1.2591999999999999,2.6740999999999957,-1.1748999999999938,0.20880021758656653,12.114123988138804,0.0,2.0,0.0,0.2222222222222222,0.5555555555555556,2.0,0.0,-0.03039399624765482,-0.04999999999999999
551,202105040607,19,15,11,123,1,1,0,2,0,0,0,0,2,5,2,30,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,13.0,36.6,1.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.0,0.3,0.2777777777777778,2.0,-6.0,0.0,0.13043478260869565,0.37681159420289856,1,1,4.5,2.0,1691,796,1167,0.0,0.0,30.0,2.0,34.7,0.7,0.5,0.0,0.0,50.0,3.0,34.3,0.7,0.9444444444444444,-0.7,0.6,55.0,70.0,9.0,18.0,452.0,-0.1111111111111111,0.05555555555555555,-0.05555555555555555,-0.0625,-0.05555555555555555,0.08999999999999986,0.0,-2.5317000000000007,0.6833999999999989,-1.0747,-0.37469999999999715,-1.5162000000000049,0.24190601174530266,1.0067770358922588,-1.0,1.0,1.0,0.0,1.0,0.0,,-0.039285714285714285,
552,202105040607,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,30.0,4.0,33.5,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,2.0,34.5,0.5,0.2222222222222222,-1.0,4.0,0.0,0.125,0.3125,8,9,4.1,1.0,1449,1263,1306,0.0,0.0,50.0,4.0,37.2,1.3,0.25,0.0,0.0,60.0,,,,0.6111111111111112,0.1,0.5,55.0,71.0,9.0,9.0,480.0,0.0,0.13333333333333333,0.05555555555555555,-0.125,0.3888888888888889,-1.1900000000000006,0.0,-2.831699999999998,-1.7591999999999999,-0.9592000000000027,1.2834000000000003,,0.2489880754742987,1.4771171246722454,1.0,3.0,0.6666666666666666,0.09090909090909091,0.18181818181818182,2.0,1.0,-0.15,-0.02158745793318559
553,202105040607,11,12,9,93,0,0,0,0,0,0,0,0,1,3,4,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,0.0,0.06818181818181818,0.11363636363636363,4,4,6.0,5.0,1736,358,1482,0.0,0.0,3.0,11.0,36.5,0.9,0.1875,0.0,0.0,1.0,16.0,38.7,1.9,0.05555555555555555,3.6,0.0,57.0,-49.0,9.0,16.0,558.0,0.6875,0.0,-0.0625,-0.0625,0.0,-0.6300000000000011,0.0,,-0.4592000000000027,1.6740999999999957,0.5833999999999975,2.6700000000000017,0.057701605771780524,2.3752631433169666,0.0,2.0,0.0,0.0625,0.125,2.0,0.0,-0.03978378378378378,
554,202105040607,3,2,10,54,12,18,16,102,0,0,0,0,0,0,1,15,1,3,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.041666666666666664,0.20833333333333334,7,7,44.7,8.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,55.0,-483.0,9.0,16.0,492.0,0.125,0.125,0.0,0.0,0.05555555555555555,0.1700000000000003,0.0,-1.0592000000000041,-0.07469999999999999,-0.4374000000000038,-1.1592000000000056,-1.1747000000000014,0.13183148468034941,0.5035871324805667,-1.0,3.0,0.3333333333333333,0.043478260869565216,0.1956521739130435,2.0,0.5,0.1339600470035253,-0.08439571647118815
555,202105040607,3,1,1,38,5,9,6,60,0,1,0,4,0,0,0,5,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-1090.0,0.07575757575757576,0.19696969696969696,5,5,5.8,4.0,1383,1618,246,0.0,0.0,6.0,,,,0.18181818181818182,0.0,0.0,3.0,10.0,37.1,0.8,0.1875,4.5,0.3333333333333333,57.0,-559.0,9.0,13.0,500.0,,0.0,0.0625,0.8181818181818182,0.0,-11.75,0.0,,,0.1366000000000014,,1.183399999999999,0.28407723031041876,10.699844235626362,-3.0,0.0,,0.0,0.10714285714285714,0.0,,-0.057455540355677154,0.09482758620689657
556,202105040607,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,10.0,10.0,37.2,1.7,0.1,0.0,0.0,5.0,12.0,36.3,2.7,0.4166666666666667,0.0,0.0,7.0,8.0,35.8,1.4,0.3333333333333333,-1.0,-4.0,-200.0,0.0,0.27586206896551724,2,2,9.2,7.0,1716,1263,1167,0.0,0.0,3.0,2.0,35.7,0.4,0.3125,,,,,,,,-2.8,0.25,53.0,-111.0,9.0,10.0,472.0,0.1,0.5833333333333334,0.1111111111111111,0.0,,0.5,0.0,1.2834000000000003,0.8407999999999944,0.34079999999999444,0.6253000000000029,,0.1167549888893642,0.5937171043518968,-1.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,0.04441473559120618,-0.02158745793318559
557,202105040607,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,200.0,0.045454545454545456,0.045454545454545456,3,3,124.3,9.0,1687,1172,1345,0.0,0.0,130.0,12.0,37.7,2.4,0.0625,0.0,0.0,100.0,14.0,39.2,2.3,0.14285714285714285,2.3,0.2,55.0,-999.0,9.0,10.0,467.0,-0.1,0.06666666666666667,0.0,0.0,0.0,0.14999999999999858,0.0,1.2273999999999958,2.8342000000000027,3.3252999999999986,2.625300000000003,3.7408,0.11641983718516197,0.5979966555090412,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07692307692307693,
558,202105040703,2,1,3,11,2,1,3,34,0,0,0,0,1,1,1,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,200.0,0.29473684210526313,0.6,2,2,1.2,1.0,1677,1503,1167,0.0,0.0,2.0,7.0,35.2,0.5,0.29411764705882354,0.0,0.0,3.0,1.0,33.4,0.0,0.4375,-2.7,0.2,55.0,-882.0,9.0,16.0,492.0,-0.375,0.0,0.0,0.11764705882352941,-0.0625,0.2699999999999996,0.0,0.036599999999999966,-1.0064999999999955,-1.3746999999999971,-0.5373999999999981,-1.6747000000000014,0.1538260374331702,0.77614431647729,-3.0,1.0,0.0,0.2,0.6,0.0,,-0.1862745098039216,0.0
559,202105040703,19,15,11,123,0,0,1,5,0,0,0,0,2,5,2,30,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,0.0,0.10869565217391304,0.30434782608695654,6,6,4.4,2.0,1691,1561,1167,0.0,0.0,2.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,4.0,2.0,34.5,0.3,0.6666666666666666,-0.4,0.8,55.0,-59.0,9.0,16.0,482.0,-0.0625,0.0,0.0,0.0,-0.3333333333333333,0.2700000000000003,0.0,0.1407999999999987,-0.7591999999999999,0.5833999999999975,-1.2591999999999999,-0.9592000000000027,0.19870771717703678,0.8414273587185044,0.0,4.0,0.75,0.1111111111111111,0.3333333333333333,4.0,0.75,-0.039285714285714285,
560,202105040703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,-200.0,0.04,0.2,3,3,12.6,3.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,54.0,-378.0,9.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,1.0,0.0,,0.0,0.2222222222222222,0.0,,,
561,202105040703,4,5,1,20,10,9,8,104,0,1,0,0,0,2,1,7,2,2,2,25,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1050.0,0.06666666666666667,0.22666666666666666,7,7,18.5,4.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,55.0,-672.0,9.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0,,,,,,0.19100040391756273,0.3762977544445356,-5.0,0.0,,0.10526315789473684,0.10526315789473684,0.0,,-0.14583333333333331,0.06472646310432567
562,202105040703,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.5,0.2222222222222222,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,0.0,0.0,20.0,3.0,36.3,0.6,0.5,-1.0,2.0,0.0,0.03636363636363636,0.16363636363636364,5,5,21.0,5.0,1629,1103,1428,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,-1.2,0.6,55.0,13.0,9.0,9.0,482.0,0.0,-0.16666666666666666,-0.3333333333333333,-0.08333333333333333,0.2222222222222222,0.1,0.0,-1.4316999999999993,1.1073999999999984,0.8407999999999944,1.8407999999999944,0.5407999999999973,0.18392161508052052,1.909973821810132,0.0,4.0,0.75,0.0,0.13333333333333333,3.0,1.0,,-0.05
563,202105040703,0,0,2,29,0,1,0,11,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,200.0,0.07462686567164178,0.19402985074626866,8,8,127.2,7.0,1548,1110,1328,0.0,0.0,7.0,4.0,37.0,0.3,0.1875,0.0,0.0,7.0,10.0,41.0,3.1,0.5333333333333333,-0.5,0.0,54.0,-997.0,9.0,11.0,471.0,-0.09090909090909091,-0.0625,0.14285714285714285,0.0625,0.06666666666666667,-0.4599999999999994,0.0,1.1274000000000015,0.08339999999999748,0.45870000000000033,-0.20539999999999736,1.6073999999999984,0.2830787171277681,1.7735839421916295,0.0,0.0,,0.0,0.0,0.0,,-0.005692599620493358,0.25
