,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
405,202305050103,14,10,4,43,3,1,1,4,0,0,0,0,4,5,1,14,0,0,0,0,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,70.0,11.0,38.6,2.5,1.0,0.0,0.0,90.0,13.0,41.7,3.5,0.125,5.5,20.0,140.0,0.0,0.3,1,1,15.0,6.0,1154,734,1561,0.0,0.0,60.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,90.0,8.0,35.9,1.6,0.13333333333333333,1.3,0.2,56.0,-330.0,14.0,12.0,496.0,-0.16666666666666666,-0.08333333333333333,0.0,0.07142857142857142,0.06666666666666667,0.7800000000000011,0.0
406,202305050103,26,29,20,252,15,13,10,169,0,1,1,9,7,8,7,63,0,2,5,17,0,0,0,2,3,4,5,18,0,0,1,5,0,0,0,1,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,600.0,0.06060606060606061,0.21212121212121213,3,4,28.2,7.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,56.0,-335.0,14.0,11.0,504.0,0.09090909090909091,-0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,2.6999999999999993,0.0
407,202305050103,2,4,3,17,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.5,0.2727272727272727,0.0,0.0,14.0,14.0,37.0,2.9,0.42857142857142855,0.0,0.0,9.0,11.0,41.7,5.0,0.8461538461538461,1.0,4.0,500.0,0.016129032258064516,0.14516129032258066,5,8,376.2,14.0,1676,1317,1428,0.0,0.0,6.0,11.0,36.6,3.4,0.2727272727272727,,,,,,,,0.3,0.0,55.0,-179.0,14.0,11.0,444.0,0.2727272727272727,0.07142857142857142,-0.07692307692307693,0.18181818181818182,,1.5399999999999985,0.0
408,202305050112,35,31,28,302,26,30,17,269,5,7,0,31,5,4,7,44,2,3,2,44,0,2,0,6,0,2,2,7,1,1,0,3,0,1,0,0,0.0,0.0,30.0,4.0,33.2,0.8,0.5833333333333334,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,50.0,3.0,33.5,0.2,0.8235294117647058,-0.5,-4.0,200.0,0.13580246913580246,0.3333333333333333,2,2,1.4,1.0,1691,1013,1167,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.3,0.6,56.0,28.0,10.0,12.0,424.0,0.08333333333333333,0.0,-0.17647058823529413,0.0,-0.2,-0.6499999999999992,0.0
409,202305050112,4,2,7,33,60,50,42,351,0,0,2,1,0,0,1,4,5,10,5,48,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,35.0,1.6,0.9333333333333333,0.0,0.0,30.0,6.0,34.8,0.5,0.9333333333333333,0.0,0.0,70.0,7.0,33.7,1.2,1.0,-2.0,-4.0,0.0,0.0625,0.1875,7,7,16.3,6.0,1507,1428,593,0.0,0.0,100.0,7.0,34.2,1.3,0.5833333333333334,0.0,0.0,90.0,12.0,36.6,2.3,0.7142857142857143,0.3,0.0,58.0,34.0,10.0,15.0,466.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.26000000000000084,0.0
410,202305050112,51,65,57,391,3,3,0,22,0,1,0,2,13,14,13,90,0,1,0,1,0,1,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0,0.2222222222222222,7,8,15.0,5.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,-252.0,10.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0
411,202305050112,34,27,20,193,13,9,19,158,1,1,0,7,9,6,2,36,1,1,5,26,1,0,0,1,3,2,0,5,0,1,2,1,0,0,0,1,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.10909090909090909,0.2727272727272727,4,4,8.8,3.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,58.0,-148.0,10.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0
412,202305050112,51,65,57,391,0,0,0,7,0,0,0,4,13,14,13,90,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,36.7,1.3,0.5714285714285714,0.0,0.0,80.0,10.0,35.1,1.1,0.9285714285714286,0.0,0.0,40.0,4.0,33.5,1.0,0.5555555555555556,-0.5,8.0,-500.0,0.057971014492753624,0.15942028985507245,1,1,8.5,2.0,1503,33,1263,0.0,0.0,60.0,2.0,33.6,0.1,0.6666666666666666,0.0,0.0,100.0,2.0,35.7,0.7,0.6,-1.4,0.4,58.0,21.0,10.0,7.0,480.0,-0.2857142857142857,0.07142857142857142,0.0,-0.1111111111111111,0.1,0.35,0.0
413,202305050112,10,14,30,197,0,0,0,14,0,0,0,2,4,4,10,47,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.02127659574468085,0.1276595744680851,6,6,11.0,4.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-84.0,10.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0
414,202305050112,30,17,20,132,60,50,42,351,10,6,5,23,9,4,4,18,5,10,5,48,2,2,1,2,2,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,34.6,0.7,1.0,0.0,0.0,7.0,7.0,33.5,0.5,0.9,0.0,0.0,11.0,11.0,36.4,1.2,0.5384615384615384,0.0,-24.0,0.0,0.10416666666666667,0.2916666666666667,3,3,21.7,7.0,1657,1428,1317,0.0,0.0,8.0,6.0,34.5,1.3,0.5,0.0,0.0,8.0,6.0,33.8,0.9,1.0,-1.1,0.0,56.0,-64.0,10.0,17.0,458.0,0.0,-0.1,0.15384615384615385,0.0,-0.2,0.06000000000000085,0.0
415,202305050112,0,0,0,7,1,2,2,12,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,200.0,0.0,0.13725490196078433,8,9,97.5,9.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,57.0,-176.0,10.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0
416,202305050112,10,14,30,197,3,7,5,65,1,1,2,19,4,4,10,47,1,1,2,17,0,0,2,7,0,0,1,4,0,0,1,3,0,0,1,3,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,0.0,0.01639344262295082,0.14754098360655737,5,5,34.2,8.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,56.0,-22.0,10.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0
417,202305050112,34,27,20,193,0,0,1,1,0,0,0,0,9,6,2,36,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-500.0,0.0,0.0,8,10,192.5,10.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,55.0,-119.0,10.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0
418,202305050205,10,14,30,197,0,0,0,1,0,0,0,0,4,4,10,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,8,9,3.1,1.0,1222,1660,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
419,202305050205,1,1,2,14,3,2,1,12,1,0,0,2,1,1,0,5,2,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,3.0,10.0,44.3,3.7,0.14285714285714285,0.0,0.0,4.0,2.0,34.6,0.2,0.2222222222222222,,,,,,,,-8.0,14.0,200.0,0.10344827586206896,0.27586206896551724,4,4,5.7,4.0,1248,1691,1428,,,,,,,,,,,,,,,-8.0,0.5,56.0,-286.0,9.0,14.0,498.0,0.0,0.0,,,,9.699999999999996,0.0
420,202305050205,10,14,30,197,11,5,6,76,0,0,1,6,4,4,10,47,4,1,3,10,0,0,0,1,1,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,1.0,38.1,0.0,0.7,0.0,0.0,7.0,15.0,36.8,1.8,0.9411764705882353,0.0,0.0,7.0,12.0,37.4,2.3,0.4444444444444444,5.5,17.0,500.0,0.015873015873015872,0.14285714285714285,5,5,18.7,6.0,1222,1014,1328,0.0,0.0,5.0,8.0,35.8,1.9,0.6666666666666666,0.0,0.0,6.0,3.0,34.4,0.3,0.5555555555555556,-0.3,0.4,56.0,-350.0,9.0,10.0,423.0,-0.4,-0.058823529411764705,-0.05555555555555555,0.06666666666666667,0.0,0.8400000000000005,0.0
421,202305050205,10,14,30,197,3,0,0,13,0,0,0,0,4,4,10,47,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,4.2,0.6666666666666666,0.0,0.0,11.0,9.0,40.2,2.5,0.14285714285714285,0.0,0.0,10.0,6.0,38.2,3.3,0.9285714285714286,-1.5,2.0,300.0,0.0,0.1320754716981132,3,3,44.7,7.0,1222,1208,1328,0.0,0.0,10.0,8.0,40.2,1.9,0.6666666666666666,0.0,0.0,12.0,3.0,38.6,1.7,0.21428571428571427,-1.3,0.2,54.0,-286.0,9.0,9.0,484.0,0.3333333333333333,0.21428571428571427,0.0,-0.25,0.14285714285714285,0.4599999999999994,0.0
422,202305050205,4,2,1,16,11,6,5,111,0,0,0,0,0,0,0,2,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,60.0,42.8,3.1,0.5,0.0,0.0,80.0,140.0,35.1,2.1,1.0,0.0,0.0,120.0,100.0,36.6,1.4,0.4,20.0,9.0,600.0,0.1346153846153846,0.2980769230769231,2,2,4.2,3.0,1246,1503,533,0.0,0.0,70.0,100.0,34.9,1.7,1.0,0.0,0.0,30.0,50.0,34.4,0.4,0.7777777777777778,-6.0,0.0,55.0,-337.0,9.0,12.0,399.0,0.0,-0.2,0.0,-0.125,-0.1111111111111111,1.7,0.0
423,202305050205,1,1,2,14,13,9,19,158,0,0,0,0,1,1,0,5,1,1,5,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12280701754385964,0.2631578947368421,6,6,3.8,2.0,1248,1558,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
424,202305050205,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.375,0.0,0.0,2.0,5.0,37.2,1.0,0.4444444444444444,0.0,0.0,4.0,2.0,36.6,0.3,0.0625,0.5,-4.0,-600.0,0.0,0.0,8,8,64.4,8.0,1731,793,1428,0.0,0.0,7.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,13.0,7.0,35.2,1.4,0.8235294117647058,1.0,0.6,53.0,-153.0,9.0,16.0,472.0,-0.25,-0.3333333333333333,0.0,-0.6153846153846154,-0.35294117647058826,0.3799999999999997,0.0
425,202305050205,0,0,1,17,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,2.6,0.8181818181818182,0.0,0.0,10.0,9.0,39.9,1.5,0.5333333333333333,0.0,0.0,6.0,10.0,38.3,3.0,0.5625,1.0,-5.0,1100.0,0.0,0.3333333333333333,1,1,9.4,5.0,1520,1736,695,0.0,0.0,5.0,8.0,36.4,2.4,0.6666666666666666,,,,,,,,0.1,0.0,55.0,-343.0,9.0,11.0,461.0,0.0,0.13333333333333333,-0.0625,0.0,,0.3400000000000006,0.0
426,202305050205,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,49.2,15.4,0.9375,0.0,0.0,9.0,9.0,35.9,2.6,1.0,,,,,,,,-7.0,18.0,200.0,0.0,0.0,7,7,89.1,9.0,1146,1110,512,,,,,,,,,,,,,,,-7.0,0.0,56.0,-112.0,9.0,16.0,528.0,0.0625,0.0,,,,13.300000000000004,0.0
427,202305050209,0,0,0,0,10,8,5,47,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.4,,,,,,,,,,,,,,,,,200.0,0.14457831325301204,0.3493975903614458,4,4,4.1,3.0,1352,1506,1503,,,,,,,,,,,,,,,,1.0,56.0,84.0,9.0,10.0,512.0,0.0,,,,,,
428,202305050209,20,13,14,113,26,30,17,269,7,2,2,15,4,1,2,17,2,3,2,44,2,0,0,3,1,0,0,2,0,1,0,6,0,0,0,1,0.0,0.0,60.0,4.0,37.5,1.5,0.5,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,,,,,,,,-3.0,-2.0,200.0,0.13592233009708737,0.2912621359223301,7,7,10.4,4.0,1489,1013,565,,,,,,,,,,,,,,,-3.0,0.5,56.0,64.0,9.0,10.0,438.0,0.0,0.0,,,,1.2999999999999972,0.0
429,202305050209,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,400.0,0.0,0.2727272727272727,5,5,3.5,2.0,1352,613,1503,0.0,0.0,2.0,1.0,34.2,0.0,0.35714285714285715,0.0,0.0,3.0,2.0,33.9,0.0,0.6,-1.7,0.4,55.0,-405.0,9.0,16.0,496.0,-0.0625,0.0,-0.05555555555555555,0.07142857142857142,-0.3,0.25,0.0
430,202305050209,1,1,2,14,49,52,34,348,0,0,0,2,1,1,0,5,8,13,4,59,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,400.0,0.16666666666666666,0.5,6,6,2.6,1.0,1248,1167,1428,0.0,0.0,6.0,3.0,34.0,0.0,0.2,0.0,0.0,2.0,6.0,38.3,1.1,0.6363636363636364,-0.5,0.2,56.0,-223.0,9.0,13.0,490.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.179999999999999,0.0
431,202305050209,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,2,3,2,44,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,80.0,7.0,35.2,1.4,0.4444444444444444,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-6.0,6.0,400.0,0.10526315789473684,0.2807017543859649,2,2,27.0,7.0,1564,1013,334,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,,,,,,,,-0.5,0.3333333333333333,56.0,29.0,9.0,9.0,448.0,0.2222222222222222,,0.0,0.2222222222222222,,-1.6499999999999986,0.0
432,202305050209,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,35.5,0.1,0.375,,,,,,,,2.0,6.0,200.0,0.1,0.28,8,9,21.4,6.0,1691,1328,1167,,,,,,,,,,,,,,,2.0,1.0,55.0,21.0,9.0,7.0,466.0,0.0,-0.25,,,,-0.7999999999999972,0.0
433,202305050209,26,29,20,252,0,0,0,0,0,0,0,0,7,8,7,63,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,200.0,0.125,0.26785714285714285,1,1,50.2,8.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,55.0,-251.0,9.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0
434,202305050209,0,0,0,0,4,2,5,65,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,-200.0,0.0,0.125,3,3,11.4,5.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,-174.0,9.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0
435,202305050209,0,0,2,10,6,5,5,54,0,0,1,1,0,0,2,2,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.15492957746478872,8,8,239.5,9.0,1220,1170,1317,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,
436,202305050303,24,20,21,152,25,27,22,218,1,1,1,15,7,4,2,23,2,6,1,34,0,1,0,4,2,0,0,10,1,0,0,15,0,0,0,2,0.0,0.0,10.0,6.0,33.8,0.4,0.6470588235294118,0.0,0.0,7.0,8.0,33.1,1.3,1.0,0.0,0.0,1.0,1.0,33.8,0.0,0.9,-2.5,-12.0,-400.0,0.15476190476190477,0.35714285714285715,8,10,1.8,1.0,1152,1183,1428,0.0,0.0,5.0,2.0,33.3,0.3,0.6875,,,,,,,,-1.9,0.5,56.0,-168.0,10.0,17.0,518.0,0.058823529411764705,-0.1,-0.1,0.0,,0.08000000000000043,0.0
437,202305050303,27,26,18,156,25,27,22,218,0,2,0,13,4,2,2,30,2,6,1,34,0,0,0,1,3,0,0,11,1,0,0,15,0,0,0,1,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-600.0,0.3412698412698413,0.6349206349206349,2,2,2.7,2.0,1463,1183,1167,0.0,0.0,1.0,13.0,39.4,3.0,0.4375,0.0,0.0,1.0,4.0,36.1,1.0,0.25,0.1,0.2,56.0,-267.0,10.0,14.0,476.0,-0.14285714285714285,-0.5625,-0.13333333333333333,0.0,0.0625,0.13999999999999985,0.0
438,202305050303,10,14,30,197,26,30,17,269,0,0,0,3,4,4,10,47,2,3,2,44,0,0,0,2,3,2,3,29,0,0,0,20,0,0,0,2,0.0,0.0,50.0,5.0,36.0,0.6,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.6666666666666666,,,,,,,,1.0,2.0,0.0,0.08888888888888889,0.37777777777777777,1,1,19.6,4.0,1222,1013,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,10.0,8.0,452.0,-0.125,0.0,,,,1.1000000000000014,0.0
439,202305050303,4,2,7,33,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.14285714285714285,0.42857142857142855,7,7,4.9,3.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2,56.0,-176.0,10.0,14.0,480.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.39000000000000057,0.0
440,202305050303,18,21,21,195,5,5,6,79,0,0,1,2,4,3,3,22,1,2,1,10,0,0,0,0,0,1,0,7,0,2,1,5,0,0,0,0,0.0,0.0,90.0,6.0,34.6,1.1,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.06329113924050633,0.13924050632911392,8,9,163.3,7.0,1317,1328,1186,,,,,,,,,,,,,,,,0.0,56.0,13.0,10.0,11.0,436.0,0.09090909090909091,,,,,,
441,202305050303,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.3,1.4,0.5,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,2.1,0.3,0.0,5.0,500.0,0.0,0.08333333333333333,3,3,346.4,8.0,1537,1026,488,0.0,0.0,9.0,9.0,34.5,1.8,0.8,0.0,0.0,14.0,14.0,41.8,4.7,0.8,0.7,0.0,56.0,-255.0,10.0,12.0,481.0,0.0,0.2222222222222222,0.0,0.2,0.13333333333333333,-0.010000000000000142,0.0
442,202305050303,0,0,0,13,1,3,2,14,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8181818181818182,0.0,0.0,6.0,8.0,42.4,1.5,0.6,0.0,0.0,11.0,14.0,37.1,2.5,0.3888888888888889,6.0,-1.0,-400.0,0.015625,0.15625,7,8,491.7,9.0,1537,1541,488,0.0,0.0,12.0,14.0,44.6,7.9,0.3333333333333333,0.0,0.0,10.0,8.0,40.6,2.6,0.75,0.0,0.0,56.0,-162.0,10.0,11.0,446.0,,-0.1,0.2777777777777778,0.6,-0.125,-0.21000000000000085,0.0
443,202305050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,11.1,1.0,0.0,0.0,11.0,15.0,43.1,5.7,0.8125,0.0,0.0,6.0,8.0,36.7,2.7,0.7,-2.0,-4.0,500.0,0.03773584905660377,0.3018867924528302,5,5,156.5,6.0,1706,1557,1428,0.0,0.0,10.0,8.0,34.7,1.7,0.8,0.0,0.0,9.0,10.0,35.5,2.9,1.0,-1.1,0.0,56.0,-311.0,10.0,12.0,482.0,0.0,-0.0625,-0.1,0.0,-0.09090909090909091,2.96,0.0
444,202305050303,0,0,0,0,11,6,5,111,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,12.0,8.0,40.9,1.2,0.13333333333333333,0.0,0.0,12.0,12.0,38.8,1.5,0.14285714285714285,0.0,0.0,5.0,9.0,38.2,3.2,0.1,0.5,6.0,300.0,,,4,4,62.7,5.0,1479,1503,857,0.0,0.0,13.0,9.0,41.6,2.8,0.3125,,,,,,,,0.0,0.0,56.0,-148.0,10.0,15.0,494.0,0.0,0.0,0.0,0.25,,-0.1500000000000014,0.0
445,202305050303,0,0,2,10,0,0,1,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.8,0.75,0.0,0.0,18.0,17.0,38.5,4.2,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.9,0.6666666666666666,3.0,33.0,1100.0,,,6,6,633.8,10.0,1220,1136,1317,0.0,0.0,11.0,11.0,39.2,3.2,0.8181818181818182,0.0,0.0,16.0,16.0,39.2,4.9,0.75,0.8,0.0,53.0,-336.0,10.0,12.0,481.0,-0.3333333333333333,0.2777777777777778,0.2,0.18181818181818182,0.25,-0.1500000000000014,0.0
