,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202305021106,4.0,2.0,1.0,16.0,14.0,14.0,13.0,129.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,3,3,8.0
198,202305021208,135.0,111.0,97.0,636.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,27.0,21.0,16.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,7,8,7.0
199,202305021208,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,8.0,7.0,2.0,47.0,10.0,2.0,2.0,43.0,3.0,0.0,0.0,14.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,11.0,6,6,3.0
200,202305021208,51.0,65.0,57.0,391.0,8.0,9.0,13.0,159.0,1.0,1.0,1.0,12.0,10.0,8.0,5.0,74.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,19.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,3,3,4.0
201,202305021208,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,7,9,1.0
202,202305021208,5.0,1.0,4.0,71.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,8,10,5.0
203,202305021208,10.0,14.0,30.0,197.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,6,7,10.0
204,202305021208,135.0,111.0,97.0,636.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,27.0,21.0,16.0,116.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,8,11,2.0
205,202305021208,35.0,31.0,28.0,302.0,1.0,1.0,4.0,8.0,0.0,0.0,3.0,2.0,6.0,9.0,4.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,3.0,5,5,9.0
206,202305021208,10.0,14.0,30.0,197.0,2.0,2.0,4.0,67.0,0.0,0.0,1.0,10.0,3.0,6.0,8.0,43.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,2,2,8.0
207,202305021208,10.0,14.0,30.0,197.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,43.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,1,1,6.0
208,202305021208,0.0,0.0,2.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,11.0,4,4,11.0
209,202305021211,4.0,2.0,1.0,16.0,11.0,17.0,11.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,6,12,4.0
210,202305021211,14.0,10.0,4.0,43.0,3.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,3,5,1.0
211,202305021211,51.0,65.0,57.0,391.0,12.0,8.0,5.0,58.0,1.0,1.0,1.0,8.0,10.0,8.0,5.0,74.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,7.0,6,11,6.0
212,202305021211,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,3.0,2.0,1.0,11.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,1,1,9.0
213,202305021211,30.0,17.0,20.0,132.0,49.0,52.0,34.0,348.0,6.0,3.0,1.0,14.0,3.0,0.0,1.0,9.0,10.0,6.0,4.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,7,15,15.0
214,202305021211,0.0,2.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,1.0,2,3,16.0
215,202305021211,27.0,26.0,18.0,156.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,16.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,4.0,7,13,14.0
216,202305021211,26.0,29.0,20.0,252.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,47.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,8.0,7,14,3.0
217,202305021211,50.0,55.0,52.0,368.0,11.0,17.0,11.0,158.0,2.0,3.0,2.0,13.0,3.0,2.0,1.0,11.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,5,10,5.0
218,202305021211,35.0,31.0,28.0,302.0,15.0,13.0,10.0,169.0,1.0,1.0,2.0,19.0,6.0,9.0,4.0,48.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,7,12.0
219,202305021211,1.0,1.0,2.0,14.0,3.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,18,7.0
220,202305021211,5.0,3.0,9.0,58.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,4,8,13.0
221,202305021211,16.0,18.0,17.0,163.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,23.0,10.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,8,16,17.0
222,202305021211,1.0,2.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,2,4,10.0
223,202305021211,3.0,1.0,4.0,44.0,15.0,13.0,10.0,169.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,11.0,5,9,18.0
224,202305021211,5.0,3.0,9.0,58.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,3,6,11.0
225,202305021211,14.0,10.0,4.0,43.0,22.0,44.0,30.0,225.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,9.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,2,2.0
226,202305021211,27.0,26.0,18.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,8,17,8.0
227,202305030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,9.0,5,5,4.0
228,202305030108,2.0,0.0,2.0,6.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,4.0,1,1,1.0
229,202305030108,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,40.0,1.0,,,,,4,4,3.0
230,202305030108,0.0,2.0,0.0,1.0,1.0,4.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,3,3,2.0
231,202305030108,5.0,2.0,1.0,8.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,8.0,2,2,5.0
232,202305030108,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,6,6,6.0
233,202305030311,27.0,26.0,18.0,156.0,6.0,5.0,5.0,54.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,7,13,3.0
234,202305030311,34.0,27.0,20.0,193.0,60.0,50.0,42.0,351.0,7.0,9.0,7.0,27.0,6.0,2.0,1.0,29.0,10.0,2.0,2.0,43.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,7,5.0
235,202305030311,5.0,6.0,3.0,47.0,60.0,50.0,42.0,351.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,4.0,10.0,2.0,2.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,4.0,8,17,6.0
236,202305030311,34.0,27.0,20.0,193.0,2.0,3.0,4.0,16.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,29.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,16,1.0
237,202305030311,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,6.0,9.0,4.0,48.0,1.0,4.0,2.0,25.0,1.0,3.0,0.0,9.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,10.0,0.0,0.0,70.0,9.0,7,14,2.0
238,202305030311,135.0,111.0,97.0,636.0,8.0,9.0,13.0,159.0,5.0,2.0,4.0,20.0,27.0,21.0,16.0,116.0,1.0,1.0,2.0,21.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,3.0,0.0,0.0,4.0,6.0,6,11,8.0
239,202305030311,35.0,31.0,28.0,302.0,9.0,8.0,6.0,88.0,2.0,0.0,1.0,9.0,6.0,9.0,4.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,100.0,11.0,2,4,4.0
240,202305030311,135.0,111.0,97.0,636.0,12.0,8.0,5.0,58.0,7.0,3.0,1.0,21.0,27.0,21.0,16.0,116.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,5,9,7.0
241,202305030311,135.0,111.0,97.0,636.0,8.0,9.0,13.0,159.0,5.0,2.0,4.0,20.0,27.0,21.0,16.0,116.0,1.0,1.0,2.0,21.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,7,15,18.0
242,202305030311,34.0,27.0,20.0,193.0,60.0,50.0,42.0,351.0,7.0,9.0,7.0,27.0,6.0,2.0,1.0,29.0,10.0,2.0,2.0,43.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,11.0,4,8,9.0
243,202305030311,51.0,65.0,57.0,391.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,10.0,8.0,5.0,74.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,3,5,11.0
244,202305030311,1.0,4.0,4.0,32.0,22.0,44.0,30.0,225.0,1.0,2.0,3.0,7.0,0.0,1.0,3.0,6.0,1.0,9.0,7.0,23.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,1,2,14.0
245,202305030311,40.0,39.0,30.0,234.0,49.0,52.0,34.0,348.0,6.0,5.0,4.0,29.0,2.0,4.0,4.0,28.0,10.0,6.0,4.0,48.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,3,6,15.0
246,202305030311,21.0,26.0,23.0,199.0,5.0,4.0,5.0,10.0,1.0,0.0,1.0,0.0,6.0,5.0,6.0,28.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,5.0,5,10,12.0
247,202305030311,10.0,14.0,30.0,197.0,8.0,9.0,13.0,159.0,1.0,3.0,5.0,20.0,3.0,6.0,8.0,43.0,1.0,1.0,2.0,21.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,1,1,13.0
248,202305030311,5.0,1.0,4.0,71.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,8,18,10.0
249,202305030311,26.0,29.0,20.0,252.0,2.0,7.0,9.0,46.0,0.0,0.0,2.0,3.0,8.0,7.0,2.0,47.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,1.0,2,3,16.0
250,202305030311,24.0,20.0,21.0,152.0,1.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,9.0,6,12,17.0
251,202305030404,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,6.0,7,14,1.0
252,202305030404,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,1,1,2.0
253,202305030404,1.0,5.0,0.0,29.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,2.0,0.0,0.0,100.0,6.0,2,3,3.0
254,202305030404,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,3.0,8,15,4.0
255,202305030404,2.0,4.0,4.0,38.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,1.0,10.0,4,7,5.0
256,202305030404,3.0,1.0,3.0,21.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,2.0,0.0,0.0,160.0,16.0,3,6,6.0
257,202305030404,13.0,5.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,130.0,80.0,0.0,0.0,90.0,70.0,6,11,9.0
258,202305030404,1.0,1.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,8.0,4,8,13.0
259,202305030404,1.0,1.0,2.0,14.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,5,10,7.0
260,202305030404,2.0,4.0,4.0,38.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,3,5,11.0
261,202305030404,0.0,2.0,1.0,19.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,1,2,12.0
262,202305030404,2.0,4.0,4.0,38.0,4.0,8.0,6.0,58.0,1.0,1.0,1.0,7.0,0.0,1.0,2.0,5.0,0.0,3.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,2.0,7,13,10.0
