,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
866,202005050409,5,3,6,27,0,0,1,4,0,0,0,0,2,0,4,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,0.0,0.038461538461538464,0.3076923076923077,6,8,10.9,4.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,55.0,-182.0,12.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.6747000000000014,-0.6747000000000014,-0.7064999999999984,1.4253,0.38339999999999463,0.1510942143548617,0.9818350166906862,0.0,3.0,0.0,0.16666666666666666,0.3333333333333333,3.0,0.0,-0.05574912891986067,
867,202005050409,3,3,0,28,0,1,1,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,200.0,0.07936507936507936,0.2222222222222222,3,3,51.5,11.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,56.0,-1386.0,12.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,4.0,0.0,,0.0,0.0,0.0,,0.10924369747899157,
868,202005050409,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.1,1.3,1.0,0.0,0.0,70.0,12.0,36.7,2.9,0.8333333333333334,0.0,0.0,130.0,9.0,35.6,0.9,0.9230769230769231,-2.0,0.0,200.0,0.0,0.15,1,1,32.5,7.0,1430,568,1013,0.0,0.0,140.0,1.0,34.8,0.0,0.9285714285714286,0.0,0.0,140.0,14.0,35.3,1.1,0.8125,-0.9,0.2,55.0,-13.0,12.0,14.0,474.0,0.0,0.16666666666666666,0.0,-0.14285714285714285,0.0625,-0.04999999999999858,0.0,-1.0064999999999955,1.6253000000000029,0.5253000000000014,-1.1225000000000023,-0.7948000000000022,0.06848108785883679,0.8648699324175871,1.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,,
869,202005050505,34,28,28,136,0,0,0,2,0,0,0,1,6,5,5,40,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,0.0,0.1111111111111111,0.16666666666666666,4,8,4.6,3.0,1428,882,1263,0.0,0.0,1.0,3.0,32.9,0.1,0.8888888888888888,0.0,0.0,1.0,2.0,33.5,0.2,1.0,-1.4,0.8,54.0,-1071.0,18.0,10.0,440.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.08000000000000043,0.0,-2.1747000000000014,-1.8064999999999998,-2.2064999999999984,-2.2064999999999984,-1.7912999999999997,0.06336325809521587,0.2529822128134706,0.0,1.0,0.0,0.17647058823529413,0.35294117647058826,1.0,0.0,-0.09443262014114484,
870,202005050505,34,28,28,136,2,0,1,6,0,0,1,2,6,5,5,40,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.12987012987012986,0.33766233766233766,7,15,2.9,1.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,54.0,-1141.0,18.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0,1.4253,-1.106499999999997,-2.0747,-2.406499999999994,-1.8064999999999998,0.1993785037909882,1.3696714934611143,-1.0,2.0,0.0,0.15,0.475,2.0,0.0,-0.09443262014114484,
871,202005050505,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.8,1.0,0.35714285714285715,0.0,0.0,10.0,11.0,35.8,1.5,0.6363636363636364,0.0,0.0,13.0,10.0,35.7,1.4,0.5625,0.0,-10.0,100.0,0.07692307692307693,0.23076923076923078,8,17,25.6,6.0,1677,1366,1167,0.0,0.0,16.0,14.0,35.3,1.0,0.16666666666666666,0.0,0.0,14.0,10.0,34.5,0.9,0.8,0.3,0.0,54.0,-623.0,18.0,14.0,448.0,0.0,0.36363636363636365,0.0,-0.05555555555555555,0.0,0.30999999999999944,0.0,-0.12250000000000227,-0.12250000000000227,0.5935000000000059,0.14689999999999515,-0.653100000000002,0.2208699849505513,0.4955804677345543,0.0,0.0,,0.0,0.0,0.0,,,-0.01999999999999999
872,202005050505,0,0,0,1,3,1,1,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-600.0,0.09090909090909091,0.18181818181818182,8,16,119.9,14.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,54.0,-1429.0,18.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0,-0.730000000000004,-2.6166000000000054,-1.2165999999999997,-2.1166000000000054,-2.316600000000001,0.11487570543059117,0.7445804187594517,-1.0,0.0,,0.0,0.0,0.0,,,0.09523809523809523
873,202005050505,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.07407407407407407,0.25925925925925924,7,13,82.3,11.0,1677,1032,1167,0.0,0.0,100.0,150.0,42.8,6.0,0.2,0.0,0.0,130.0,140.0,39.4,2.0,0.25,19.0,0.0,54.0,-1338.0,18.0,11.0,449.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,-0.7299999999999998,0.0,1.7205000000000013,-0.9634,-0.07469999999999999,5.544899999999998,3.6625999999999976,0.25032993227408445,3.2012497559546955,0.0,2.0,0.0,0.06666666666666667,0.36666666666666664,1.0,0.0,,-0.015151515151515166
874,202005050505,1,0,2,6,0,0,1,14,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,-400.0,0.0,0.045454545454545456,5,10,125.8,15.0,1148,1036,1393,0.0,0.0,10.0,15.0,41.5,3.2,0.5,0.0,0.0,13.0,8.0,35.9,0.8,0.9375,1.4,0.0,53.0,-140.0,18.0,18.0,400.0,-0.05555555555555555,0.1875,-0.2,0.0,-0.25,-0.3200000000000003,0.0,0.8833999999999946,0.7625999999999991,0.08339999999999748,3.2205000000000013,0.8252999999999986,0.21688130394296323,2.1058015101143797,2.0,1.0,0.0,0.0,0.125,1.0,0.0,,-0.06666666666666667
875,202005050505,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.3,0.7,0.0,0.0,14.0,13.0,38.6,2.3,0.875,0.0,0.0,9.0,12.0,41.2,3.3,0.38461538461538464,2.5,-2.0,200.0,0.04,0.04,1,2,168.6,17.0,1186,1034,792,0.0,0.0,17.0,7.0,35.9,1.6,0.2222222222222222,,,,,,,,-0.1,0.0,54.0,-265.0,18.0,10.0,420.0,0.1,0.0625,0.07692307692307693,-0.05555555555555555,,1.7500000000000007,0.0,4.446200000000005,0.32050000000000267,1.5741000000000014,0.8252999999999986,,0.2563361438031658,2.5616157010761795,3.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,,
876,202005050505,4,11,14,58,3,2,4,27,0,0,0,1,1,1,8,26,2,0,0,9,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,600.0,0.12195121951219512,0.2682926829268293,8,18,6.8,4.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,54.0,-820.0,18.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.17419999999999902,0.9788999999999959,-0.4228999999999985,-0.11110000000000042,0.18890000000000384,0.3280770953584938,0.9736529155710452,1.0,0.0,,0.0,0.2777777777777778,0.0,,-0.019047619047619035,-0.18333333333333335
877,202005050505,9,21,16,79,0,1,0,3,0,0,0,0,2,5,4,24,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-1000.0,0.0,0.0,5,9,4.5,2.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,54.0,-617.0,18.0,10.0,490.0,0.2,0.0,-0.08333333333333333,-0.13333333333333333,0.0,-0.09000000000000127,0.0,-0.04129999999999967,0.48339999999999606,0.45870000000000033,-1.9258999999999986,0.5342000000000056,0.21000485903027705,0.47074409183759347,-1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.006888888888888889,
878,202005050505,2,2,4,37,3,2,4,27,0,0,0,0,0,1,3,11,2,0,0,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,20.0,6.0,40.3,2.7,0.7,0.0,0.0,80.0,15.0,41.2,3.5,0.0625,0.0,0.0,150.0,10.0,38.5,2.2,0.875,2.0,10.0,0.0,0.047619047619047616,0.14285714285714285,6,12,67.4,10.0,1317,1235,1186,0.0,0.0,140.0,10.0,37.1,1.3,0.3888888888888889,0.0,0.0,,,,,,0.7,0.0,54.0,-971.0,18.0,10.0,474.0,0.0,0.0,0.0,-0.16666666666666666,,1.229999999999999,0.0,2.227399999999996,2.920500000000004,-0.7094000000000023,1.7346000000000004,,0.30992048804820416,1.5880412463157245,0.0,0.0,,0.0,0.1111111111111111,0.0,,-0.04444444444444445,-0.18333333333333335
879,202005050505,0,2,0,8,3,7,5,27,0,2,0,2,0,2,0,4,1,3,2,9,0,2,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,13.0,8.0,39.1,1.3,0.0625,0.0,0.0,14.0,12.0,39.4,2.2,0.5625,0.0,0.0,12.0,11.0,34.5,1.8,0.9444444444444444,1.5,0.0,0.0,0.030303030303030304,0.09090909090909091,6,11,106.9,12.0,1441,1618,1167,,,,,,,,,,,,,,,1.5,0.0,54.0,-71.0,18.0,16.0,432.0,0.0,-0.1875,0.0,,,2.3000000000000007,0.0,1.8449000000000026,4.136600000000001,-0.5747,,,0.36112594936276043,2.242518425540555,0.0,2.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,,-0.10714285714285715
880,202005050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.1,2.3,0.1875,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,3.0,35.8,0.2,0.0625,-4.0,8.0,-200.0,0.02631578947368421,0.23684210526315788,3,5,14.6,5.0,615,75,941,0.0,0.0,1.0,2.0,37.0,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.16666666666666666,-1.9,0.8,54.0,-469.0,18.0,16.0,432.0,0.5,0.0,0.0,0.0,0.0,0.420000000000001,0.0,-0.5259,-3.0259,-2.1167000000000016,-2.0386999999999986,-1.2726000000000042,0.05078549661730863,1.0983624174196795,1.0,0.0,,0.0,0.13636363636363635,0.0,,,
881,202005050505,6,3,5,65,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,-100.0,0.08955223880597014,0.26865671641791045,7,14,45.7,9.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,54.0,-287.0,18.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0,1.4073999999999955,0.07750000000000057,-0.05310000000000059,3.183399999999999,1.9532999999999987,0.2157845728021594,2.5479403446705726,1.0,0.0,,0.0,0.0,0.0,,0.056118143459915615,
882,202005050505,1,3,2,29,1,0,0,7,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,200.0,0.0,0.03333333333333333,2,4,28.1,7.0,1561,548,1263,0.0,0.0,10.0,6.0,40.0,1.3,0.5333333333333333,0.0,0.0,12.0,13.0,42.5,3.8,0.3125,0.8,0.0,54.0,-342.0,18.0,10.0,435.0,0.2,0.0,-0.1,0.0,0.0625,-0.43999999999999984,0.0,2.346200000000003,0.2073999999999998,0.6073999999999984,0.37409999999999854,2.8740999999999985,0.2009502651660226,1.0303397497913005,0.0,0.0,,0.06666666666666667,0.16666666666666666,0.0,,-0.07142857142857142,
883,202005050505,7,3,2,44,0,5,4,22,0,0,0,2,1,0,1,16,0,2,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,41.6,4.0,0.1875,0.0,0.0,13.0,13.0,40.2,3.4,0.375,5.5,4.0,200.0,0.01639344262295082,0.13114754098360656,3,6,117.6,13.0,1090,1482,1169,0.0,0.0,8.0,9.0,39.3,1.7,0.36363636363636365,0.0,0.0,11.0,12.0,41.6,2.3,0.125,1.5,0.2,54.0,-540.0,18.0,9.0,472.0,-0.1111111111111111,0.6875,0.1875,0.18181818181818182,0.0,0.28999999999999987,0.0,3.7462000000000018,2.390599999999999,0.9906000000000006,0.7224000000000004,3.688900000000004,0.10138786683259086,1.0027960909377347,0.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,-0.03246753246753245,-0.21889400921658989
884,202005050505,0,0,0,0,3,5,3,36,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.6,5.8,0.4166666666666667,0.0,0.0,13.0,12.0,42.3,3.1,0.6,0.0,0.0,10.0,11.0,41.5,2.0,0.5384615384615384,-0.5,13.0,300.0,0.0,0.10416666666666667,4,7,144.8,16.0,1089,1558,1428,0.0,0.0,14.0,15.0,37.4,2.6,0.5,0.0,0.0,16.0,16.0,36.5,2.9,0.4444444444444444,1.1,0.0,54.0,-588.0,18.0,12.0,481.0,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.1875,0.0,1.9100000000000001,0.0,6.165900000000001,2.6740999999999957,1.8740999999999985,1.483399999999996,1.4253,0.06558981264294282,2.798999821364768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.015957446808510634
885,202005050505,6,3,5,65,8,3,3,47,1,0,0,0,1,1,2,8,5,0,2,21,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,90.0,90.0,41.0,2.2,0.7,0.0,0.0,120.0,100.0,37.6,1.8,0.9333333333333333,0.0,0.0,140.0,90.0,35.9,1.7,0.875,0.0,25.0,100.0,0.05,0.1,1,1,169.6,18.0,1506,1183,199,0.0,0.0,110.0,100.0,40.5,1.8,0.9230769230769231,0.0,0.0,180.0,170.0,36.2,3.2,0.6666666666666666,16.0,0.0,53.0,-1283.0,18.0,10.0,453.0,0.3,0.0,0.0,0.0,0.05555555555555555,0.6699999999999996,0.0,,1.8626000000000005,-0.2657999999999987,0.8740999999999985,1.1253000000000029,0.11349420071668076,2.1341040274550815,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056118143459915615,0.13412816691505217
886,202005050505,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.0,5.2,0.25,0.0,0.0,8.0,18.0,36.1,3.5,1.0,,,,,,,,3.0,0.0,-200.0,0.017543859649122806,0.07017543859649122,2,3,36.0,8.0,1212,1321,80,,,,,,,,,,,,,,,3.0,0.0,54.0,-36.0,18.0,16.0,454.0,0.375,0.0,,,,7.899999999999999,0.0,4.3740999999999985,1.0253000000000014,,,,0.375,3.9499999999999993,0.0,1.0,0.0,0.0,0.4,1.0,0.0,,
887,202005050602,1,3,1,19,4,12,9,52,0,1,0,0,1,0,0,10,0,4,2,20,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,1.0,5.0,,,,0.0,0.0,1.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,-2.0,,0.0,0.03571428571428571,0.2857142857142857,2,3,3.1,2.0,1152,1294,1428,0.0,0.0,4.0,1.0,33.2,0.0,0.5,0.0,0.0,2.0,5.0,33.1,0.7,0.6923076923076923,-0.1,0.6,54.0,-1077.0,18.0,13.0,,,0.16666666666666666,-0.1111111111111111,-0.125,0.0,0.10999999999999943,0.0,,-1.9592000000000027,-1.9746999999999986,-1.8746999999999971,-2.0531000000000006,0.13456449994729733,0.16393596310754938,-2.0,3.0,0.6666666666666666,0.17647058823529413,0.17647058823529413,3.0,0.6666666666666666,0.07738095238095236,-0.055444555444555454
888,202005050602,9,9,4,48,0,0,0,2,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.125,3,6,3.0,1.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,51.0,-944.0,18.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173,-5.0,1.0,0.0,0.0,0.034482758620689655,1.0,0.0,-0.11428571428571427,
889,202005050602,1,0,2,6,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,100.0,0.0,0.09523809523809523,7,14,59.8,11.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-667.0,18.0,6.0,,,0.0,0.0,-0.06666666666666667,0.0,0.5899999999999999,0.0,,-0.7657999999999987,1.3407999999999944,-1.2591999999999999,-1.1592000000000056,0.20445080143724878,1.0497023387608497,0.0,0.0,,0.0,0.058823529411764705,0.0,,,
890,202005050602,34,28,28,136,0,0,0,3,0,0,0,0,6,5,5,40,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.07462686567164178,0.23880597014925373,4,7,5.9,3.0,1428,779,1263,,,,,,,,,,,,,,,,1.0,54.0,21.0,18.0,18.0,448.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.09443262014114484,
891,202005050602,0,2,2,20,1,0,1,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-100.0,0.04,0.2,6,11,17.0,7.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,52.0,-1331.0,18.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574,-2.0,0.0,,0.05555555555555555,0.2222222222222222,0.0,,0.033333333333333354,
892,202005050602,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,-200.0,0.0,0.0,5,10,16.5,6.0,1376,238,1559,0.0,0.0,6.0,6.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,35.3,0.8,0.5625,-2.1,0.0,53.0,-76.0,18.0,16.0,436.0,0.125,0.23076923076923078,-0.1875,0.0,-0.25,0.7100000000000009,0.0,1.0407999999999973,2.7497000000000043,1.4253,-0.1747000000000014,0.22529999999999717,0.10554647180541153,1.6487571076419971,1.0,3.0,0.0,0.2631578947368421,0.42105263157894735,3.0,0.0,,
893,202005050602,0,0,0,12,4,12,9,52,0,0,0,0,0,0,0,3,0,4,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.023255813953488372,0.11627906976744186,8,16,12.9,4.0,1548,1294,1328,0.0,0.0,5.0,10.0,38.1,2.6,0.8125,0.0,0.0,11.0,13.0,38.1,2.0,0.0625,0.4,0.2,54.0,-656.0,18.0,10.0,442.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,-0.36999999999999955,0.0,-0.4642999999999944,1.1253000000000029,-0.3592000000000013,0.18890000000000384,3.0253000000000014,0.4112940658968657,1.1568923891183656,1.0,2.0,0.0,0.1,0.2,2.0,0.0,0.0,-0.055444555444555454
894,202005050602,1,0,1,12,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.6666666666666666,0.0,0.0,10.0,11.0,39.8,2.6,0.6923076923076923,0.0,0.0,9.0,7.0,37.0,0.6,0.5333333333333333,-4.0,29.0,300.0,0.02702702702702703,0.17567567567567569,8,18,49.9,9.0,1729,1271,1428,0.0,0.0,12.0,9.0,35.6,1.1,0.16666666666666666,0.0,0.0,8.0,16.0,37.2,2.6,0.5555555555555556,1.7,0.0,54.0,-447.0,18.0,9.0,441.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.4444444444444444,0.9199999999999982,0.0,,0.40739999999999554,-0.25509999999999877,0.5253000000000014,1.2834000000000003,0.18838537523350934,1.5165750888103084,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
895,202005050602,1,1,1,2,4,12,9,52,0,0,0,0,1,1,0,1,0,4,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,17.0,37.5,2.2,0.16666666666666666,0.0,0.0,10.0,16.0,42.1,7.2,0.3125,0.0,0.0,4.0,15.0,40.0,3.5,0.4375,-1.0,0.0,200.0,0.5,0.5,3,5,15.7,5.0,1507,1294,593,0.0,0.0,5.0,9.0,36.0,1.4,0.2222222222222222,0.0,0.0,8.0,3.0,34.5,0.8,0.38461538461538464,-3.5,0.2,54.0,-203.0,18.0,18.0,500.0,0.05555555555555555,0.6875,0.125,0.0,-0.07692307692307693,1.2100000000000002,0.0,2.393500000000003,6.183399999999999,2.7449000000000012,0.9253,-0.9592000000000027,0.09993891497594308,2.731592941856455,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,,-0.055444555444555454
