,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202605020409,25,31,29,304,9,16,8,124,0,2,0,5,4,9,6,53,3,6,3,38,0,2,0,1,0,1,0,3,0,2,1,4,0,0,0,0,0.0,0.0,15.0,18.0,37.4,2.6,0.1111111111111111,0.0,0.0,8.0,8.0,34.8,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.16666666666666666,-8.5,2.0,0.0,0.05,0.125,2,3,72.6,15.0,1127,1713,1328,0.0,0.0,40.0,6.0,36.1,0.7,0.4444444444444444,0.0,0.0,30.0,5.0,36.2,0.8,0.5,-2.8000000000000003,0.2,58.0,0.0,18.0,18.0,518.0,0.0,0.0,0.08333333333333333,0.0,-0.1,0.10999999999999872,0.0,1.483399999999996,-0.6592000000000056,-1.7591999999999999,0.07000000000000028,0.2834000000000003,0.20905430802474198,1.2721635115031396,0.0,2.0,0.0,,,2.0,0.0,-0.11661506707946336,0.16756112104949317
88,202605020411,4,6,4,50,13,6,12,151,0,0,0,7,0,0,0,3,5,1,5,30,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,35.0,1.2,0.25,0.0,0.0,14.0,16.0,36.4,1.9,0.5625,7.5,2.0,200.0,0.125,0.25,7,12,26.3,10.0,1706,1014,1428,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,1.2,0.5,57.0,36.0,15.0,11.0,508.0,0.2727272727272727,-0.08333333333333333,-0.125,0.0,,-0.379999999999999,0.0,-2.131699999999995,-0.07469999999999999,0.48339999999999606,-1.6831999999999994,,0.12381334553836353,0.7921489758877416,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.03125,0.003333333333333327
89,202605020411,16,7,9,78,92,98,78,686,1,2,0,5,5,1,3,6,15,22,13,106,0,0,0,1,2,0,0,1,0,1,1,20,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.2,0.14285714285714285,0.0,0.0,9.0,6.0,35.8,0.8,0.45454545454545453,0.0,0.0,70.0,12.0,37.8,2.2,0.4166666666666667,5.0,10.0,0.0,0.0,0.09090909090909091,7,13,12.5,5.0,1352,1167,1503,0.0,0.0,20.0,1.0,35.6,0.0,0.2,,,,,,,,0.3,0.5,57.0,71.0,15.0,7.0,500.0,0.0,-0.18181818181818182,-0.08333333333333333,0.0,,-0.5600000000000008,0.0,-1.516600000000004,-0.11660000000000537,2.3407999999999944,-0.7316999999999965,,0.13429426657058932,1.2206555615733696,0.0,2.0,0.5,0.25,0.75,2.0,0.5,0.17967914438502675,0.01434291673640703
90,202605020411,5,1,3,16,3,1,0,8,0,0,0,0,2,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,33.8,0.3,0.6,0.0,0.0,2.0,1.0,35.4,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,33.9,0.4,0.1875,-0.5,-10.0,0.0,0.030303030303030304,0.09090909090909091,6,10,6.0,2.0,1211,187,1428,0.0,0.0,50.0,4.0,35.9,0.9,0.45454545454545453,,,,,,,,0.4,0.75,57.0,0.0,15.0,15.0,460.0,-0.13333333333333333,0.0,-0.0625,0.09090909090909091,,-0.4800000000000004,0.0,-2.1166000000000054,-0.6300000000000026,-2.016600000000004,-0.016600000000003945,,0.14936200315196552,0.9178779875342913,0.0,3.0,0.6666666666666666,0.2,0.4,3.0,0.6666666666666666,,
91,202605020411,6,5,5,94,16,14,23,255,0,0,0,0,1,1,1,17,1,2,5,39,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,6.0,4.0,33.4,0.5,0.8666666666666667,0.0,0.0,1.0,1.0,35.8,0.0,0.3888888888888889,0.0,0.0,1.0,5.0,36.4,0.5,0.1111111111111111,0.5,4.0,0.0,0.07317073170731707,0.2682926829268293,3,5,13.1,6.0,1672,1558,1167,0.0,0.0,1.0,2.0,36.2,0.2,0.1111111111111111,0.0,0.0,4.0,2.0,33.2,0.3,0.36363636363636365,-0.3,0.6,57.0,0.0,15.0,15.0,480.0,0.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.09090909090909091,-1.4210854715202005e-15,0.0,-2.516600000000004,-0.6180000000000021,0.36999999999999744,0.2834000000000003,-3.4831999999999965,0.27608231886729684,1.402854233340014,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.5,0.14141414141414138,0.19047619047619047
92,202605020411,5,1,3,16,5,14,8,68,0,0,0,1,2,0,1,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.5,0.0,0.0,2.0,5.0,35.5,0.3,0.2777777777777778,0.0,0.0,1.0,3.0,36.0,0.4,0.16666666666666666,1.0,-2.0,200.0,0.0,0.0,2,2,54.8,13.0,1211,334,1428,0.0,0.0,4.0,6.0,35.9,0.6,0.625,0.0,0.0,30.0,6.0,40.7,0.9,0.6,1.1,0.4,57.0,71.0,15.0,16.0,506.0,-0.3125,0.0,-0.1111111111111111,-0.4375,-0.2,-1.14,0.0,-0.2591999999999999,-0.4166000000000025,0.5531999999999968,-0.016600000000003945,1.0741000000000014,0.18125420386780852,2.0401960690090557,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,,-0.20075757575757577
93,202605020411,0,0,1,17,13,6,12,151,0,0,0,0,0,0,0,2,5,1,5,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,34.1,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,34.9,0.0,0.3125,0.0,0.0,12.0,2.0,36.2,0.8,0.25,-2.0,10.0,0.0,0.0,0.18181818181818182,2,3,18.4,7.0,1456,1014,1428,0.0,0.0,8.0,11.0,41.9,3.4,0.5833333333333334,0.0,0.0,7.0,5.0,39.9,2.8,0.46153846153846156,0.8,0.4,57.0,0.0,15.0,15.0,510.0,0.13333333333333333,-0.125,0.0,0.3333333333333333,-0.07692307692307693,-1.8599999999999994,0.0,-1.816600000000001,-0.5592000000000041,0.7408000000000001,2.210899999999995,0.2108999999999952,0.11941156680978793,3.0026654825338093,0.0,1.0,0.0,0.5,1.0,1.0,0.0,,0.003333333333333327
94,202605020411,15,10,8,60,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,4.0,3.0,36.0,0.8,0.15384615384615385,0.0,0.0,11.0,6.0,38.5,2.0,0.5,2.5,6.0,0.0,0.09523809523809523,0.25,8,14,44.6,11.0,1267,249,1716,0.0,0.0,2.0,4.0,37.7,1.5,0.5454545454545454,0.0,0.0,30.0,5.0,35.3,0.6,0.2,0.9,0.4,57.0,50.0,15.0,18.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,-0.9166000000000025,0.08339999999999748,-1.1259000000000015,-0.5794999999999959,0.19350000000000023,0.19542485794007475,1.3696714934611156,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.31182795698924726,
95,202605020411,16,7,9,78,18,16,12,203,0,0,0,0,5,1,3,6,3,4,1,41,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.0,0.1,0.8571428571428571,0.0,0.0,10.0,13.0,35.5,1.1,0.4,0.0,0.0,2.0,1.0,36.5,0.0,0.3125,-0.5,2.0,-200.0,0.05555555555555555,0.2777777777777778,8,15,21.2,9.0,1352,1306,1503,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,35.0,15.0,7.0,476.0,-0.14285714285714285,-0.13333333333333333,-0.0625,,,-1.25,0.0,-2.030000000000001,-0.4166000000000025,0.5833999999999975,,,0.23880993922956792,1.0274023338281628,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.17967914438502675,0.07530255490811294
96,202605020411,61,64,55,369,1,0,1,0,1,0,1,0,17,15,6,66,1,0,1,0,1,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.5,0.6,1.0,0.0,0.0,1.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,33.7,0.1,0.7777777777777778,-1.5,0.0,0.0,0.11538461538461539,0.23076923076923078,6,11,2.5,1.0,1152,763,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,127.0,15.0,16.0,484.0,-0.375,0.07692307692307693,0.0,,,0.3999999999999986,0.0,-1.4166000000000025,-2.316600000000001,-2.2165999999999997,,,0.18846536078109663,0.40276819911981815,1.0,3.0,0.6666666666666666,0.5,0.5,3.0,0.6666666666666666,-0.0749565649044428,
97,202605020411,4,1,1,22,13,6,12,151,0,0,0,0,1,1,1,1,5,1,5,30,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,34.6,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,34.6,0.0,0.9375,,,,,,,,-9.0,0.0,0.0,0.0,0.2222222222222222,4,6,44.7,12.0,1582,1014,239,,,,,,,,,,,,,,,-9.0,0.5,57.0,0.0,15.0,15.0,502.0,0.0,-0.125,,,,0.0,0.0,-1.316600000000001,-0.8592000000000013,,,,0.23541666666666666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,0.003333333333333327
98,202605020411,14,17,23,229,6,2,2,15,0,0,1,1,5,8,2,22,2,0,0,2,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.1,0.6666666666666666,0.0,0.0,4.0,1.0,34.8,0.0,0.0625,,,,,,,,-10.0,10.0,0.0,0.04285714285714286,0.17142857142857143,1,1,64.2,14.0,1289,115,1428,,,,,,,,,,,,,,,-10.0,0.5,57.0,0.0,15.0,15.0,464.0,0.0,0.0625,,,,-0.5,0.0,-1.6166000000000054,-0.6592000000000056,,,,0.3020833333333333,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.039297569332905014,
99,202605020411,0,0,0,3,25,26,18,161,0,0,0,2,0,0,0,2,5,9,4,34,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.4,0.14285714285714285,0.0,0.0,8.0,7.0,35.6,1.4,0.9230769230769231,0.0,0.0,15.0,11.0,34.9,0.9,0.5625,3.5,0.0,-400.0,0.08333333333333333,0.22916666666666666,5,9,92.0,15.0,1678,1506,1691,0.0,0.0,4.0,1.0,33.9,0.0,0.375,0.0,0.0,6.0,7.0,33.9,0.7,1.0,0.0,0.2,57.0,82.0,15.0,7.0,466.0,0.0,0.07692307692307693,0.25,0.25,-0.07692307692307693,0.25,0.0,-1.146800000000006,-0.3166000000000011,-1.016600000000004,-2.016600000000004,-2.016600000000004,0.3241564997034053,0.6523802572120047,0.0,4.0,0.25,0.2,0.4,4.0,0.25,,-0.04953917050691242
100,202605020411,45,30,18,181,4,1,1,9,0,0,0,0,11,8,4,35,1,0,0,2,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,35.5,1.7,0.2,0.0,0.0,1.0,2.0,35.1,0.0,0.5333333333333333,0.0,0.0,1.0,4.0,34.7,0.3,0.21428571428571427,-4.5,-2.0,0.0,0.0,0.3333333333333333,3,4,10.5,4.0,1154,167,1561,0.0,0.0,1.0,3.0,34.1,0.3,0.625,,,,,,,,-2.8,0.5,57.0,0.0,15.0,15.0,484.0,0.06666666666666667,-0.06666666666666667,0.2857142857142857,0.25,,0.4599999999999994,0.0,-0.4166000000000025,-0.9299999999999997,-0.7468000000000004,-1.3592000000000013,,0.1888816723227952,0.5172040216394295,0.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.04909347774899925,
101,202605020411,24,19,8,113,29,29,30,271,1,0,0,2,5,2,0,19,6,2,5,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,14.0,35.9,1.8,0.06666666666666667,0.0,0.0,1.0,4.0,34.4,0.4,1.0,0.0,0.0,1.0,1.0,34.1,0.0,0.2777777777777778,-6.5,2.0,0.0,0.07407407407407407,0.2777777777777778,5,8,18.6,8.0,1693,1393,1167,,,,,,,,,,,,,,,-6.5,0.3333333333333333,57.0,0.0,15.0,15.0,468.0,0.0,-0.2857142857142857,-0.1111111111111111,,,0.8999999999999986,0.0,-0.016600000000003945,-1.6300000000000026,-1.816600000000001,,,0.3996225928738937,0.7874007874011802,0.0,2.0,0.5,,,2.0,0.5,0.035178236397748586,0.013780041797283149
102,202605020411,90,85,77,511,92,98,78,686,14,12,10,56,20,15,18,74,15,22,13,106,5,4,0,7,1,2,2,12,0,1,1,20,0,0,0,2,0.0,0.0,3.0,15.0,37.6,5.5,1.0,0.0,0.0,5.0,1.0,33.6,0.0,0.6923076923076923,,,,,,,,-14.0,8.0,0.0,0.125,0.375,4,7,6.5,3.0,1098,1167,1294,,,,,,,,,,,,,,,-14.0,0.5,57.0,0.0,15.0,15.0,506.0,0.0,-0.15384615384615385,,,,4.0,0.0,1.683399999999999,-2.316600000000001,,,,0.15384615384615385,2.0,0.0,2.0,0.5,,,2.0,0.5,-0.09146341463414637,0.01434291673640703
103,202605020508,18,12,22,189,18,26,18,261,2,1,2,9,2,1,2,17,5,4,3,30,1,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,35.3,0.0,0.25,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,0.0,0.0,80.0,6.0,34.6,1.5,0.6666666666666666,2.5,16.0,0.0,0.05333333333333334,0.21333333333333335,8,8,5.7,3.0,1677,1556,1167,0.0,0.0,140.0,10.0,36.0,1.2,0.16666666666666666,0.0,0.0,40.0,1.0,33.7,0.0,0.25,0.6,0.4,58.0,0.0,8.0,8.0,496.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.20999999999999872,0.0,-0.6166000000000054,-1.016600000000004,-0.8592000000000013,0.08339999999999748,-2.2165999999999997,0.2037906088241015,0.7615773105863894,0.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.01785714285714285,-0.04231744760379122
104,202605020508,6,7,4,47,8,9,6,73,0,1,0,1,1,3,3,14,3,2,1,12,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.2,0.375,0.0,0.0,1.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,35.4,0.0,0.6666666666666666,-0.5,6.0,0.0,0.140625,0.4375,2,2,2.3,2.0,1545,1079,1428,0.0,0.0,70.0,2.0,34.6,0.4,0.6153846153846154,,,,,,,,0.0,1.0,56.0,0.0,8.0,8.0,468.0,0.0,-0.05555555555555555,-0.5555555555555556,-0.5384615384615384,,-0.19000000000000128,0.0,-2.1166000000000054,-0.13000000000000256,-0.6300000000000026,-1.316600000000001,,0.20003665786256064,0.7980444849756185,0.0,2.0,1.0,0.2,0.8,2.0,1.0,0.06770833333333331,-0.1381578947368421
105,202605020508,68,62,46,380,25,26,18,161,3,0,1,3,11,9,3,72,5,9,4,34,1,0,1,1,1,1,2,4,0,2,1,4,0,0,1,0,0.0,0.0,1.0,3.0,33.8,0.5,0.75,0.0,0.0,1.0,2.0,34.0,0.9,0.9,0.0,0.0,2.0,2.0,34.8,0.1,0.2222222222222222,-0.5,-4.0,0.0,0.37593984962406013,0.7218045112781954,6,6,1.7,1.0,1463,1506,1167,0.0,0.0,20.0,9.0,35.4,1.2,0.9375,0.0,0.0,20.0,2.0,33.7,0.1,1.0,0.5000000000000001,0.8,58.0,0.0,8.0,8.0,468.0,-0.25,-0.1,0.0,0.0,-0.4444444444444444,-0.120000000000001,0.0,-2.1166000000000054,-1.9166000000000025,-1.1166000000000054,-1.2832000000000008,-2.2165999999999997,0.2821319846988701,0.656048778674268,0.0,5.0,0.8,0.0,0.5,4.0,1.0,0.02618279828656689,-0.04953917050691242
106,202605020508,3,3,4,56,1,2,2,25,0,0,0,0,0,0,0,9,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,35.5,0.7,0.6923076923076923,0.0,0.0,3.0,6.0,35.8,0.5,0.25,0.0,0.0,14.0,3.0,35.5,0.1,0.3888888888888889,-2.5,-8.0,0.0,0.0,0.25,5,5,29.1,4.0,1440,1090,1167,0.0,0.0,30.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,35.3,0.3,0.7058823529411765,-1.3,0.4,58.0,13.0,8.0,13.0,476.0,0.0,0.08333333333333333,0.1111111111111111,0.0,-0.17647058823529413,0.1700000000000003,0.0,-0.4166000000000025,-0.23000000000000398,-0.5300000000000011,-1.4166000000000025,-0.6166000000000054,0.22260873661571134,0.4399999999999994,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.16352201257861634,
107,202605020508,5,8,6,61,18,26,18,261,1,3,1,5,1,0,1,8,5,4,3,30,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,34.4,1.5,0.5,0.0,0.0,10.0,10.0,36.4,1.6,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.2,1.0,2.0,8.0,0.0,0.1111111111111111,0.2222222222222222,3,3,47.3,5.0,1434,1556,969,0.0,0.0,8.0,8.0,37.9,1.3,0.8461538461538461,0.0,0.0,10.0,8.0,37.7,1.2,0.6,0.4,0.0,56.0,0.0,8.0,8.0,476.0,0.25,0.0,0.0,0.07692307692307693,0.13333333333333333,-0.8100000000000008,0.0,-1.516600000000004,-1.5523999999999987,-2.579499999999996,-1.7259000000000029,-1.3386999999999958,0.1775307290677127,1.2983065893693988,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.23076923076923078,-0.04231744760379122
108,202605020508,1,0,0,24,11,15,16,209,0,0,0,4,1,0,0,1,3,0,2,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,9.0,7.0,33.5,1.3,0.8888888888888888,,,,,,,,0.0,0.0,16.0,15.0,35.3,1.6,0.5625,8.0,,400.0,0.0,0.0,1,1,105.7,6.0,1591,1366,464,0.0,0.0,18.0,18.0,34.0,1.7,0.8888888888888888,0.0,0.0,13.0,13.0,34.1,0.9,0.6153846153846154,2.1,0.0,54.0,6.0,8.0,9.0,492.0,-0.1111111111111111,,0.1875,0.05555555555555555,0.07692307692307693,-0.05000000000000071,0.0,-1.5747,,0.22529999999999717,-1.106499999999997,-1.0064999999999955,0.15113433002109958,0.660965203320113,0.0,0.0,,0.0,0.0,0.0,,,0.005208333333333315
109,202605020508,1,1,3,26,0,0,2,10,0,0,0,3,0,0,0,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,2.1,0.8571428571428571,0.0,0.0,8.0,7.0,33.4,0.7,0.875,0.0,0.0,10.0,7.0,34.7,0.9,0.9,1.0,2.0,0.0,0.03571428571428571,0.14285714285714285,7,7,128.5,7.0,1282,1323,377,0.0,0.0,13.0,11.0,14.0,4.7,1.0,0.0,0.0,12.0,11.0,14.3,7.6,1.0,1.6,0.0,56.0,7.0,8.0,7.0,502.0,0.0,0.125,0.0,-0.14285714285714285,-0.08333333333333333,6.120000000000001,0.0,-0.7165999999999997,-1.6747000000000014,-1.2165999999999997,,,0.06159446039231458,9.954576836812302,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
110,202605020508,0,0,2,22,0,0,1,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.0,3.1,0.9090909090909091,0.0,0.0,11.0,11.0,34.6,2.2,1.0,0.0,0.0,14.0,15.0,37.2,2.4,0.9375,2.0,2.0,200.0,0.04938271604938271,0.12345679012345678,4,4,254.8,8.0,1520,1228,695,,,,,,,,,,,,,,,2.0,0.0,58.0,83.0,8.0,11.0,442.0,0.0,0.0,0.0,,,-0.6000000000000014,0.0,0.5407999999999973,-0.5064999999999955,-0.668299999999995,,,0.037973366772279214,1.062491830033949,1.0,0.0,,0.0,0.0,0.0,,,
111,202605020604,45,30,18,181,0,1,0,2,0,0,0,0,11,8,4,35,0,1,0,0,0,0,0,0,6,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.9285714285714286,0.0,0.0,1.0,6.0,35.2,0.9,0.8333333333333334,0.0,0.0,2.0,2.0,35.2,0.3,0.23529411764705882,0.5,4.0,0.0,0.373134328358209,0.7238805970149254,3,4,1.9,1.0,1154,795,1561,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,0.0,14.0,14.0,486.0,-0.5714285714285714,-0.16666666666666666,0.058823529411764705,,,-0.75,0.0,-2.2165999999999997,-0.7165999999999997,-0.7165999999999997,,,0.30683955780863,0.7071067811865476,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.6666666666666666,-0.04909347774899925,
112,202605020604,6,14,11,114,11,15,16,209,0,0,0,3,2,6,2,29,3,0,2,23,0,0,0,0,1,5,0,9,2,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,7,12,47.1,10.0,1248,1366,1428,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.16120689655172413,0.005208333333333315
113,202605020604,1,2,0,14,30,21,20,302,0,0,0,3,0,0,0,0,6,4,6,48,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0.0,0.0,3.0,7.0,34.8,0.7,0.75,0.0,0.0,9.0,7.0,34.7,0.4,0.5625,0.0,0.0,6.0,6.0,40.5,2.2,0.46153846153846156,-0.5,2.0,400.0,0.2222222222222222,0.3333333333333333,4,6,24.4,4.0,1398,1503,1716,0.0,0.0,14.0,7.0,35.0,1.2,0.5625,0.0,0.0,10.0,5.0,34.3,1.1,0.5384615384615384,-0.4,0.0,57.0,22.0,14.0,16.0,476.0,-0.0625,0.0625,0.07692307692307693,0.0,0.07692307692307693,0.07000000000000028,0.0,-0.27470000000000283,-0.37469999999999715,0.8740999999999985,-0.4592000000000027,-0.7747000000000028,0.09502218675831113,2.3311799587333453,0.0,0.0,,0.0,0.0,0.0,,,0.02702702702702703
114,202605020604,90,85,77,511,128,109,101,804,8,7,12,55,20,15,18,74,15,20,11,108,2,3,3,4,8,8,9,17,5,7,2,40,1,2,0,1,0.0,0.0,1.0,3.0,36.3,0.4,0.15384615384615385,0.0,0.0,1.0,10.0,34.4,0.9,0.5555555555555556,,,,,,,,7.0,-2.0,-200.0,0.15384615384615385,0.6153846153846154,5,7,2.5,2.0,1098,1428,1294,,,,,,,,,,,,,,,7.0,0.5,57.0,42.0,14.0,13.0,450.0,0.0,0.05555555555555555,,,,1.8999999999999986,0.0,0.269999999999996,-1.516600000000004,,,,0.20085470085470086,0.9499999999999993,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.09146341463414637,-0.06516081055958359
115,202605020604,31,21,22,123,0,1,0,3,0,0,0,1,6,1,5,16,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,34.2,0.3,0.21428571428571427,0.0,0.0,3.0,4.0,35.3,0.1,0.8333333333333334,0.0,0.0,4.0,9.0,34.7,1.2,0.75,2.0,-8.0,0.0,0.05555555555555555,0.24444444444444444,6,10,9.5,3.0,1676,1333,1428,0.0,0.0,11.0,5.0,34.5,0.6,1.0,0.0,0.0,140.0,11.0,33.4,1.5,0.9375,1.3,0.0,57.0,0.0,14.0,14.0,454.0,-0.07142857142857142,-0.6666666666666666,-0.1875,-0.1111111111111111,-0.0625,0.24000000000000057,0.0,-1.7165999999999997,-0.730000000000004,-1.2165999999999997,-0.9592000000000027,-2.9316999999999993,0.2798378822868909,0.6241794613730891,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09563451776649745,
116,202605020604,3,0,2,18,15,15,10,204,0,0,0,0,0,0,0,0,1,3,1,29,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,13.0,5.0,34.8,0.4,0.4666666666666667,0.0,0.0,11.0,11.0,42.1,6.2,0.3333333333333333,0.0,0.0,10.0,12.0,38.9,2.8,0.4375,3.5,0.0,200.0,0.04878048780487805,0.12195121951219512,7,11,42.5,9.0,1627,1328,760,0.0,0.0,13.0,8.0,34.7,0.9,0.5384615384615384,0.0,0.0,100.0,15.0,34.9,2.3,0.875,1.7,0.0,57.0,14.0,14.0,15.0,450.0,0.13333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.0,0.7199999999999995,0.0,-0.6592000000000056,3.061300000000003,0.6204999999999998,-0.37469999999999715,-0.25310000000000343,0.18457602856859956,2.9707911404203435,0.0,0.0,,0.0,0.2,0.0,,,0.011233617640940302
117,202605020604,61,64,55,369,25,26,18,161,2,0,0,2,17,15,6,66,5,9,4,34,0,0,0,2,7,8,1,24,1,3,3,6,0,0,0,0,0.0,0.0,11.0,7.0,34.2,0.8,0.6428571428571429,0.0,0.0,10.0,7.0,35.8,2.2,0.875,0.0,0.0,5.0,7.0,40.1,1.8,0.375,0.0,8.0,0.0,0.06578947368421052,0.2236842105263158,3,3,53.0,11.0,1152,1506,1428,0.0,0.0,3.0,4.0,40.8,2.2,0.2,,,,,,,,-0.9,0.0,55.0,0.0,14.0,14.0,540.0,0.21428571428571427,0.0625,0.1875,0.13333333333333333,,-2.409999999999999,0.0,-1.7165999999999997,0.34079999999999444,0.47409999999999997,1.1740999999999957,,0.25714905746493033,2.7940785600981224,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.0749565649044428,-0.04953917050691242
