,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
793,202205050202,11,13,14,139,3,5,3,46,1,1,0,5,3,6,8,35,0,1,0,8,0,0,0,0,2,3,4,12,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.1111111111111111,0.26851851851851855,8,14,4.5,3.0,1317,1713,1186
794,202205050202,13,15,12,130,0,0,0,9,0,0,0,0,5,7,4,39,0,0,0,5,0,0,0,0,3,5,0,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,100.0,0.06,0.24,1,1,241.9,14.0,1736,397,1482
795,202205050202,28,25,22,213,1,2,7,67,0,0,0,0,9,6,5,58,0,0,2,21,0,0,0,0,6,2,1,15,0,0,2,8,0,0,0,0,0.0,0.0,6.0,12.0,42.0,4.3,0.3333333333333333,0.0,0.0,9.0,10.0,39.9,2.7,0.125,0.0,0.0,10.0,8.0,40.9,2.1,0.1875,-2.0,23.0,-100.0,0.055944055944055944,0.23776223776223776,7,12,176.4,12.0,1691,1036,1167
796,202205050202,16,12,10,74,5,6,7,20,0,0,0,0,5,4,3,30,1,1,0,3,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.9,1.7,0.3,0.0,0.0,15.0,14.0,35.9,2.3,0.9333333333333333,0.0,0.0,10.0,9.0,34.5,1.2,0.3,1.5,8.0,300.0,0.019801980198019802,0.12871287128712872,7,13,473.0,15.0,1657,1292,1317
797,202205050202,11,13,14,139,16,33,25,165,0,0,1,5,3,6,8,35,5,9,3,50,0,0,0,0,2,3,4,12,1,0,1,18,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.1,0.4166666666666667,0.0,0.0,10.0,13.0,48.1,9.3,0.15384615384615385,0.0,0.0,13.0,15.0,36.7,2.3,0.26666666666666666,4.5,14.0,370.0,0.04132231404958678,0.1487603305785124,5,8,195.2,13.0,1317,1294,1186
798,202205050302,0,1,1,21,1,1,0,9,0,0,0,0,0,1,1,10,1,0,0,2,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,0.0,0.0,60.0,2.0,35.2,0.1,0.23076923076923078,0.0,0.0,70.0,4.0,35.5,0.8,1.0,0.0,4.0,-400.0,0.014492753623188406,0.10144927536231885,6,8,30.2,6.0,1089,1332,1428
799,202205050302,0,0,1,13,0,1,3,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.3,0.6,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.0,0.0,50.0,5.0,35.8,0.4,0.25,1.5,-8.0,-200.0,0.14285714285714285,0.42857142857142855,6,7,3.0,2.0,1064,670,1556
800,202205050302,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,6,10,4,71,0,0,0,0,0,0,0,0,0,4,2,33,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.1,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.26744186046511625,0.563953488372093,1,1,8.1,4.0,1676,1167,1428
801,202205050302,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,1,0,1,13,7,3,2,20,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.14084507042253522,0.4507042253521127,2,2,2.2,1.0,1677,1428,1167
802,202205050302,28,25,22,213,8,13,8,112,0,0,1,3,9,6,5,58,3,5,3,32,0,0,0,0,6,2,1,15,0,3,1,10,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1250.0,0.25,0.5,7,9,5.4,3.0,1691,1618,1167
803,202205050302,24,23,24,152,0,0,0,2,0,0,0,0,10,6,7,48,0,0,0,2,0,0,0,0,3,3,0,21,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-100.0,0.06666666666666667,0.2222222222222222,5,6,20.6,5.0,1098,1431,1294
804,202205050302,16,12,10,74,8,13,8,112,0,0,1,3,5,4,3,30,3,5,3,32,0,0,0,1,2,1,1,15,0,3,1,10,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1260.0,0.0759493670886076,0.21518987341772153,8,11,68.0,7.0,1657,1618,1317
805,202205050302,3,4,6,92,6,3,5,93,0,0,1,3,1,0,3,25,3,0,0,33,0,0,0,2,0,0,1,10,0,0,0,12,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,100.0,0.0,0.25,8,12,154.0,8.0,1611,1235,1263
806,202205050302,1,0,1,4,9,4,3,49,0,0,0,1,0,0,1,1,2,1,1,17,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-600.0,0.01,0.13,7,10,312.3,9.0,1432,1014,1428
807,202205050302,0,0,0,0,7,4,4,71,0,0,0,0,0,0,0,0,1,1,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-100.0,0.0,0.0,3,3,315.4,10.0,1699,1503,1313
808,202205050302,1,1,2,37,6,7,6,65,0,0,0,0,0,0,0,17,5,2,2,23,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,43.5,5.2,0.8888888888888888,0.0,0.0,13.0,13.0,42.1,6.0,0.5333333333333333,0.0,0.0,9.0,16.0,46.3,8.0,0.8125,3.5,-6.0,100.0,0.03571428571428571,0.14285714285714285,5,5,334.1,11.0,1687,1542,1345
809,202205050302,0,0,0,0,16,33,25,165,0,0,0,0,0,0,0,0,5,9,3,50,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0.0,0.0,150.0,13.0,35.6,1.3,0.5625,,,,,,,,,,,,,,,,,400.0,0.016666666666666666,0.05,4,4,459.5,12.0,1701,1294,1167
810,202205050305,118,96,85,493,0,0,0,1,0,0,0,0,32,18,20,146,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,-200.0,0.2658959537572254,0.5664739884393064,8,11,2.9,1.0,1428,699,1263
811,202205050305,0,0,0,0,7,7,3,84,0,0,0,0,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.4444444444444444,2,2,9.3,4.0,1676,1306,1428
812,202205050305,41,54,44,286,29,37,22,232,2,5,3,5,5,11,11,60,6,10,4,71,1,1,1,3,1,4,1,11,0,3,0,12,0,1,0,0,0.0,0.0,2.0,3.0,34.8,1.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.10989010989010989,7,9,3.2,2.0,1503,1167,1263
813,202205050305,0,2,0,18,29,37,22,232,0,0,0,0,0,1,0,5,6,10,4,71,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,400.0,0.0,0.2,1,1,36.6,8.0,1629,1167,1428
814,202205050305,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,4,6,8,68,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1,0.0,0.0,5.0,13.0,38.0,3.4,0.7142857142857143,0.0,0.0,4.0,16.0,37.5,2.2,1.0,6.0,9.0,200.0,0.27450980392156865,0.5098039215686274,4,4,4.5,3.0,1246,1263,533
815,202205050305,18,13,14,173,29,37,22,232,4,4,3,20,3,1,5,30,6,10,4,71,0,0,1,4,1,0,0,5,0,3,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13194444444444445,0.4097222222222222,5,5,11.1,5.0,1506,1167,199
816,202205050305,2,1,5,23,29,37,22,232,0,0,0,0,2,1,1,12,6,10,4,71,0,0,0,0,0,1,1,4,0,3,0,12,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.1,0.8181818181818182,0.0,0.0,10.0,9.0,36.0,2.8,1.0,0.0,0.0,17.0,14.0,36.6,2.7,1.0,4.0,12.0,680.0,0.035398230088495575,0.1415929203539823,8,10,132.2,9.0,1507,1167,593
817,202205050305,11,13,14,139,23,24,15,200,0,0,0,3,3,6,8,35,10,12,7,71,0,0,0,0,0,0,1,6,4,0,2,11,0,0,0,0,0.0,0.0,16.0,13.0,35.6,1.5,0.3888888888888889,0.0,0.0,9.0,12.0,38.6,1.8,0.875,0.0,0.0,12.0,15.0,37.2,2.3,0.3125,1.0,8.0,200.0,0.0625,0.09375,3,3,25.9,7.0,1317,1013,1186
818,202205050305,28,25,22,213,14,9,15,147,0,0,1,5,9,6,5,58,2,3,4,35,0,0,1,2,0,0,0,13,0,1,1,7,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-200.0,0.0,0.0,6,7,19.2,6.0,1691,1405,1167
819,202205050305,0,0,0,7,23,24,15,200,0,0,0,0,0,0,0,1,10,12,7,71,0,0,0,0,0,0,0,1,4,0,2,11,0,0,0,0,0.0,0.0,3.0,6.0,38.7,1.7,0.9,0.0,0.0,17.0,17.0,33.4,1.7,0.9444444444444444,0.0,0.0,11.0,10.0,38.9,5.6,0.2727272727272727,2.0,27.0,300.0,0.058823529411764705,0.23529411764705882,7,8,244.8,11.0,1014,1013,180
820,202205050305,0,0,0,0,4,5,6,51,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,200.0,0.01639344262295082,0.04918032786885246,6,6,194.5,10.0,1632,1328,1167
821,202205050406,12,16,7,95,4,2,2,17,0,0,0,1,4,5,1,26,3,1,1,9,0,0,0,1,2,1,0,13,1,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,2,2,1.4,1.0,1463,882,1167
822,202205050406,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,4,3.5,2.0,1006,666,605
823,202205050406,3,0,5,76,5,6,7,20,0,0,0,1,1,0,3,33,1,1,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.5,0.0,0.0,30.0,9.0,39.0,1.4,0.4375,0.0,0.0,60.0,5.0,38.2,0.6,0.5625,2.0,-1.0,0.0,0.06060606060606061,0.12121212121212122,7,7,14.3,4.0,1036,1292,1108
824,202205050406,13,15,12,130,0,1,0,10,0,0,0,0,5,7,4,39,0,0,0,4,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,100.0,0.0,0.0,5,5,10.4,3.0,1736,391,1482
825,202205050406,1,0,1,6,29,37,22,232,0,0,0,0,0,0,1,0,6,10,4,71,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,100.0,0.060240963855421686,0.1566265060240964,3,3,36.4,6.0,1401,1167,517
826,202205050406,2,4,5,39,1,4,0,18,0,0,0,0,1,0,3,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1310344827586207,0.4068965517241379,8,8,21.2,5.0,1148,1206,1393
827,202205050406,16,12,10,74,0,0,0,7,0,0,0,0,5,4,3,30,0,0,0,4,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.4,0.3,0.0,0.0,14.0,15.0,39.6,4.8,1.0,0.0,0.0,8.0,7.0,34.8,2.7,1.0,2.0,3.0,300.0,0.03508771929824561,0.14035087719298245,6,6,92.0,8.0,1657,1210,1317
828,202205050406,0,0,0,0,6,3,5,93,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,7.0,8.0,36.5,3.9,0.625,,,,,,,,,,,,,,,,,0.0,0.05517241379310345,0.23448275862068965,1,1,72.8,7.0,1537,1235,488
829,202205050406,7,5,6,52,8,13,8,112,0,0,0,5,1,1,2,26,3,5,3,32,0,0,0,1,0,1,1,10,0,1,1,7,0,0,0,1,0.0,0.0,10.0,8.0,41.1,4.0,0.25,0.0,0.0,110.0,11.0,37.7,1.0,0.5,0.0,0.0,120.0,12.0,39.8,2.6,0.5,2.0,-12.0,400.0,,,8,9,,,1677,1618,1167
830,202205050412,1,0,1,23,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,0.0,0.0,40.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,100.0,3.0,35.1,0.7,0.06666666666666667,-3.5,-4.0,0.0,0.04878048780487805,0.14634146341463414,7,8,5.9,3.0,1440,1669,1167
831,202205050412,20,25,23,167,4,2,4,17,0,2,3,9,3,6,2,48,0,1,0,2,0,1,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,200.0,,,3,3,20.9,5.0,1127,784,1328
832,202205050412,31,33,38,241,6,5,3,30,1,0,0,1,5,10,15,83,0,1,0,10,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.2,0.4,4,4,1.6,1.0,1716,324,1167
833,202205050412,41,54,44,286,1,1,1,9,0,1,1,3,5,11,11,60,1,0,1,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,0.0,0.0,0.0,6,6,27.2,7.0,1503,1341,1263
834,202205050412,31,33,38,241,7,7,3,84,0,0,0,0,5,10,15,83,2,3,1,20,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,33.8,0.7,0.9230769230769231,0.0,0.0,60.0,3.0,33.1,0.2,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,-1.5,4.0,0.0,0.0625,0.125,7,9,4.1,2.0,1716,1306,1167
835,202205050412,118,96,85,493,0,0,0,9,0,0,0,8,32,18,20,146,0,0,0,3,0,0,0,3,5,2,4,16,0,0,0,3,0,0,0,3,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,-200.0,0.05555555555555555,0.2361111111111111,8,10,34.6,8.0,1428,581,1263
836,202205050412,0,1,1,21,4,2,2,17,0,0,0,0,0,1,1,10,3,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,14.0,11.0,35.6,1.0,0.3333333333333333,0.0,0.0,6.0,7.0,33.6,1.3,0.5454545454545454,1.0,2.0,200.0,0.009900990099009901,0.12871287128712872,6,7,21.6,6.0,1089,882,1428
837,202205050412,7,5,6,52,7,4,4,71,1,1,0,1,1,1,2,26,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.0,0.0,5,5,17.1,4.0,1677,1503,1167
838,202205050412,1,3,2,22,14,9,15,147,0,0,0,0,0,2,0,6,2,3,4,35,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0196078431372549,0.12745098039215685,2,2,226.0,11.0,1376,1405,1559
839,202205050412,1,1,2,37,1,0,1,3,1,0,1,3,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,10.0,13.8,4.8,0.9,0.0,0.0,12.0,12.0,38.8,1.7,0.8125,2.0,-12.0,-1150.0,0.0,0.16666666666666666,1,1,52.9,9.0,1687,1189,1345
840,202205050412,13,15,12,130,10,7,12,85,0,0,0,4,5,7,4,39,3,2,8,39,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.02857142857142857,0.11428571428571428,8,11,162.2,10.0,1736,1362,1482
841,202205050505,7,10,4,46,0,0,0,0,0,0,0,0,5,8,4,23,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26704545454545453,0.5681818181818182,3,3,2.1,1.0,1674,314,1428
842,202205050505,0,2,0,18,1,0,1,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-200.0,0.12080536912751678,0.348993288590604,5,7,8.7,4.0,1629,1189,1428
843,202205050505,0,0,0,0,17,18,13,162,0,0,0,0,0,0,0,0,6,8,6,53,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11650485436893204,0.3106796116504854,7,12,15.4,5.0,1676,1183,1428
844,202205050505,31,33,38,241,0,0,2,24,0,0,0,2,5,10,15,83,0,0,0,5,0,0,0,1,1,3,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.21739130434782608,4,6,3.7,2.0,1716,1221,1167
845,202205050505,18,13,14,173,13,8,6,70,1,0,0,1,3,1,5,30,3,1,2,21,1,0,0,1,1,0,0,5,0,0,2,9,0,0,0,0,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,0.0,0.0,0.07142857142857142,3,4,90.4,8.0,1506,1393,199
846,202205050505,7,8,17,127,17,18,13,162,0,0,0,2,1,1,2,29,6,8,6,53,0,0,0,0,0,0,1,5,2,2,1,13,0,0,0,0,0.0,0.0,4.0,7.0,38.1,2.1,0.36363636363636365,0.0,0.0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,400.0,0.04065040650406504,0.14634146341463414,5,8,130.2,9.0,1222,1183,1328
847,202205050505,0,0,0,0,8,7,10,122,0,0,0,0,0,0,0,0,2,1,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,5.0,6.0,37.7,3.2,0.6666666666666666,0.0,0.0,10.0,13.0,35.8,1.3,0.875,0.0,0.0,8.0,8.0,35.7,1.3,0.9411764705882353,1.0,-3.0,-100.0,0.07526881720430108,0.22580645161290322,6,10,27.2,6.0,1248,1559,1428
848,202205050505,0,2,0,28,3,1,1,26,0,0,0,0,0,2,0,14,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,9.0,8.0,40.9,2.1,0.14285714285714285,0.0,0.0,13.0,6.0,39.3,1.5,0.7857142857142857,1.5,-2.0,680.0,0.05660377358490566,0.22641509433962265,6,9,251.4,13.0,1441,1650,1167
849,202205050505,0,0,0,1,4,5,6,51,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,200.0,0.027777777777777776,0.1111111111111111,2,2,142.5,11.0,1498,1328,1036
850,202205050505,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,1,3,5,9,3,3,2,22,0,1,1,3,0.0,0.0,10.0,13.0,40.5,4.4,0.6,0.0,0.0,6.0,11.0,36.2,1.7,0.5,0.0,0.0,12.0,16.0,39.3,2.9,0.5555555555555556,1.5,-4.0,-100.0,0.0,0.2,8,14,6.3,3.0,1716,1428,1167
851,202205050505,0,1,1,21,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.7,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,41.9,4.2,0.7333333333333333,0.0,0.0,9.0,3.0,40.1,1.0,0.5714285714285714,-4.5,26.0,200.0,0.0,0.0975609756097561,7,11,32.9,7.0,1089,1666,1428
852,202205050505,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.6,0.5,0.9,0.0,0.0,12.0,10.0,38.4,2.9,0.6875,0.0,0.0,10.0,12.0,34.1,2.5,1.0,4.5,-6.0,-100.0,0.00980392156862745,0.12745098039215685,4,5,132.1,10.0,1204,1734,1221
853,202205050505,3,5,4,51,36,35,25,230,0,2,0,1,0,1,1,5,15,12,11,70,0,0,0,0,0,0,0,1,3,3,2,22,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.034782608695652174,0.1391304347826087,8,13,257.3,14.0,1403,1428,939
854,202205050505,13,15,12,130,3,5,3,46,0,0,0,1,5,7,4,39,0,1,0,8,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.9,0.3333333333333333,0.0,0.0,16.0,15.0,36.0,2.2,0.875,0.0,0.0,12.0,14.0,35.0,3.0,0.8571428571428571,3.0,9.0,200.0,0.05952380952380952,0.15476190476190477,1,1,193.4,12.0,1736,1713,1482
855,202205050510,3,2,1,9,0,1,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5555555555555556,0.0,0.0,10.0,4.0,36.4,0.4,0.4666666666666667,0.0,0.0,30.0,11.0,36.3,2.1,0.38461538461538464,5.0,6.0,0.0,0.2692307692307692,0.5,5,10,6.5,3.0,1154,613,1561
856,202205050510,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,1,1,1,6,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,6.0,34.8,0.8,0.18181818181818182,2.5,14.0,0.0,0.13013698630136986,0.4041095890410959,4,8,4.3,2.0,1716,1428,1167
857,202205050510,12,16,7,95,2,2,0,3,2,1,0,0,4,5,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.27011494252873564,0.5689655172413793,4,7,10.8,5.0,1463,377,1167
858,202205050510,31,33,38,241,29,25,29,291,7,11,10,31,5,10,15,83,4,6,8,68,1,1,5,8,1,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.0547945205479452,0.2328767123287671,8,16,61.8,13.0,1716,1263,1167
