,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
634,202005050408,1,3,2,29,1,0,1,9,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.17857142857142858,0.42857142857142855,2,2,17.6,7.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-489.0,15.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0
635,202005050408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-800.0,0.15384615384615385,0.38461538461538464,7,13,100.4,13.0,488,756,460,0.0,0.0,4.0,13.0,38.6,1.9,0.21428571428571427,0.0,0.0,4.0,5.0,35.0,0.1,0.4,-0.9,0.0,55.0,-70.0,15.0,11.0,470.0,0.2727272727272727,0.13333333333333333,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0
636,202005050408,6,3,5,65,12,10,15,118,1,1,0,19,1,0,0,15,1,2,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.04878048780487805,0.2926829268292683,4,6,16.4,6.0,1506,1263,199,0.0,0.0,6.0,11.0,36.3,1.7,0.3333333333333333,0.0,0.0,7.0,1.0,33.0,0.0,0.5454545454545454,-2.0,0.2,55.0,-322.0,15.0,12.0,468.0,-0.25,0.0,0.0,0.2,0.18181818181818182,0.21999999999999958,0.0
637,202005050408,1,3,2,29,8,3,3,47,0,0,0,1,0,0,1,12,1,2,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,13.4,1.6,0.2,0.0,0.0,8.0,5.0,13.1,2.3,0.35714285714285715,0.0,0.0,13.0,6.0,13.2,1.7,0.3076923076923077,0.0,0.0,-950.0,0.0,0.0,1,1,328.8,15.0,1561,1183,1263,0.0,0.0,10.0,11.0,13.4,5.7,0.7142857142857143,0.0,0.0,9.0,6.0,13.7,2.3,0.7692307692307693,0.6,0.0,53.0,-364.0,15.0,10.0,476.0,0.2,-0.07142857142857142,0.07692307692307693,0.07142857142857142,-0.07692307692307693,-0.08999999999999986,0.0
638,202005050408,7,3,4,39,4,12,9,52,1,1,0,3,3,3,1,11,1,1,1,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.3,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,36.5,2.2,0.6666666666666666,0.0,0.0,12.0,7.0,35.3,0.6,0.5,-1.5,2.0,-200.0,0.06521739130434782,0.2608695652173913,5,8,42.2,10.0,1304,1294,1503,0.0,0.0,6.0,15.0,37.5,2.4,0.6875,0.0,0.0,3.0,7.0,36.9,0.6,0.3125,-0.4,0.0,55.0,-34.0,15.0,15.0,468.0,0.26666666666666666,0.13333333333333333,-0.125,0.0625,0.0,-0.22000000000000028,0.0
639,202005050408,9,21,16,79,4,3,3,11,0,1,3,4,3,4,5,16,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,600.0,0.08108108108108109,0.16216216216216217,8,15,51.9,11.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2,55.0,-84.0,15.0,13.0,464.0,0.0,0.07142857142857142,-0.0625,0.2727272727272727,0.2,-0.6600000000000001,0.0
640,202005050408,1,6,1,17,6,3,0,49,1,2,0,2,0,2,0,2,1,1,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.041666666666666664,0.25,2,3,8.6,3.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0,55.0,-557.0,15.0,9.0,505.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6400000000000006,0.0
641,202005050503,7,3,4,39,6,4,7,62,0,0,0,4,3,3,1,11,1,0,3,15,0,0,0,2,1,1,0,6,0,0,1,4,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.023809523809523808,0.16666666666666666,6,12,12.4,5.0,1304,1167,1503,0.0,0.0,8.0,1.0,38.2,0.0,0.9285714285714286,0.0,0.0,7.0,8.0,37.7,2.0,0.1,-1.0,0.2,54.0,-721.0,16.0,9.0,494.0,0.1111111111111111,0.05555555555555555,-0.3333333333333333,-0.7857142857142857,0.0,-0.9100000000000016,0.0
642,202005050503,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-600.0,0.06818181818181818,0.3181818181818182,4,8,5.5,2.0,1657,1160,1317,0.0,0.0,6.0,4.0,38.4,0.8,0.8,0.0,0.0,10.0,5.0,36.4,1.0,0.5,-2.7,0.0,55.0,-1393.0,16.0,16.0,504.0,-0.125,0.26666666666666666,-0.07142857142857142,-0.3333333333333333,0.0,1.1700000000000004,0.0
643,202005050503,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,400.0,0.0,0.14285714285714285,5,10,65.9,10.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0,54.0,-640.0,16.0,8.0,462.0,-0.5,-0.0625,0.07692307692307693,0.2,-0.125,0.45,0.0
644,202005050503,2,1,1,26,1,1,1,16,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,37.5,2.4,0.875,0.0,0.0,7.0,2.0,35.9,0.1,1.0,0.0,0.0,7.0,8.0,35.9,0.9,0.9166666666666666,-1.5,-2.0,-600.0,0.07407407407407407,0.18518518518518517,4,7,98.0,12.0,1306,1589,1445,0.0,0.0,12.0,4.0,35.3,0.4,0.875,0.0,0.0,7.0,6.0,34.6,1.0,0.9,-0.8,0.2,54.0,-77.0,16.0,16.0,488.0,-0.25,-0.4,-0.08333333333333333,-0.0625,-0.1,0.6399999999999999,0.0
645,202005050503,2,2,4,37,3,1,1,10,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,-200.0,0.0,0.09523809523809523,1,2,24.9,6.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,54.0,-1100.0,16.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
646,202005050503,0,0,0,0,3,7,5,27,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,7.0,8.0,40.0,3.8,0.3333333333333333,0.0,0.0,9.0,7.0,36.1,0.7,0.625,-1.0,20.0,400.0,0.030303030303030304,0.030303030303030304,3,5,35.2,7.0,1463,1618,1167,0.0,0.0,8.0,5.0,35.2,0.3,0.6666666666666666,0.0,0.0,8.0,6.0,36.7,1.5,0.4375,-0.8,0.0,55.0,-1308.0,16.0,7.0,474.0,,0.3333333333333333,-0.125,0.06666666666666667,0.0,1.079999999999999,0.0
647,202005050503,10,8,3,52,1,3,2,7,0,0,0,0,0,2,1,13,0,1,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.3,0.3,0.0,0.0,9.0,7.0,40.0,2.2,0.4666666666666667,0.0,0.0,13.0,10.0,34.5,0.9,0.6111111111111112,3.0,23.0,600.0,0.04,0.24,7,14,63.5,9.0,1691,1292,1167,0.0,0.0,5.0,9.0,36.0,1.6,0.1875,0.0,0.0,9.0,7.0,35.9,0.8,0.8125,0.8,0.0,54.0,-694.0,16.0,10.0,451.0,0.1,0.0,0.0,0.125,-0.125,0.6799999999999997,0.0
648,202005050503,9,9,4,48,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,6,11,86.8,11.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-1077.0,16.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0
649,202005050503,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.3,0.3,0.38461538461538464,0.0,0.0,100.0,5.0,35.9,0.4,0.7857142857142857,0.0,0.0,10.0,12.0,37.1,3.1,0.8125,4.0,4.0,200.0,0.03333333333333333,0.13333333333333333,3,6,7.6,4.0,1503,881,1263,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,16.0,13.0,482.0,0.0,-0.14285714285714285,0.0,,,0.09999999999999787,0.0
650,202005050503,5,3,6,27,0,0,0,10,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.16666666666666666,0.0,0.0,30.0,10.0,38.0,1.6,0.0625,0.0,0.0,40.0,2.0,35.5,0.2,0.2,0.5,7.0,100.0,0.0,0.16666666666666666,5,9,7.0,3.0,1489,1186,565,0.0,0.0,90.0,5.0,35.7,0.5,0.09090909090909091,0.0,0.0,90.0,9.0,35.8,1.8,0.1875,1.1,0.4,55.0,-1341.0,16.0,12.0,483.0,0.0,0.0,0.0,0.0,0.1875,1.0700000000000003,0.0
651,202005050503,0,2,2,20,3,2,0,23,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,43.0,3.5,0.8333333333333334,0.0,0.0,15.0,13.0,35.4,1.1,0.3888888888888889,0.0,0.0,13.0,7.0,35.7,0.9,0.625,-1.5,-7.0,300.0,,,2,4,261.2,14.0,1611,1306,1263,0.0,0.0,16.0,14.0,36.4,1.9,0.125,0.0,0.0,16.0,14.0,37.2,2.0,0.25,0.9,0.0,51.0,-528.0,16.0,12.0,417.0,0.16666666666666666,0.0,-0.0625,0.5,0.125,1.0599999999999994,0.0
652,202005050503,9,9,4,48,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.125,7,13,60.3,8.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,52.0,-1340.0,16.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0
653,202005050503,6,3,5,65,6,3,0,49,0,0,0,1,1,0,0,15,1,1,0,11,0,0,0,0,0,0,0,4,1,1,0,5,0,0,0,0,0.0,0.0,2.0,9.0,41.5,2.3,0.2,0.0,0.0,1.0,9.0,35.4,0.5,0.5,0.0,0.0,3.0,2.0,35.6,0.5,0.25,-3.5,-5.0,400.0,0.0,0.2807017543859649,8,15,2.0,1.0,1506,1345,199,0.0,0.0,2.0,5.0,35.1,0.5,0.5625,0.0,0.0,1.0,4.0,34.9,0.7,0.8333333333333334,-1.4000000000000001,0.2,54.0,-369.0,16.0,10.0,425.0,0.1,0.0625,0.0,0.0625,-0.1111111111111111,1.35,0.0
654,202005050503,0,0,0,1,8,3,3,47,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,400.0,0.1111111111111111,0.1111111111111111,1,1,272.4,15.0,1733,1183,1428,0.0,0.0,5.0,5.0,37.2,1.1,0.8333333333333334,0.0,0.0,6.0,3.0,39.3,0.5,0.6153846153846154,-0.9,0.2,54.0,-474.0,16.0,12.0,464.0,0.0,-0.5,-0.42857142857142855,-0.25,-0.23076923076923078,0.3500000000000007,0.0
655,202005050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,16.0,12.0,37.3,2.1,1.0,0.0,0.0,16.0,15.0,37.5,3.0,0.625,3.0,-12.0,600.0,0.0,0.0,2,3,290.0,16.0,1426,1337,306,0.0,0.0,10.0,13.0,38.5,2.7,0.7142857142857143,0.0,0.0,10.0,15.0,38.1,3.7,0.7058823529411765,0.7,0.0,55.0,-140.0,16.0,15.0,482.0,,-0.0625,0.3125,0.2857142857142857,0.11764705882352941,-0.3400000000000013,0.0
656,202005050503,7,3,2,44,0,0,1,14,0,0,0,1,2,0,0,15,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,42.4,1.7,0.3333333333333333,0.0,0.0,13.0,16.0,39.6,4.1,0.5,0.0,0.0,13.0,15.0,40.6,3.3,0.6875,4.5,8.0,300.0,0.047619047619047616,0.19047619047619047,8,16,203.0,13.0,1090,1036,1169,0.0,0.0,11.0,14.0,39.3,3.8,0.5625,,,,,,,,2.3,0.0,54.0,-297.0,16.0,9.0,436.0,0.1111111111111111,0.0625,0.0,0.0,,0.8300000000000004,0.0
657,202005050512,34,28,28,136,3,5,3,36,0,0,0,5,14,8,9,29,0,0,0,6,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.8,0.8888888888888888,0.0,0.0,4.0,12.0,35.8,1.0,0.5625,0.0,0.0,5.0,4.0,35.0,0.5,0.5714285714285714,-3.5,-4.0,-200.0,0.046511627906976744,0.3023255813953488,7,14,16.8,7.0,1428,1558,1263,0.0,0.0,2.0,2.0,35.9,0.5,0.46153846153846156,0.0,0.0,3.0,3.0,33.7,0.4,0.7,-2.6,0.4,55.0,-749.0,18.0,18.0,404.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,0.0,0.28999999999999987,0.0
658,202005050512,34,28,28,136,0,0,0,3,0,0,0,0,14,8,9,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.0,0.05,4,8,70.3,13.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,53.0,-764.0,18.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0
659,202005050512,9,9,4,48,3,2,0,23,0,1,0,5,1,2,0,8,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.0,0.0,3,5,47.8,9.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-789.0,18.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0
660,202005050512,34,28,28,136,3,1,4,37,3,0,1,4,14,8,9,29,2,0,2,7,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,500.0,0.0,0.2857142857142857,1,1,7.4,5.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1331.0,18.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
661,202005050512,9,9,4,48,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,100.0,0.10526315789473684,0.34210526315789475,1,2,7.4,4.0,1736,256,1482,0.0,0.0,1.0,4.0,38.1,0.3,0.15384615384615385,0.0,0.0,4.0,2.0,37.7,0.4,0.125,-3.9,0.25,55.0,-1020.0,18.0,7.0,532.0,0.7142857142857143,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-7.200000000000001,0.0
662,202005050512,0,4,0,21,12,10,15,118,0,2,0,4,0,0,0,6,1,2,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,200.0,0.07692307692307693,0.19230769230769232,6,12,73.9,14.0,1712,1263,1292,0.0,0.0,3.0,12.0,33.7,0.9,0.875,0.0,0.0,8.0,1.0,33.3,0.0,0.875,-2.3,0.2,54.0,-315.0,18.0,13.0,464.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
663,202005050512,1,1,2,23,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,400.0,0.0,0.16666666666666666,8,18,61.1,12.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,56.0,-792.0,18.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0
664,202005050512,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,600.0,0.0,0.15384615384615385,8,17,53.4,10.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0,55.0,-1471.0,18.0,16.0,494.0,0.125,0.0,-0.13333333333333333,0.0,0.1875,0.010000000000000142,0.0
665,202005050512,2,4,2,20,6,3,0,49,1,0,0,2,1,0,0,5,1,1,0,11,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,-200.0,0.0,0.15384615384615385,5,9,100.2,16.0,1403,1345,939,0.0,0.0,12.0,9.0,35.5,0.3,0.3888888888888889,0.0,0.0,16.0,9.0,34.8,0.8,0.16666666666666666,1.4,0.0,55.0,-218.0,18.0,13.0,496.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0
666,202005050512,4,11,14,58,12,10,15,118,2,3,6,8,1,3,2,11,1,2,1,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.04081632653061224,0.24489795918367346,4,7,5.3,2.0,1716,1263,1167,0.0,0.0,7.0,10.0,35.5,1.6,0.25,0.0,0.0,3.0,10.0,39.6,2.3,0.8181818181818182,1.1,0.0,55.0,-434.0,18.0,15.0,486.0,0.06666666666666667,-0.25,-0.058823529411764705,0.08333333333333333,-0.18181818181818182,-0.9899999999999999,0.0
667,202005050512,4,3,3,17,3,6,1,44,0,1,0,1,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,0.0,0.24444444444444444,0.4444444444444444,2,3,6.1,3.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,53.0,-729.0,18.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0
668,202005050512,1,1,2,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2,4,232.4,18.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,54.0,-1341.0,18.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0
669,202005050512,9,21,16,79,1,1,0,9,0,0,0,3,3,4,5,16,0,0,0,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,-200.0,0.1724137931034483,0.41379310344827586,3,6,55.5,11.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,53.0,-1057.0,18.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0
670,202005050512,34,28,28,136,0,0,0,1,0,0,0,1,14,8,9,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.8181818181818182,0.0,0.0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,-200.0,0.0,0.25,7,15,2.8,1.0,1428,464,1263,0.0,0.0,2.0,2.0,35.6,0.5,0.45454545454545453,0.0,0.0,1.0,9.0,36.6,1.1,0.375,1.2,0.4,53.0,-707.0,18.0,11.0,454.0,0.0,-0.26666666666666666,-0.09090909090909091,-0.2727272727272727,0.125,-0.41000000000000014,0.0
671,202005050512,9,9,4,48,3,2,2,19,1,0,0,0,1,2,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.3,0.5,0.0,0.0,40.0,5.0,35.4,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,1.0,-8.0,-200.0,0.0,0.13333333333333333,7,13,14.1,6.0,1736,1104,1482,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,2.1,0.2,53.0,14.0,18.0,14.0,490.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,-0.979999999999999,0.0
