,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
285,202005030608,0,1,0,12,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0.0,0.0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,1400.0,0.07692307692307693,0.15384615384615385,3,3,32.2,8.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,57.0,-704.0,10.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0,3.1589000000000027,0.346899999999998,1.9253,1.8699999999999974,0.7346000000000004,0.18171767991239532,1.4413882197381802
286,202005030608,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,36.9,1.0,0.8125,0.0,0.0,11.0,8.0,37.1,2.2,1.0,0.0,0.0,10.0,10.0,39.4,4.7,0.8,0.0,2.0,1000.0,0.0,0.0,7,7,188.8,10.0,1393,1445,1263,0.0,0.0,10.0,11.0,14.6,8.5,0.9285714285714286,0.0,0.0,11.0,10.0,13.5,3.5,0.7142857142857143,0.3,0.0,54.0,-155.0,10.0,16.0,498.0,-0.0625,0.0,0.1,0.0,-0.14285714285714285,6.9300000000000015,0.0,-1.3795000000000002,-0.7210999999999999,3.6736000000000004,,,0.10098747143955582,11.673388539751429
287,202005030804,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.08333333333333333,0.16666666666666666,8,18,105.4,15.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,56.0,-322.0,18.0,8.0,478.0,-0.125,0.0,0.3,0.0,-0.09090909090909091,-0.5400000000000006,0.0,-0.14680000000000604,0.073599999999999,0.1833999999999989,0.5531999999999968,1.6154999999999973,0.20277582209185352,0.8840814442120141
288,202005030804,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,0.0,0.2222222222222222,3,5,8.0,3.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,56.0,-1568.0,18.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
289,202005030804,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,38.9,1.4,0.6363636363636364,0.0,0.0,40.0,11.0,38.9,2.6,0.1111111111111111,0.0,0.0,70.0,6.0,35.8,0.3,0.6111111111111112,2.0,28.0,1100.0,0.0,0.14285714285714285,8,17,13.7,6.0,1222,1167,1328,0.0,0.0,20.0,3.0,38.1,0.6,0.5625,0.0,0.0,60.0,3.0,39.4,0.9,0.6666666666666666,-0.6,0.6,56.0,-1484.0,18.0,11.0,468.0,-0.09090909090909091,0.2777777777777778,-0.1111111111111111,-0.0625,-0.6111111111111112,-0.020000000000000285,0.0,1.4658999999999978,3.4531999999999954,-0.48450000000000415,0.8946000000000041,3.6736000000000004,0.20606756895544387,1.2796874618437117
290,202005030804,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,700.0,0.0,0.3888888888888889,1,1,20.0,9.0,1009,1482,298,0.0,0.0,90.0,4.0,39.5,1.3,0.2222222222222222,0.0,0.0,50.0,8.0,34.7,1.1,0.4375,1.0,0.2,54.0,-1461.0,18.0,11.0,466.0,-0.36363636363636365,0.0,0.0,0.05555555555555555,0.0,0.7199999999999995,0.0,0.8905999999999992,0.44079999999999586,1.4946000000000055,3.773600000000002,-1.2165999999999997,0.2303345245832202,2.1075103795711185
291,202005030804,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,400.0,0.0,0.17647058823529413,1,2,10.7,4.0,1222,1183,1328,0.0,0.0,5.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,6.0,4.0,34.3,0.3,0.2727272727272727,-0.3,0.0,56.0,-21.0,18.0,16.0,466.0,-0.5,-0.05555555555555555,0.058823529411764705,0.0,0.0,0.7900000000000006,0.0,0.38339999999999463,3.4736000000000047,0.8736000000000033,-0.14680000000000604,-0.7917000000000058,0.1593290016180011,1.6426807358704878
292,202005030804,1,0,3,6,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,18.0,35.6,2.2,1.0,0.0,0.0,14.0,2.0,36.8,0.0,0.7777777777777778,0.0,0.0,8.0,5.0,37.1,1.2,0.7777777777777778,-6.5,2.0,200.0,0.1,0.26666666666666666,4,7,13.2,5.0,1691,1506,1167,0.0,0.0,4.0,13.0,40.6,2.5,0.875,0.0,0.0,5.0,6.0,38.9,1.4,0.9444444444444444,-1.3,0.2,54.0,-161.0,18.0,18.0,454.0,0.0,-0.2222222222222222,0.05555555555555555,-0.6875,-0.16666666666666666,-1.0399999999999998,0.0,-0.4299999999999997,0.8833999999999946,1.6531999999999982,3.394600000000004,3.1736000000000004,0.0887151079037295,1.7538529014715003
293,202005030804,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,42.5,5.1,0.5625,0.0,0.0,5.0,6.0,36.8,0.7,0.5,0.0,0.0,4.0,8.0,36.9,0.7,0.9444444444444444,-4.0,21.0,1200.0,0.12,0.36,6,11,4.1,2.0,1127,920,1328,0.0,0.0,3.0,3.0,37.0,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,39.8,1.4,0.2777777777777778,-2.1,0.2,56.0,-579.0,18.0,16.0,481.0,0.125,-0.3125,-0.2777777777777778,-0.6666666666666666,-0.16666666666666666,0.5200000000000002,0.0,4.588900000000002,-0.1413000000000011,0.983399999999996,1.5531999999999968,4.073599999999999,0.24952114633660968,2.2512218904408337
294,202005030804,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,44.9,8.4,0.6,0.0,0.0,13.0,12.0,38.4,1.7,0.3076923076923077,0.0,0.0,12.0,15.0,37.7,1.8,0.6875,0.0,-6.0,1200.0,0.0,0.0,2,3,92.3,14.0,1503,324,1263,0.0,0.0,14.0,12.0,38.7,2.1,0.125,0.0,0.0,11.0,11.0,38.9,3.2,0.5454545454545454,-0.8,0.0,54.0,-983.0,18.0,15.0,460.0,0.0,0.0,0.125,0.0,0.18181818181818182,1.1699999999999995,0.0,6.988900000000001,0.32739999999999725,-0.5794999999999959,2.962600000000002,1.4553000000000011,0.20680683486538587,2.6217551373078294
295,202005030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,70.0,40.3,1.2,0.16666666666666666,0.0,0.0,130.0,150.0,38.6,1.6,0.16666666666666666,0.0,0.0,160.0,90.0,41.7,3.2,0.05555555555555555,10.0,15.0,1000.0,0.0,0.0,6,12,134.9,16.0,1548,1344,1328,0.0,0.0,100.0,110.0,38.0,1.7,0.125,0.0,0.0,120.0,80.0,34.3,0.3,0.7333333333333333,-2.0,0.0,54.0,-504.0,18.0,12.0,457.0,-0.08333333333333333,0.0,0.05555555555555555,0.0,-0.06666666666666667,1.2600000000000002,0.0,2.6357,2.683399999999999,5.973600000000005,2.736600000000003,-0.8064999999999998,0.24532920688961274,2.50391693152948
296,202005030804,0,1,0,9,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,7.0,37.6,1.0,0.9375,0.0,0.0,120.0,10.0,40.8,3.3,0.6666666666666666,3.0,-11.0,800.0,0.047619047619047616,0.09523809523809523,4,8,34.5,12.0,1503,1559,1263,0.0,0.0,50.0,8.0,34.3,0.6,0.5454545454545454,0.0,0.0,50.0,10.0,37.1,2.1,0.8125,0.7,0.0,54.0,-288.0,18.0,12.0,437.0,,-0.0625,0.1111111111111111,0.0,-0.0625,0.8,0.0,,0.39460000000000406,5.073599999999999,-0.7917000000000058,0.9342000000000041,0.1478910805093224,2.3070543990118653
297,202005030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,41.5,3.8,0.8888888888888888,0.0,0.0,170.0,11.0,39.8,3.4,1.0,0.0,0.0,120.0,14.0,37.0,1.3,0.875,3.5,9.0,900.0,,,3,6,181.0,17.0,1343,910,1428,0.0,0.0,100.0,5.0,36.8,1.2,0.9230769230769231,0.0,0.0,110.0,11.0,37.4,1.4,0.47058823529411764,0.2,0.0,53.0,-565.0,18.0,9.0,507.0,0.0,0.0,-0.0625,-0.6153846153846154,-0.058823529411764705,1.1200000000000003,0.0,,4.073599999999999,0.9699999999999989,0.8833999999999946,1.1154999999999973,0.18559182025457419,1.8460769214742925
298,202005030804,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.2,1.5,0.5833333333333334,0.0,0.0,12.0,11.0,36.3,1.8,0.8125,0.0,0.0,3.0,13.0,38.5,1.5,0.4375,4.5,-19.0,1000.0,0.1875,0.5,5,10,2.9,1.0,1098,79,1294,0.0,0.0,1.0,12.0,41.7,3.6,0.4444444444444444,0.0,0.0,1.0,3.0,36.7,0.2,0.4666666666666667,-0.1,0.2,56.0,-847.0,18.0,12.0,469.0,-0.08333333333333333,0.0,-0.3125,-0.16666666666666666,-0.2,-0.24000000000000057,0.0,0.046200000000006014,-0.6413000000000011,2.5833999999999975,5.973600000000005,-0.6452999999999989,0.1419534135022412,1.9062004091910179
299,202005030804,2,2,0,4,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,0.6,1.0,0.0,0.0,11.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,10.0,13.0,42.1,4.0,0.5,5.0,13.0,1000.0,0.0,0.21428571428571427,2,4,32.6,10.0,1127,1294,1328,0.0,0.0,8.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,6.0,7.0,38.5,0.9,0.4666666666666667,0.7,0.2,54.0,-793.0,18.0,8.0,457.0,-0.25,-0.06666666666666667,-0.2222222222222222,-0.05555555555555555,-0.06666666666666667,0.1499999999999993,0.0,0.02049999999999841,0.38339999999999463,6.373600000000003,-0.6747000000000014,0.42739999999999867,0.24053438449306325,2.5678006153126463
300,202005030804,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.7,0.5,0.5,0.0,0.0,130.0,120.0,41.8,3.9,0.7142857142857143,0.0,0.0,180.0,140.0,41.7,4.4,0.7777777777777778,50.0,9.0,1000.0,0.0,0.3333333333333333,7,14,244.4,18.0,1729,535,1428,0.0,0.0,170.0,170.0,38.9,4.2,1.0,0.0,0.0,120.0,150.0,36.0,3.0,1.0,27.0,0.0,56.0,-359.0,18.0,8.0,451.0,-0.125,0.21428571428571427,0.1111111111111111,0.0,0.0,1.2300000000000004,0.0,2.420500000000004,2.4073999999999955,5.973600000000005,2.6154999999999973,0.5407999999999973,0.18858853003529072,2.1756838005555865
301,202005030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,43.1,5.0,0.3888888888888889,0.0,0.0,3.0,6.0,35.4,0.5,0.75,0.0,0.0,8.0,2.0,34.3,0.0,0.18181818181818182,-6.5,-2.0,0.0,0.125,0.3125,7,13,16.1,7.0,1343,79,1428,0.0,0.0,10.0,9.0,37.7,1.1,0.6,0.0,0.0,14.0,7.0,38.7,0.8,0.1875,-1.3000000000000003,0.2,56.0,0.0,18.0,18.0,474.0,-0.1111111111111111,-0.25,0.0,-0.06666666666666667,-0.0625,0.6499999999999992,0.0,7.373600000000003,-0.046800000000004616,-0.7917000000000058,1.6700000000000017,2.4155000000000015,0.22496277849681995,3.063070355052265
302,202005030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,90.0,40.9,2.5,1.0,0.0,0.0,70.0,80.0,39.4,1.8,0.5333333333333333,0.0,0.0,130.0,160.0,42.0,5.0,0.2777777777777778,35.0,0.0,600.0,,,5,9,74.1,13.0,1548,578,1328,0.0,0.0,40.0,70.0,37.6,1.5,0.5384615384615384,0.0,0.0,60.0,50.0,36.4,1.3,0.5833333333333334,-9.0,0.0,55.0,-596.0,18.0,14.0,456.0,-0.07142857142857142,0.0,0.6666666666666666,0.23076923076923078,0.25,1.0799999999999996,0.0,1.3532999999999973,-0.22590000000000288,6.273600000000002,0.155300000000004,0.2342000000000013,0.23299615599344453,2.0567936211491906
303,202005030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,1200.0,0.0,0.14285714285714285,8,16,33.8,11.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,52.0,-467.0,18.0,13.0,484.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5299999999999997,0.0,1.3888999999999996,2.0833999999999975,8.6736,4.773600000000002,-0.046800000000004616,0.05093301898509951,2.9701178427799797
304,202005030804,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,1100.0,0.1,0.4,7,15,16.6,8.0,1503,371,1263,0.0,0.0,80.0,180.0,45.2,7.0,0.1111111111111111,0.0,0.0,20.0,80.0,35.6,0.6,0.25,-1.0,0.0,56.0,-595.0,18.0,10.0,531.0,0.0,0.16666666666666666,-0.05555555555555555,0.16666666666666666,0.08333333333333333,0.18999999999999914,0.0,1.9658999999999978,3.5833999999999975,-0.9592000000000027,9.473600000000005,0.15319999999999823,0.33866112564729267,3.755848772248425
305,202005040209,2,2,1,12,2,6,1,26,0,1,0,3,1,1,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,32.7,0.8,0.5625,0.0,0.0,7.0,1.0,34.5,0.0,0.4375,0.0,0.0,3.0,5.0,33.9,0.5,0.4444444444444444,0.5,0.0,-100.0,0.23333333333333334,0.6666666666666666,5,10,2.8,1.0,1691,1263,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.25,0.0,0.0,8.0,2.0,35.9,0.1,0.6875,-0.4,0.6,57.0,-231.0,16.0,16.0,540.0,0.0625,0.0,-0.05555555555555555,0.0,0.0,-0.6899999999999992,0.0,-3.1017999999999972,-2.392000000000003,-2.016600000000004,-0.7263999999999982,-0.13000000000000256,0.14544259823970435,1.0733126291998978
306,202005040209,2,3,0,4,2,6,1,26,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.0,0.0,8,16,58.2,12.0,1167,1263,460,0.0,0.0,50.0,10.0,35.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,57.0,-944.0,16.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505
307,202005040209,5,4,4,30,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.0967741935483871,0.25806451612903225,6,12,8.4,4.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,57.0,-816.0,16.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
308,202005040209,5,4,4,30,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.21739130434782608,0.43478260869565216,2,3,6.0,3.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-1253.0,16.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0,-0.36599999999999966,0.661999999999999,-1.1614000000000004,-1.6614000000000004,-1.4468000000000032,0.1397396290347456,1.16516093309036
309,202005040209,2,3,0,4,2,6,1,26,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0.0,0.0,6.0,10.0,13.2,3.8,0.5714285714285714,0.0,0.0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-980.0,0.0,0.2,1,1,14.2,6.0,1167,1263,460,0.0,0.0,3.0,1.0,13.2,0.0,0.5,0.0,0.0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,57.0,-1287.0,16.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664
310,202005040209,1,2,2,14,2,6,1,26,0,0,0,6,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.75,0.0,0.0,120.0,14.0,41.2,5.0,0.42857142857142855,0.0,0.0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,600.0,0.0,0.3684210526315789,1,2,26.1,9.0,1506,1263,199,0.0,0.0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,57.0,-517.0,16.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0,,5.473600000000005,0.8549000000000007,0.37409999999999854,1.4531999999999954,0.16814185580476204,1.592757043619649
311,202005040209,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,36.4,2.8,0.7333333333333333,0.0,0.0,14.0,16.0,36.2,2.2,0.4375,0.0,0.0,16.0,7.0,35.9,1.2,0.4375,-2.5,8.0,-1200.0,0.0,0.0,5,9,150.3,16.0,1613,1556,1559,0.0,0.0,14.0,11.0,35.4,1.1,0.7142857142857143,0.0,0.0,15.0,14.0,36.4,1.7,0.7222222222222222,-0.1,0.0,57.0,-55.0,16.0,15.0,466.0,0.0,0.125,-0.0625,0.21428571428571427,0.0,0.08000000000000043,0.0,0.6940999999999988,0.7531999999999996,0.17360000000000042,-0.05920000000000414,-0.4502999999999986,0.1401339544695121,0.3773592452822645
312,202005040209,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.15384615384615385,0.23076923076923078,3,6,11.1,5.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,57.0,-881.0,16.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802
313,202005040209,5,1,2,9,1,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,36.4,4.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,2.3,0.875,0.0,0.0,18.0,13.0,34.8,1.3,0.6666666666666666,-1.5,-10.0,0.0,0.09523809523809523,0.38095238095238093,4,7,5.1,2.0,1503,1104,1263,0.0,0.0,8.0,11.0,34.7,0.8,0.75,0.0,0.0,18.0,12.0,34.5,0.6,0.5555555555555556,-0.8,0.0,57.0,-1141.0,16.0,18.0,462.0,0.0,0.0625,0.1111111111111111,-0.0625,0.0,0.6299999999999997,0.0,0.9531999999999954,0.30799999999999983,-0.646800000000006,-1.2165999999999997,-1.3018,0.11520245196293179,1.0796295661012631
314,202005040209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,400.0,0.0,0.3333333333333333,7,13,47.1,10.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,57.0,-133.0,16.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0,0.6833999999999989,1.8497000000000057,-0.2591999999999999,-0.4166000000000025,-0.026399999999995316,0.23956070123565215,1.2690153663372248
315,202005040209,5,4,4,30,1,0,0,1,1,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.058823529411764705,0.17647058823529413,4,8,71.1,13.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,55.0,-133.0,16.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0,0.08339999999999748,-0.8468000000000018,-0.8299999999999983,-0.44469999999999743,0.37360000000000326,0.20496788606883426,0.8207313811473269
316,202005040209,1,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,0.0,0.11764705882352941,3,5,49.4,11.0,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,57.0,-517.0,16.0,11.0,490.0,0.2727272727272727,0.0,0.0,0.0,-0.14285714285714285,0.2299999999999999,0.0,,,,,,0.159618790264276,0.42614551505325016
