,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
191,202505030209,9,12,10,62,5,10,14,68,1,1,3,1,0,1,3,6,1,1,3,7,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,40.0,12.0,38.2,2.2,0.4166666666666667,0.0,0.0,10.0,5.0,34.1,0.6,0.45454545454545453,0.0,0.0,30.0,3.0,33.9,0.4,0.3,-4.5,-4.0,200.0,0.2,0.2,8,11,30.5,6.0,1564,1032,334
192,202505030209,73,70,64,412,18,19,17,115,1,2,3,1,16,12,18,63,5,7,4,19,0,1,0,0,2,1,2,11,0,2,1,1,0,1,0,0,0.0,0.0,70.0,5.0,34.6,1.5,1.0,0.0,0.0,30.0,9.0,37.9,1.6,0.4375,0.0,0.0,20.0,9.0,34.6,0.3,0.5454545454545454,2.0,6.0,200.0,0.08695652173913043,0.2753623188405797,2,2,16.7,4.0,1098,1506,1294
193,202505030209,147,130,110,754,81,82,57,590,10,15,2,46,22,29,24,146,13,18,10,95,0,5,0,10,4,6,7,17,4,2,2,8,0,1,0,1,0.0,0.0,30.0,4.0,34.3,0.5,0.7142857142857143,0.0,0.0,30.0,8.0,35.9,0.6,0.7142857142857143,0.0,0.0,40.0,7.0,35.2,0.8,0.5454545454545454,1.5,12.0,200.0,0.14814814814814814,0.7037037037037037,3,3,17.3,5.0,1428,1167,1263
194,202505030209,7,4,10,61,37,57,38,309,0,0,0,2,2,0,1,12,7,9,8,48,0,0,0,0,1,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,110.0,11.0,33.7,0.5,0.8181818181818182,0.0,0.0,120.0,10.0,35.8,1.5,0.7333333333333333,0.0,0.0,150.0,13.0,37.1,1.5,1.0,1.0,4.0,200.0,0.04819277108433735,0.1686746987951807,5,6,253.6,12.0,1343,1294,1428
195,202505030209,0,2,6,71,0,2,2,9,0,2,2,5,0,0,1,10,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.7,0.3333333333333333,0.0,0.0,60.0,11.0,38.5,2.7,0.23076923076923078,0.0,0.0,30.0,3.0,35.9,0.1,0.2,-0.5,0.0,200.0,0.07692307692307693,0.21153846153846154,7,9,52.4,8.0,1548,1117,1328
196,202505030209,19,22,39,360,13,6,11,133,1,0,2,13,8,8,17,92,5,1,4,26,1,0,1,5,0,0,1,10,1,0,2,7,0,0,0,1,0.0,0.0,30.0,3.0,33.9,0.7,0.6,0.0,0.0,70.0,4.0,34.7,0.3,0.5,0.0,0.0,120.0,5.0,36.3,0.7,0.6923076923076923,1.0,0.0,0.0,0.034482758620689655,0.14942528735632185,6,7,79.7,10.0,1222,1014,1328
197,202505030209,14,4,4,59,32,44,23,365,1,0,0,1,2,1,0,13,4,6,3,58,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,80.0,7.0,37.0,1.5,0.5714285714285714,0.0,0.0,100.0,1.0,35.1,0.0,0.8571428571428571,0.0,0.0,40.0,1.0,33.8,0.0,0.8333333333333334,-3.0,8.0,-200.0,0.13043478260869565,0.30434782608695654,6,8,43.5,7.0,1693,1013,1167
198,202505030407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.1,0.6,0.75,0.0,0.0,40.0,4.0,39.1,2.1,0.5,0.0,0.0,20.0,1.0,36.1,0.0,0.25,-5.5,4.0,400.0,0.07216494845360824,0.26804123711340205,5,7,18.4,5.0,1479,1303,857
199,202505030407,3,1,1,15,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.4,,,,,,,,-3.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,4,6,1.6,1.0,1154,428,1561
200,202505030407,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,35.6,1.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.3,0.25,0.0,0.0,30.0,1.0,34.5,0.0,0.1111111111111111,-6.0,-2.0,-200.0,0.0945945945945946,0.22972972972972974,5,8,8.3,4.0,1035,1648,1393
201,202505030407,4,1,3,45,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.3,0.6,0.7777777777777778,0.0,0.0,80.0,6.0,35.9,0.3,0.15384615384615385,0.0,0.0,50.0,7.0,39.2,1.5,0.1875,2.0,0.0,200.0,0.03409090909090909,0.14772727272727273,4,5,22.6,6.0,1222,1009,1328
202,202505030407,2,7,3,40,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.8,0.8,0.8888888888888888,0.0,0.0,30.0,10.0,39.0,2.4,0.875,0.0,0.0,50.0,7.0,34.1,0.8,0.5454545454545454,0.5,-8.0,-400.0,0.08571428571428572,0.2714285714285714,1,1,6.5,2.0,1152,654,1428
203,202505030407,8,5,7,48,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,90.0,6.0,34.7,0.8,0.2222222222222222,0.0,0.0,120.0,7.0,35.3,0.9,0.8461538461538461,2.0,-4.0,0.0,0.0,0.0,8,14,6.7,3.0,1691,1255,1167
204,202505030407,15,12,14,96,0,0,1,4,0,0,1,0,1,2,2,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,110.0,8.0,35.4,1.0,0.6153846153846154,0.0,0.0,120.0,16.0,38.5,4.4,0.1875,7.0,0.0,0.0,0.0,0.2,2,2,23.4,7.0,1428,168,1263
205,202505030407,2,9,5,52,8,13,10,90,1,3,1,10,0,2,2,6,1,1,3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,1.6,0.4375,0.0,0.0,100.0,11.0,39.8,3.1,1.0,0.0,0.0,120.0,15.0,34.3,1.1,0.8333333333333334,2.5,6.0,200.0,0.0,0.0,3,3,330.0,13.0,1506,1428,199
206,202505030407,7,5,7,39,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,39.2,2.0,0.1111111111111111,0.0,0.0,40.0,12.0,38.4,1.0,0.0625,0.0,0.0,60.0,11.0,40.5,2.6,0.42857142857142855,-1.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,6,9,72.1,10.0,1463,949,1167
207,202505030407,3,1,0,6,9,14,9,67,2,0,0,1,1,0,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.5,0.8,0.5,0.0,0.0,110.0,5.0,38.7,1.1,0.9375,0.0,0.0,70.0,8.0,39.8,1.3,0.7692307692307693,2.0,2.0,-400.0,,,3,4,108.3,11.0,1564,1167,334
208,202505030407,1,2,3,22,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.9,1.9,0.6875,0.0,0.0,90.0,4.0,37.3,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,42.0,2.7,0.6363636363636364,0.0,2.0,400.0,0.0,0.0,6,10,319.7,12.0,1304,796,1503
209,202505030407,8,5,7,48,7,2,2,42,1,0,0,4,0,2,0,9,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.9,1.0,0.0,0.0,110.0,10.0,36.3,3.6,0.8181818181818182,0.0,0.0,100.0,9.0,36.8,2.0,1.0,0.5,10.0,-400.0,0.0,0.0,7,12,39.0,8.0,1691,1183,1167
210,202505030407,0,2,1,7,1,2,1,1,0,2,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,35.9,2.9,1.0,0.0,0.0,60.0,7.0,34.6,0.6,1.0,0.0,0.0,110.0,,,,0.5625,-6.0,4.0,0.0,0.0,0.125,8,13,63.7,9.0,1676,1736,1428
211,202505030407,0,0,1,4,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,36.2,2.9,0.5714285714285714,0.0,0.0,130.0,,,,,0.0,0.0,130.0,17.0,36.4,1.7,0.8823529411764706,3.0,2.0,0.0,0.0,0.0,7,11,367.9,14.0,1693,848,1167
212,202505040102,73,70,64,412,11,9,10,77,0,0,0,0,16,12,18,63,0,1,1,13,0,0,0,0,6,8,9,15,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,36.5,0.6,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.10810810810810811,0.2702702702702703,1,1,4.2,2.0,1098,324,1294
213,202505040102,5,5,7,78,37,57,38,309,0,1,0,1,2,4,1,20,7,9,8,48,0,0,0,0,1,3,0,5,4,1,4,15,0,0,0,0,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.13709677419354838,0.3951612903225806,5,5,5.1,3.0,1248,1294,1428
214,202505040102,0,0,1,7,3,2,4,66,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,90.0,2.0,34.8,0.4,0.42857142857142855,0.0,0.0,120.0,9.0,38.5,3.1,0.8666666666666667,,,,,,,,7.0,-2.0,0.0,0.0,0.12,3,3,6.8,4.0,1038,1110,489
215,202505040102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.8,0.6,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.39285714285714285,8,8,2.1,1.0,1211,266,1428
216,202505040102,6,7,7,106,7,5,5,37,0,0,0,2,2,0,0,12,2,1,0,3,0,0,0,0,2,0,0,7,1,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.4,0.3,0.0,0.0,40.0,3.0,35.9,0.6,0.875,0.0,0.0,50.0,7.0,38.3,2.7,0.2857142857142857,0.5,0.0,200.0,0.0,0.0,7,7,42.8,7.0,1399,1736,1428
217,202505040102,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.2,0.1,0.1,0.0,0.0,50.0,3.0,36.6,0.4,0.3333333333333333,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,2.0,-2.0,200.0,0.0,0.0,2,2,16.6,6.0,1247,1417,1428
218,202505040102,16,11,19,146,21,18,18,214,0,0,0,2,1,0,2,10,4,2,3,26,0,0,0,1,0,0,1,5,3,1,1,8,0,0,0,1,0.0,0.0,130.0,12.0,35.1,3.4,0.9375,0.0,0.0,100.0,8.0,34.9,0.6,1.0,0.0,0.0,120.0,10.0,36.2,1.9,0.9166666666666666,-1.0,4.0,0.0,0.08108108108108109,0.1891891891891892,6,6,238.0,8.0,1677,1362,1167
219,202505040102,0,1,2,23,7,5,5,37,0,0,0,1,0,1,0,3,2,1,0,3,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.8,2.4,0.875,,,,,,,,,,,,,,,,,400.0,,,8,9,286.1,9.0,1075,1736,1328
220,202505040102,0,0,0,0,9,10,15,171,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.08450704225352113,0.2676056338028169,4,4,8.6,5.0,1377,1366,314
221,202505040107,14,4,4,59,21,18,18,214,0,0,0,1,2,1,0,13,4,2,3,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,20.0,4.0,34.2,0.3,0.7142857142857143,,,,,,,,2.0,28.0,0.0,0.1504424778761062,0.35398230088495575,7,7,12.8,6.0,1693,1362,1167
222,202505040107,9,12,10,62,4,3,10,24,0,0,0,0,0,1,3,6,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,33.9,0.2,0.6111111111111112,0.0,0.0,60.0,4.0,34.0,0.2,0.2,1.5,2.0,0.0,0.07547169811320754,0.20754716981132076,6,6,5.4,3.0,1564,1127,334
223,202505040107,21,16,17,86,0,1,0,6,0,1,0,0,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,33.6,0.3,0.6923076923076923,0.0,0.0,50.0,4.0,34.0,1.3,0.8181818181818182,0.0,0.0,60.0,5.0,35.2,0.1,0.6153846153846154,0.5,-4.0,0.0,0.045454545454545456,0.18181818181818182,2,2,3.7,2.0,1676,526,1428
224,202505040107,44,51,43,279,10,7,9,72,1,2,0,3,12,12,3,47,2,1,3,18,0,0,0,1,2,3,1,6,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,33.2,0.3,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.3,0.4,0.4,-1.0,0.0,0.0,0.13821138211382114,0.3983739837398374,7,8,2.3,1.0,1152,565,1428
225,202505040107,9,12,10,62,7,5,5,37,0,1,0,0,0,1,3,6,2,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,3.0,37.6,0.4,0.1875,0.0,0.0,10.0,10.0,40.9,2.2,0.13333333333333333,4.5,0.0,0.0,0.08163265306122448,0.2755102040816326,8,9,12.7,5.0,1564,1736,334
226,202505040107,21,16,17,86,1,2,0,1,1,1,0,1,4,0,2,12,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,34.0,0.2,0.8125,0.0,0.0,10.0,16.0,36.4,1.4,0.2222222222222222,14.0,-4.0,200.0,0.09333333333333334,0.24,3,3,7.4,4.0,1676,17,1428
227,202505040107,20,14,17,126,0,0,0,4,0,0,0,0,4,2,2,19,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.6,1.1,0.5333333333333333,0.0,0.0,50.0,6.0,35.6,0.5,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,1.0,0.8,-2.5,2.0,0.0,0.0,0.0,4,4,222.9,10.0,1489,1255,565
228,202505040107,20,27,28,253,107,85,85,633,0,0,0,1,4,4,5,39,9,16,11,85,0,0,0,0,1,1,1,5,3,0,2,10,0,0,0,0,0.0,0.0,90.0,8.0,32.9,1.1,0.9,0.0,0.0,80.0,9.0,39.1,3.2,1.0,0.0,0.0,60.0,6.0,37.3,1.8,0.7,-1.0,-2.0,0.0,0.0,0.0,1,1,209.7,9.0,1317,1428,1186
229,202505040107,1,4,1,18,81,82,57,590,1,0,0,1,1,2,1,5,13,18,10,95,1,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0.0,0.0,20.0,3.0,38.5,0.3,0.23076923076923078,0.0,0.0,70.0,8.0,35.9,2.2,0.2222222222222222,0.0,0.0,30.0,7.0,36.8,1.5,0.42857142857142855,2.0,0.0,200.0,0.0,0.0,5,5,28.6,8.0,1545,1167,1428
230,202505040107,16,16,15,109,0,1,0,17,0,0,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,33.1,1.2,0.9,0.0,0.0,10.0,15.0,40.3,2.3,0.25,0.0,0.0,10.0,6.0,34.8,0.7,0.3888888888888889,-2.0,-2.0,0.0,0.047619047619047616,0.047619047619047616,8,10,28.2,7.0,1064,715,1556
231,202505040205,0,0,0,0,11,9,8,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,4,6,4.0,2.0,1211,882,1428
232,202505040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08080808080808081,0.2727272727272727,8,15,8.2,4.0,1582,795,239
233,202505040205,5,5,7,78,0,2,0,10,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.136,0.4,7,13,3.2,1.0,1248,419,1428
234,202505040205,5,5,7,78,7,7,5,61,0,0,0,1,2,4,1,20,2,1,1,11,0,0,0,0,1,1,0,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.22580645161290322,2,2,11.9,6.0,1248,1079,1428
235,202505040205,1,4,1,18,18,19,17,115,0,0,0,0,1,2,1,5,5,7,4,19,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,6,10,39.1,9.0,1545,1506,1428
236,202505040205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.375,3,4,5.7,3.0,1211,944,1428
237,202505040205,0,1,2,23,1,0,1,8,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.7,1.2,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,2,3,138.7,14.0,1075,88,1328
238,202505040205,0,0,0,0,17,14,11,182,0,0,0,0,0,0,0,0,3,4,1,37,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.14606741573033707,1,1,21.9,8.0,1400,1306,1428
239,202505040205,25,28,29,272,1,0,0,2,0,0,0,0,4,6,6,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,6,11,8.9,5.0,1127,951,1328
240,202505040205,41,45,29,381,0,0,0,0,0,0,0,0,9,9,8,86,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2638888888888889,5,8,14.4,7.0,1506,1152,199
241,202505040205,19,22,39,360,13,8,7,64,0,1,0,2,8,8,17,92,4,1,1,8,0,0,0,0,2,0,2,8,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,14,106.0,13.0,1222,1691,1328
242,202505040205,19,22,39,360,0,0,1,19,0,0,0,0,8,8,17,92,0,0,0,1,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,5,9,68.7,11.0,1222,1613,1328
243,202505040205,3,8,5,45,0,1,3,9,0,0,0,0,1,0,1,6,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05952380952380952,0.14285714285714285,4,7,100.9,12.0,1434,1509,969
244,202505040205,0,1,0,18,18,19,17,115,0,0,0,0,0,0,0,5,5,7,4,19,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,218.3,15.0,1492,1506,324
245,202505040205,1,2,0,2,39,36,29,314,0,0,0,0,0,0,0,1,4,9,1,48,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.045454545454545456,3,5,45.9,10.0,1276,1183,291
246,202505040307,5,1,2,8,107,85,85,633,1,0,0,2,0,0,0,1,9,16,11,85,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.4444444444444444,0.0,0.0,30.0,3.0,33.2,0.2,0.6428571428571429,0.0,0.0,40.0,5.0,36.0,1.2,0.8,2.0,0.0,200.0,0.34285714285714286,0.6714285714285714,1,1,3.0,2.0,1267,1428,1716
247,202505040307,16,16,15,109,0,2,2,16,0,0,0,1,1,0,5,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,35.6,0.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,7,7,4.9,3.0,1064,764,1556
248,202505040307,3,3,2,23,2,1,1,18,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.4,0.8,0.6666666666666666,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,0.0,0.0,130.0,7.0,36.8,0.4,0.8,0.5,-10.0,0.0,0.041666666666666664,0.20833333333333334,3,3,46.0,7.0,1632,1431,1167
249,202505040307,0,0,0,3,14,14,22,229,0,0,0,2,0,0,0,3,1,2,5,37,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,110.0,7.0,33.8,0.5,1.0,0.0,0.0,80.0,5.0,37.5,0.5,1.0,0.0,0.0,50.0,8.0,34.7,0.7,0.6923076923076923,0.5,2.0,-400.0,0.047619047619047616,0.16666666666666666,5,5,5.5,4.0,1631,1558,1453
250,202505040307,25,28,29,272,23,12,14,216,0,0,0,4,4,6,6,43,5,2,6,41,0,0,0,2,1,0,2,8,1,1,2,5,0,0,0,0,0.0,0.0,80.0,7.0,36.2,1.1,1.0,0.0,0.0,60.0,6.0,35.8,0.9,0.9375,0.0,0.0,130.0,9.0,34.3,0.9,0.9444444444444444,1.0,8.0,0.0,0.09210526315789473,0.23684210526315788,6,6,132.1,9.0,1127,1503,1328
251,202505040307,44,51,43,279,2,2,2,16,0,0,1,0,12,12,3,47,0,0,0,4,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.4,0.5,0.0,0.0,40.0,5.0,34.3,0.5,1.0,0.0,0.0,70.0,3.0,36.6,0.6,0.625,-2.5,6.0,-200.0,0.0821917808219178,0.2602739726027397,2,2,24.4,6.0,1152,377,1428
252,202505040307,21,16,17,86,0,0,0,4,0,0,0,0,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.3,0.6,0.8823529411764706,0.0,0.0,90.0,11.0,34.7,1.2,0.8888888888888888,0.0,0.0,180.0,3.0,33.0,0.2,0.8888888888888888,-3.0,10.0,200.0,0.12727272727272726,0.3090909090909091,8,9,2.7,1.0,1676,52,1428
253,202505040307,1,12,5,81,3,0,0,20,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,39.7,1.7,0.45454545454545453,0.0,0.0,30.0,9.0,39.3,3.0,0.3333333333333333,0.0,0.0,10.0,3.0,37.8,1.0,0.13333333333333333,-3.0,8.0,200.0,0.125,0.2916666666666667,8,10,11.2,5.0,1333,1208,1294
254,202505040307,41,45,29,381,107,85,85,633,10,6,5,87,9,9,8,86,9,16,11,85,1,0,1,17,1,1,1,12,3,0,2,10,0,0,0,5,0.0,0.0,80.0,9.0,35.4,2.0,0.6,0.0,0.0,120.0,8.0,36.6,1.0,0.7142857142857143,0.0,0.0,130.0,8.0,35.4,1.5,0.42857142857142855,-0.5,12.0,0.0,,,7,8,91.8,8.0,1506,1428,199
255,202505040307,0,0,0,13,0,4,4,52,0,0,0,3,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,150.0,15.0,38.6,2.7,0.8125,0.0,0.0,120.0,12.0,44.8,9.8,1.0,0.0,0.0,100.0,10.0,40.8,3.8,0.6,-2.5,28.0,800.0,0.0,0.0,4,4,325.0,10.0,1204,1313,1221
256,202505040403,34,20,13,123,5,3,1,28,2,0,0,0,8,5,3,27,1,0,0,5,0,0,0,0,4,4,1,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,9.0,34.8,2.3,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.029850746268656716,0.14925373134328357,3,3,5.1,4.0,1154,118,1561
257,202505040403,14,4,4,59,21,18,18,214,0,0,0,1,2,1,0,13,4,2,3,26,0,0,0,0,0,1,0,8,3,1,1,8,0,0,0,0,0.0,0.0,120.0,4.0,34.2,0.4,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,6,6,3.5,3.0,1693,1362,1167
258,202505040403,8,6,12,149,11,4,2,20,0,0,0,0,1,0,4,25,1,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.9,2.5,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.0,0.125,7,8,43.0,6.0,1561,314,1263
259,202505040403,0,0,1,7,3,2,4,66,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.3,0.6666666666666666,0.0,0.0,90.0,2.0,34.8,0.4,0.42857142857142855,0.0,0.0,120.0,9.0,38.5,3.1,0.8666666666666667,3.0,-2.0,0.0,0.13793103448275862,0.3793103448275862,8,9,3.0,1.0,1038,1110,489
260,202505040403,0,0,1,47,2,6,4,27,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.7,1.3,0.9,,,,,,,,,,,,,,,,,0.0,0.04,0.24,5,5,49.8,7.0,1537,1396,488
