,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1212,202305040307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.26666666666666666,0.0,0.0,10.0,5.0,39.9,1.1,0.2,0.0,0.0,10.0,2.0,38.3,0.0,0.3125,0.5,4.0,-100.0,0.0,0.0,8,14
1213,202305040307,1,0,1,8,4,1,3,31,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,34.4,0.6,0.8125,0.0,0.0,20.0,2.0,35.0,0.0,0.8666666666666667,0.0,0.0,70.0,3.0,36.4,0.8,0.5333333333333333,-2.5,2.0,0.0,0.109375,0.2421875,7,11
1214,202305040307,0,2,0,6,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.04,0.135,6,9
1215,202305040307,3,0,0,11,1,2,0,24,0,0,0,0,2,0,0,5,1,0,0,12,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.8,0.8,0.0,0.0,60.0,4.0,39.3,1.6,0.5,0.0,0.0,20.0,10.0,38.5,2.1,0.8461538461538461,3.5,-8.0,-200.0,0.0,0.043478260869565216,7,12
1216,202305040307,1,3,1,7,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.26666666666666666,0.0,0.0,30.0,4.0,36.6,0.4,0.3125,0.0,0.0,20.0,3.0,38.7,1.8,0.5714285714285714,1.0,0.0,0.0,0.05759162303664921,0.193717277486911,5,7
1217,202305040307,0,1,0,9,0,1,2,21,0,0,0,1,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,38.5,2.0,0.8333333333333334,0.0,0.0,90.0,7.0,39.5,1.6,0.7142857142857143,0.0,0.0,130.0,8.0,34.3,0.9,0.6153846153846154,0.5,-10.0,-200.0,0.042105263157894736,0.14736842105263157,6,10
1218,202305040307,0,2,0,6,1,1,2,7,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,14.0,39.1,2.5,0.5,0.0,0.0,110.0,10.0,39.3,2.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.3,1.3,1.0,-1.5,0.0,-100.0,0.05263157894736842,0.10526315789473684,2,2
1219,202305040311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.0,0.26666666666666666,0.0,0.0,40.0,1.0,37.7,0.0,0.5833333333333334,0.0,0.0,30.0,1.0,39.6,0.0,0.25,-0.5,0.0,-200.0,0.14642857142857144,0.3535714285714286,5,9
1220,202305040311,1,2,1,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,0.0,0.0,70.0,7.0,37.5,1.0,0.25,0.0,0.0,70.0,3.0,37.0,0.3,0.625,1.0,2.0,200.0,0.054945054945054944,0.0989010989010989,3,6
1221,202305040311,3,3,5,35,1,3,0,28,0,0,0,1,0,2,3,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,36.4,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.3125,0.0,-4.0,0.0,0.23346303501945526,0.5175097276264592,3,5
1222,202305040311,3,3,5,35,0,0,0,1,0,0,0,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,40.0,2.8,0.5384615384615384,0.0,0.0,9.0,15.0,38.1,2.9,0.9375,0.0,0.0,6.0,4.0,35.5,0.8,0.5,-4.5,0.0,-200.0,0.06914893617021277,0.26063829787234044,4,7
1223,202305040311,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.8,0.9,0.5625,0.0,0.0,70.0,1.0,35.6,0.0,0.125,0.0,0.0,80.0,11.0,39.6,2.7,0.1875,1.5,6.0,-200.0,0.1,0.1,1,1
1224,202305040311,1,0,1,8,1,1,2,7,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.8,0.8,0.1875,0.0,0.0,50.0,10.0,37.5,0.7,0.125,0.0,0.0,30.0,16.0,39.2,2.4,0.5625,5.0,4.0,-200.0,0.06299212598425197,0.19291338582677164,7,13
1225,202305040311,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,0.0,0.03436426116838488,0.18556701030927836,7,14
1226,202305040311,1,0,1,6,0,1,2,21,0,0,0,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,1.6,0.9230769230769231,0.0,0.0,20.0,2.0,35.4,0.0,1.0,0.0,0.0,30.0,1.0,35.6,0.0,0.6875,-3.0,6.0,-100.0,0.16161616161616163,0.35353535353535354,4,8
1227,202305040311,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.7,0.0,0.7857142857142857,0.0,0.0,40.0,4.0,37.7,0.4,0.125,0.0,0.0,150.0,3.0,36.9,0.2,0.25,1.0,-4.0,-100.0,0.0,0.1,2,4
1228,202305040311,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,-100.0,0.0,0.0,8,15
1229,202305040311,0,2,0,10,1,3,0,28,0,0,0,0,0,1,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,400.0,0.029411764705882353,0.058823529411764705,8,16
1230,202305040311,2,1,0,16,1,1,1,20,0,1,0,1,1,1,0,7,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,-100.0,0.0,0.0425531914893617,1,2
1231,202305040311,5,1,0,17,2,1,4,41,0,0,0,3,1,0,0,6,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,0.0,0.08333333333333333,0.2916666666666667,6,11
1232,202305040311,1,2,1,16,2,4,3,19,0,0,0,0,0,0,0,4,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1650.0,0.0,0.18181818181818182,6,12
1233,202305040311,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-100.0,0.011428571428571429,0.07428571428571429,2,3
1234,202305040311,1,0,1,7,0,0,2,10,0,0,0,0,1,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,13.9,8.3,0.8333333333333334,0.0,0.0,16.0,16.0,39.0,4.1,0.375,0.0,0.0,7.0,7.0,39.0,4.0,0.5,-2.0,14.0,-1260.0,0.041666666666666664,0.14583333333333334,5,10
1235,202305040401,9,7,3,105,0,1,0,5,0,0,0,0,5,2,2,50,0,1,0,0,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.0,1.6,0.5625,0.0,0.0,50.0,3.0,39.8,0.4,0.4375,,,,,,,,-5.0,-2.0,-200.0,0.08540925266903915,0.29537366548042704,1,1
1236,202305040401,4,2,4,43,8,2,7,62,0,0,0,0,2,0,3,24,4,0,4,28,0,0,0,0,2,0,1,8,2,0,3,8,0,0,0,0,0.0,0.0,70.0,6.0,39.1,2.1,0.3,,,,,,,,,,,,,,,,,-400.0,0.026022304832713755,0.11524163568773234,4,4
1237,202305040401,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.2,0.4,0.3333333333333333,0.0,0.0,60.0,8.0,33.8,0.7,0.9166666666666666,,,,,,,,6.0,8.0,-200.0,0.03980099502487562,0.13432835820895522,6,6
1238,202305040401,0,0,0,0,1,3,2,23,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.9,0.875,,,,,,,,,,,,,,,,,-200.0,0.1323529411764706,0.3382352941176471,7,8
1239,202305040401,0,0,0,0,7,4,6,38,0,0,0,0,0,0,0,0,2,3,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,34.8,2.1,0.3,0.0,0.0,70.0,3.0,37.0,0.5,0.4444444444444444,,,,,,,,-4.0,-6.0,-200.0,0.06666666666666667,0.23076923076923078,7,9
1240,202305040401,1,0,1,6,10,14,7,96,0,0,0,0,0,0,0,2,3,2,5,38,0,0,0,0,0,0,0,1,1,0,3,19,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,400.0,0.22988505747126436,0.5210727969348659,5,5
1241,202305040401,0,0,0,5,7,18,10,156,0,0,0,0,0,0,0,4,6,6,6,75,0,0,0,0,0,0,0,1,3,1,5,37,0,0,0,0,0.0,0.0,8.0,5.0,42.2,1.0,0.75,0.0,0.0,11.0,14.0,38.6,4.6,0.8666666666666667,0.0,0.0,8.0,7.0,39.3,1.7,0.9090909090909091,1.0,14.0,200.0,0.0,0.0,8,11
1242,202305040401,0,0,1,18,1,1,1,12,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,120.0,9.0,39.7,2.8,0.8125,0.0,0.0,60.0,13.0,42.7,4.5,0.4,,,,,,,,4.0,12.0,0.0,0.031088082901554404,0.15544041450777202,2,2
1243,202305040401,12,9,11,80,0,0,0,2,0,0,0,0,5,5,5,32,0,0,0,2,0,0,0,0,2,2,1,13,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,39.0,2.3,1.0,0.0,0.0,9.0,9.0,35.4,2.8,0.8888888888888888,0.0,0.0,11.0,9.0,40.8,3.0,0.7272727272727273,1.0,26.0,100.0,0.0,0.047619047619047616,6,7
1244,202305040401,5,9,5,81,0,0,0,7,0,0,0,0,1,2,2,37,0,0,0,3,0,0,0,0,1,2,2,23,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,200.0,0.034013605442176874,0.1836734693877551,3,3
1245,202305040401,0,0,0,16,24,19,11,236,0,0,0,0,0,0,0,5,12,10,6,106,0,0,0,0,0,0,0,3,5,3,4,33,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,0.0,0.04081632653061224,0.14285714285714285,8,10
1246,202305040404,4,9,6,86,2,1,1,14,0,0,1,1,3,4,3,32,0,1,0,7,0,0,0,0,2,3,2,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,37.9,0.9,0.8181818181818182,0.0,0.0,80.0,6.0,37.9,2.1,0.6,0.0,0.0,90.0,4.0,36.9,1.3,0.9375,-1.5,12.0,-200.0,0.22900763358778625,0.5190839694656488,4,5
1247,202305040404,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,38.0,1.7,0.8125,0.0,0.0,80.0,9.0,37.0,2.3,0.8888888888888888,0.0,0.0,50.0,9.0,38.2,1.3,0.5833333333333334,-1.5,-2.0,0.0,0.03626943005181347,0.17616580310880828,6,9
1248,202305040404,4,0,2,13,20,25,21,205,1,0,0,0,4,0,0,6,8,10,13,97,1,0,0,0,0,0,0,0,2,1,5,18,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.1875,0.0,0.0,30.0,2.0,37.9,0.4,0.13333333333333333,0.0,0.0,70.0,2.0,37.3,0.2,0.13333333333333333,0.0,-4.0,0.0,0.13043478260869565,0.3333333333333333,2,2
1249,202305040404,12,9,9,59,0,0,0,0,0,0,0,0,6,4,7,31,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.4,1.8,0.5625,0.0,0.0,70.0,4.0,36.3,0.9,0.7142857142857143,0.0,0.0,70.0,9.0,37.0,1.5,0.7333333333333333,0.5,-2.0,200.0,0.125,0.35,7,10
1250,202305040404,12,9,9,59,2,0,0,11,0,0,0,0,6,4,7,31,0,0,0,4,0,0,0,0,2,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,300.0,0.039603960396039604,0.13861386138613863,1,1
1251,202305040404,13,10,14,133,7,18,10,156,0,1,0,9,4,8,5,66,6,6,6,75,0,1,0,4,0,2,2,28,2,1,0,19,0,0,0,3,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,-100.0,0.12857142857142856,0.325,5,7
1252,202305040404,4,0,7,35,3,3,3,19,1,0,0,0,2,0,2,19,2,2,1,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,39.6,1.2,0.2727272727272727,0.0,0.0,30.0,14.0,41.6,3.7,0.14285714285714285,0.0,0.0,80.0,6.0,38.3,0.8,0.0625,-1.0,-2.0,-100.0,0.05714285714285714,0.22857142857142856,4,4
1253,202305040404,1,2,0,18,10,14,7,96,0,0,0,0,1,1,0,10,3,2,5,38,0,0,0,0,0,1,0,3,1,2,0,6,0,0,0,0,0.0,0.0,30.0,11.0,38.3,2.9,0.18181818181818182,0.0,0.0,10.0,1.0,37.6,0.0,0.25,0.0,0.0,20.0,2.0,37.1,0.0,0.2,-4.5,6.0,-400.0,0.06806282722513089,0.2617801047120419,6,8
1254,202305040404,43,41,42,253,4,7,7,131,0,0,1,2,25,20,18,117,2,4,4,50,0,0,0,0,2,7,3,38,1,0,0,8,0,0,0,0,0.0,0.0,160.0,15.0,50.4,24.3,1.0,0.0,0.0,100.0,16.0,41.3,6.7,0.875,0.0,0.0,90.0,12.0,36.6,1.9,0.6875,-1.5,-6.0,-1000.0,0.03389830508474576,0.18305084745762712,8,12
1255,202305040404,1,0,1,26,2,0,2,16,0,0,0,2,0,0,1,8,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.5,0.7,0.125,0.0,0.0,100.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,70.0,1.0,36.6,0.0,0.125,-1.5,2.0,200.0,0.07142857142857142,0.21428571428571427,3,3
1256,202305040404,10,7,13,98,3,10,5,95,0,0,0,6,6,3,7,37,0,3,1,33,0,0,0,4,1,0,2,12,0,0,1,9,0,0,0,4,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,0.0,0.030927835051546393,0.15463917525773196,5,6
1257,202305040404,10,7,13,98,0,0,0,7,0,0,0,0,6,3,7,37,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.8,2.4,0.7333333333333333,0.0,0.0,110.0,13.0,35.7,1.3,0.7142857142857143,0.0,0.0,80.0,11.0,34.7,1.4,0.6428571428571429,0.5,-10.0,-100.0,0.05699481865284974,0.19170984455958548,8,13
1258,202305040404,17,18,10,162,4,4,4,42,3,1,1,5,6,7,4,47,4,4,2,24,3,1,0,4,1,2,0,14,1,1,2,8,1,0,0,3,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,0.0,0.0125,0.1,7,11
1259,202305040409,0,0,0,0,24,19,11,236,0,0,0,0,0,0,0,0,12,10,6,106,0,0,0,0,0,0,0,0,5,3,2,28,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.1875,0.0,0.0,10.0,4.0,35.5,0.6,0.45454545454545453,,,,,,,,3.0,4.0,-100.0,0.11940298507462686,0.3283582089552239,8,13
1260,202305040409,5,9,5,81,16,16,19,162,0,0,0,1,1,2,2,37,6,7,7,61,0,0,0,1,0,0,0,8,1,3,2,10,0,0,0,0,0.0,0.0,20.0,1.0,38.0,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.06842105263157895,0.2578947368421053,4,6
1261,202305040409,43,41,42,253,17,25,19,185,0,1,0,1,25,20,18,117,5,11,7,81,0,1,0,1,2,7,3,38,2,1,1,11,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.4375,,,,,,,,,,,,,,,,,200.0,0.23076923076923078,0.5192307692307693,7,12
1262,202305040409,1,1,0,11,17,25,19,185,0,0,0,0,1,1,0,6,5,11,7,81,0,0,0,0,0,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,40.0,1.0,39.5,0.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.12903225806451613,0.32616487455197135,6,10
1263,202305040409,1,2,0,11,7,4,4,70,0,0,0,1,1,2,0,7,4,2,2,25,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.6,0.0,0.0,40.0,3.0,36.3,0.9,0.5384615384615384,,,,,,,,2.0,-6.0,-200.0,0.041237113402061855,0.14432989690721648,5,7
1264,202305040409,0,0,0,0,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.6,0.2,0.5,0.0,0.0,50.0,8.0,36.1,1.8,0.9285714285714286,3.5,2.0,-200.0,0.034129692832764506,0.18430034129692832,5,8
1265,202305040409,6,2,13,58,8,2,7,62,0,0,0,0,4,0,7,26,4,0,4,28,0,0,0,0,2,0,1,9,0,0,1,6,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-900.0,0.026119402985074626,0.11567164179104478,8,14
1266,202305040409,12,9,11,80,0,0,0,1,0,0,0,0,5,5,5,32,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,4
1267,202305040409,4,5,4,48,7,4,4,70,0,0,0,0,2,2,2,27,4,2,2,25,0,0,0,0,1,2,0,7,1,0,0,9,0,0,0,0,0.0,0.0,30.0,1.0,38.7,0.0,0.5,,,,,,,,,,,,,,,,,-100.0,0.08,0.28,1,1
1268,202305040409,4,5,4,48,7,4,4,70,0,0,0,0,2,2,2,27,4,2,2,25,0,0,0,0,1,2,0,7,1,0,0,9,0,0,0,0,0.0,0.0,40.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,30.0,5.0,39.5,1.0,0.14285714285714285,0.0,0.0,70.0,3.0,36.3,0.3,0.1875,1.0,2.0,-100.0,0.1494661921708185,0.35587188612099646,7,11
1269,202305040409,12,9,11,80,5,5,3,59,0,0,0,2,5,5,5,32,2,0,0,21,0,0,0,0,1,0,1,11,0,0,0,8,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.057291666666666664,0.19270833333333334,4,5
1270,202305040409,12,17,21,171,0,1,0,9,0,0,0,0,8,7,7,68,0,1,0,6,0,0,0,0,2,3,4,13,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,35.0,0.7,0.5,,,,,,,,1.0,0.0,-100.0,0.18181818181818182,0.18181818181818182,2,2
1271,202305040409,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,,,,,,,,,,,,,,,,,400.0,0.12578616352201258,0.3522012578616352,6,9
1272,202305040409,4,0,7,35,0,1,1,13,0,0,0,0,2,0,2,19,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,,,,,,,,,,,,,,,,,-100.0,0.06701030927835051,0.23195876288659795,3,3
1273,202305040504,0,2,0,10,1,1,1,20,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06770833333333333,0.2604166666666667,3,5
1274,202305040504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.32269503546099293,8,15
1275,202305040504,0,0,1,5,4,4,2,22,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.15306122448979592,4,8
1276,202305040504,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14840989399293286,0.3568904593639576,3,6
1277,202305040504,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,200.0,0.011363636363636364,0.07386363636363637,7,13
1278,202305040504,0,2,0,10,4,1,3,31,0,0,0,1,0,1,0,5,3,0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0594059405940594,0.1188118811881188,6,12
1279,202305040504,0,0,0,0,4,4,2,22,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.7,2.0,0.4,0.0,0.0,12.0,9.0,39.2,2.0,0.8666666666666667,0.0,0.0,16.0,16.0,36.6,2.8,0.9375,5.5,16.0,100.0,0.0625,0.1953125,8,16
1280,202305040504,0,0,0,0,2,1,4,41,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08833922261484099,0.2968197879858657,5,10
1281,202305040504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025830258302583026,0.11808118081180811,1,2
1282,202305040504,0,2,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04040404040404041,0.1414141414141414,2,4
1283,202305040504,1,0,0,4,3,0,3,21,0,0,0,0,1,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,1.0,0.4166666666666667,0.0,0.0,12.0,14.0,39.8,4.1,0.9375,0.0,0.0,14.0,12.0,40.1,2.5,0.9285714285714286,4.0,-22.0,100.0,0.033783783783783786,0.18243243243243243,6,11
