,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
130,202205020703,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-200.0,0.0,0.06666666666666667,5,7,4.6,4.0,1629,1721,1428,0.0,0.0,7.0,2.0,37.4,0.1,0.125,0.0,0.0,11.0,6.0,37.7,1.5,0.625,-1.8,0.4,56.0,-587.0,14.0,12.0,498.0
131,202205020703,2,0,0,16,1,0,0,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,37.7,3.2,0.3125,0.0,0.0,11.0,13.0,42.0,2.9,0.14285714285714285,5.5,14.0,-200.0,0.1282051282051282,0.20512820512820512,3,4,83.7,11.0,1172,1183,1556,0.0,0.0,5.0,8.0,40.6,1.6,0.08333333333333333,0.0,0.0,9.0,6.0,41.2,0.6,0.2,0.2,0.2,54.0,-803.0,14.0,12.0,464.0
132,202205020703,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.8,1.9,0.42857142857142855,0.0,0.0,40.0,5.0,36.7,1.0,0.4166666666666667,-4.0,-3.0,-700.0,0.08333333333333333,0.16666666666666666,7,11,3.0,1.0,1370,1691,1559,0.0,0.0,10.0,5.0,35.9,0.8,0.8571428571428571,0.0,0.0,40.0,3.0,36.2,0.1,0.125,-1.8,0.25,56.0,-555.0,14.0,10.0,449.0
133,202205020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-100.0,0.04878048780487805,0.2926829268292683,4,6,201.4,12.0,1521,1493,1313,0.0,0.0,120.0,6.0,36.7,1.0,1.0,,,,,,,,2.1,0.25,56.0,-798.0,14.0,11.0,489.0
134,202205020703,4,0,1,10,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.8,1.4,0.7692307692307693,0.0,0.0,11.0,16.0,43.7,7.2,0.25,0.0,0.0,9.0,9.0,38.3,1.1,0.375,0.0,-10.0,-400.0,0.0,0.13043478260869565,6,10,24.2,7.0,1167,1428,460,0.0,0.0,7.0,7.0,37.4,1.2,0.5,0.0,0.0,4.0,10.0,40.2,2.3,0.9375,-0.7,0.0,54.0,-112.0,14.0,13.0,472.0
135,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.6,0.6363636363636364,0.0,0.0,12.0,10.0,39.8,2.9,1.0,0.0,0.0,10.0,13.0,38.0,2.4,0.6,2.0,13.0,0.0,0.06666666666666667,0.23333333333333334,2,2,21.3,6.0,1289,1574,1428,0.0,0.0,6.0,8.0,36.3,1.2,0.8571428571428571,0.0,0.0,11.0,11.0,35.0,1.0,0.1111111111111111,0.2,0.0,56.0,-309.0,14.0,11.0,459.0
136,202205020703,1,1,1,6,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,37.3,1.3,0.7142857142857143,0.0,0.0,160.0,15.0,44.6,6.4,0.1875,6.0,2.0,100.0,0.10638297872340426,0.1702127659574468,4,5,69.7,10.0,1713,1556,215,0.0,0.0,100.0,12.0,41.5,4.3,0.23076923076923078,0.0,0.0,90.0,8.0,41.3,4.5,0.9090909090909091,-0.6,0.0,56.0,-747.0,14.0,11.0,478.0
137,202205020703,1,1,1,6,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,300.0,0.0,0.2,6,9,60.0,9.0,1713,1618,215,0.0,0.0,9.0,10.0,37.9,1.5,0.2857142857142857,0.0,0.0,10.0,14.0,42.5,4.4,0.5,1.4,0.0,54.0,-796.0,14.0,10.0,507.0
138,202205020703,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,90.0,41.6,3.6,0.8888888888888888,0.0,0.0,150.0,150.0,38.2,2.7,0.9375,0.0,0.0,130.0,110.0,37.7,1.5,0.35714285714285715,10.0,35.0,-100.0,0.0,0.045454545454545456,5,8,238.4,13.0,1204,1559,1221,0.0,0.0,130.0,120.0,38.0,2.5,0.75,,,,,,,,5.0,0.0,54.0,-582.0,14.0,9.0,449.0
139,202205020703,3,2,0,13,1,2,1,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,5.0,12.0,37.5,1.6,0.5,0.0,0.0,5.0,8.0,36.4,0.6,0.25,3.5,31.0,-100.0,0.09259259259259259,0.3148148148148148,3,3,13.9,5.0,1278,1428,625,0.0,0.0,5.0,8.0,38.1,1.4,0.8125,0.0,0.0,12.0,7.0,36.5,1.2,0.5625,0.8,0.2,56.0,-311.0,14.0,7.0,513.0
140,202205020703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.4,0.7272727272727273,0.0,0.0,4.0,3.0,36.5,0.7,0.3,0.0,0.0,8.0,13.0,38.5,1.7,0.07142857142857142,4.5,16.0,300.0,0.1111111111111111,0.3333333333333333,1,1,34.7,8.0,603,779,760,0.0,0.0,4.0,9.0,39.7,2.2,0.25,0.0,0.0,8.0,10.0,36.0,0.6,0.23076923076923078,1.8,0.2,56.0,-507.0,14.0,11.0,538.0
141,202205020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,4.0,0.9333333333333333,0.0,0.0,14.0,14.0,37.8,2.2,0.7857142857142857,0.0,0.0,14.0,16.0,38.1,3.0,0.625,0.5,-8.0,100.0,0.10526315789473684,0.10526315789473684,7,12,515.6,14.0,1621,1562,1186,,,,,,,,,,,,,,,0.5,0.0,56.0,-15.0,14.0,15.0,492.0
142,202205020902,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,5,0,1,1,9,0,0,0,2,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.05263157894736842,0.3157894736842105,1,1,6.5,3.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-770.0,16.0,14.0,472.0
143,202205020902,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,0.0,0.0,60.0,4.0,38.7,0.8,0.3125,0.5,2.0,-100.0,0.020833333333333332,0.14583333333333334,1,2,3.3,1.0,1175,1482,882,0.0,0.0,80.0,4.0,37.5,0.9,0.25,0.0,0.0,100.0,2.0,37.0,0.1,0.15384615384615385,0.0,0.6,54.0,91.0,16.0,16.0,420.0
144,202205020902,2,1,0,10,2,2,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.0,1.8,0.5,0.0,0.0,2.0,3.0,37.0,0.2,0.3125,0.0,0.0,2.0,3.0,37.7,0.1,0.25,-2.0,-4.0,-100.0,0.1956521739130435,0.30434782608695654,3,5,3.4,2.0,1270,1278,969,0.0,0.0,3.0,5.0,37.6,0.8,0.4375,0.0,0.0,5.0,4.0,37.7,0.4,0.4375,-0.4,0.4,54.0,-21.0,16.0,16.0,420.0
145,202205020902,0,0,0,6,2,2,4,55,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,-100.0,0.037037037037037035,0.2962962962962963,5,9,6.6,4.0,1704,1036,1712,0.0,0.0,50.0,2.0,39.2,0.3,0.07142857142857142,0.0,0.0,40.0,4.0,36.7,0.5,0.75,0.2,0.4,56.0,-789.0,16.0,10.0,528.0
146,202205020902,14,13,8,116,20,14,7,172,0,0,0,3,1,2,1,11,0,1,1,12,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,100.0,0.047619047619047616,0.2857142857142857,7,14,98.3,11.0,1172,1294,1556,0.0,0.0,10.0,14.0,39.6,1.7,0.0625,0.0,0.0,7.0,9.0,38.7,1.3,0.25,0.8,0.0,54.0,-211.0,16.0,12.0,460.0
147,202205020902,6,4,5,26,2,1,1,17,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.4,0.75,0.0,0.0,60.0,5.0,37.8,1.2,0.625,0.0,0.0,50.0,12.0,37.5,2.5,0.875,3.5,2.0,0.0,0.09090909090909091,0.3090909090909091,3,6,10.1,5.0,1463,1079,1167,0.0,0.0,50.0,4.0,37.7,1.2,1.0,0.0,0.0,40.0,9.0,36.7,1.1,0.5714285714285714,0.7,0.0,54.0,21.0,16.0,16.0,474.0
148,202205020902,6,1,3,82,0,0,1,9,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,37.6,0.1,0.4166666666666667,0.0,0.0,13.0,14.0,41.0,3.8,0.3333333333333333,0.0,0.0,14.0,12.0,38.6,1.5,0.5,4.5,-5.0,400.0,0.0392156862745098,0.13725490196078433,4,7,170.6,13.0,1557,1086,1559,0.0,0.0,13.0,7.0,37.4,0.6,0.3125,0.0,0.0,13.0,9.0,37.6,1.7,0.4375,0.5,0.2,54.0,-795.0,16.0,12.0,447.0
149,202205020902,0,0,0,0,4,7,7,81,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.1,0.1,0.0,0.0,7.0,8.0,38.4,1.1,0.0625,0.0,0.0,8.0,6.0,36.8,0.5,0.0625,1.0,3.0,-100.0,0.06451612903225806,0.22580645161290322,5,10,13.9,7.0,1289,1235,1428,0.0,0.0,6.0,9.0,37.8,1.8,0.625,0.0,0.0,5.0,7.0,40.6,2.1,0.23076923076923078,0.7,0.0,56.0,-737.0,16.0,10.0,509.0
150,202205020902,8,3,11,52,0,0,0,7,0,0,0,0,1,0,2,14,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,37.4,0.0,0.25,0.0,0.0,140.0,90.0,38.3,1.1,0.125,0.0,0.0,150.0,110.0,39.6,1.9,0.25,50.0,22.0,-100.0,0.0,0.058823529411764705,6,11,188.9,14.0,1095,1327,1221,0.0,0.0,80.0,110.0,39.3,2.6,0.35714285714285715,0.0,0.0,70.0,90.0,39.7,2.5,0.4375,18.0,0.0,56.0,-781.0,16.0,8.0,496.0
151,202205020902,2,1,0,9,3,1,1,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,47.9,6.5,0.16666666666666666,0.0,0.0,13.0,15.0,45.5,8.3,0.06666666666666667,0.0,0.0,11.0,10.0,38.9,2.7,0.9285714285714286,-0.5,-5.0,-100.0,0.08,0.16,8,15,12.3,6.0,1629,1541,1428,0.0,0.0,6.0,10.0,36.9,1.1,0.8125,0.0,0.0,4.0,16.0,40.7,2.7,0.75,0.5,0.0,56.0,-273.0,16.0,12.0,529.0
152,202205020902,0,0,0,2,4,3,3,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.7,2.6,1.0,0.0,0.0,10.0,11.0,36.5,1.5,1.0,0.0,0.0,10.0,13.0,39.4,2.8,0.9333333333333333,0.5,-2.0,-300.0,0.0,0.125,2,3,89.4,10.0,1064,460,1556,0.0,0.0,7.0,15.0,37.3,2.5,0.375,,,,,,,,1.1,0.0,54.0,-35.0,16.0,16.0,516.0
153,202205020902,1,8,5,44,0,4,1,17,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,40.2,0.4,0.8,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,13.0,12.0,38.0,1.8,0.2,3.5,14.0,-100.0,0.07692307692307693,0.15384615384615385,4,8,115.2,12.0,1440,1145,1167,0.0,0.0,12.0,12.0,37.7,1.6,0.625,0.0,0.0,12.0,4.0,38.1,1.0,0.7692307692307693,0.3,0.0,54.0,-298.0,16.0,10.0,448.0
154,202205020902,4,6,3,32,6,6,10,96,0,0,0,2,0,0,0,1,1,4,2,16,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0.0,0.0,6.0,11.0,38.9,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,37.2,1.9,0.875,0.0,0.0,16.0,13.0,38.8,3.1,0.6875,1.0,26.0,400.0,0.0,0.0,6,12,368.9,16.0,1586,1366,1167,0.0,0.0,14.0,14.0,40.3,3.4,0.375,,,,,,,,0.9,0.0,54.0,-91.0,16.0,12.0,440.0
155,202205020902,0,1,0,5,20,14,7,172,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,14.0,14.0,42.2,4.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.1,2.4,0.875,0.0,0.0,14.0,12.0,42.4,3.8,0.75,-1.0,-4.0,-400.0,0.0,0.043478260869565216,7,13,297.0,15.0,1670,1294,882,0.0,0.0,13.0,16.0,38.8,3.7,0.75,0.0,0.0,8.0,,,,,0.4,0.0,52.0,-50.0,16.0,15.0,496.0
156,202205020902,0,0,3,27,6,6,10,96,0,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,400.0,0.10416666666666667,0.16666666666666666,8,16,22.2,8.0,1396,1366,1556,0.0,0.0,3.0,8.0,38.1,0.8,0.625,0.0,0.0,10.0,3.0,37.6,0.3,0.25,-0.4,0.2,56.0,-683.0,16.0,9.0,506.0
157,202205020902,2,1,0,9,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.7777777777777778,0.0,0.0,14.0,8.0,40.2,2.5,0.5333333333333333,0.0,0.0,9.0,16.0,39.5,2.5,0.1875,7.5,19.0,-100.0,0.125,0.2,2,4,68.8,9.0,1629,815,1428,0.0,0.0,11.0,5.0,37.7,1.7,0.1875,0.0,0.0,10.0,7.0,41.4,2.5,0.21428571428571427,0.9,0.2,56.0,-786.0,16.0,9.0,483.0
158,202205021104,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.1,0.3,2,4,3.0,2.0,1441,559,1167,0.0,0.0,15.0,9.0,37.3,1.6,0.8125,0.0,0.0,14.0,14.0,36.9,1.5,0.6666666666666666,0.8,0.0,56.0,-806.0,16.0,11.0,494.0
159,202205021104,0,1,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,100.0,0.0,0.0,1,2,15.5,5.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,54.0,-701.0,16.0,11.0,518.0
160,202205021104,1,0,0,16,1,4,4,13,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.19148936170212766,0.3191489361702128,6,12,2.3,1.0,1036,1170,1108,0.0,0.0,1.0,3.0,37.1,0.9,0.625,0.0,0.0,2.0,2.0,36.3,0.1,0.5,-2.0,0.4,56.0,-779.0,16.0,12.0,515.0
161,202205021104,0,0,0,2,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,45.9,5.9,0.6666666666666666,0.0,0.0,7.0,16.0,39.9,2.6,0.4375,0.0,0.0,12.0,4.0,37.1,1.4,0.625,-4.0,2.0,-100.0,0.12195121951219512,0.1951219512195122,7,13,149.3,12.0,1733,1228,1428,0.0,0.0,6.0,16.0,39.7,3.6,0.3125,0.0,0.0,14.0,8.0,33.7,1.3,0.6111111111111112,-0.8,0.0,56.0,-66.0,16.0,12.0,474.0
162,202205021104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,300.0,0.0,0.05555555555555555,8,15,78.4,11.0,1611,1287,1263,0.0,0.0,60.0,60.0,37.0,1.2,0.4,0.0,0.0,110.0,50.0,38.2,1.8,0.5,-4.0,0.0,54.0,-401.0,16.0,9.0,465.0
163,202205021104,1,0,3,5,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-300.0,0.1,0.1,5,10,43.8,9.0,1148,460,1393,0.0,0.0,120.0,5.0,38.6,0.9,0.14285714285714285,0.0,0.0,100.0,15.0,38.0,2.1,0.9375,2.2,0.2,56.0,-464.0,16.0,13.0,467.0
164,202205021104,11,7,7,53,2,4,5,41,0,1,0,4,2,2,0,5,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,40.5,2.9,0.8,0.0,0.0,3.0,5.0,38.3,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,0.4,0.21428571428571427,-1.0,19.0,-100.0,0.07692307692307693,0.15384615384615385,4,7,8.5,4.0,1576,1556,1577,0.0,0.0,6.0,2.0,36.7,0.0,0.13333333333333333,0.0,0.0,4.0,7.0,39.2,2.0,0.1875,-0.3,0.2,56.0,-710.0,16.0,10.0,517.0
165,202205021104,2,0,0,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,100.0,38.4,2.4,1.0,0.0,0.0,100.0,80.0,38.9,2.2,0.375,0.0,0.0,100.0,120.0,37.5,1.9,0.3125,10.0,6.0,480.0,0.046511627906976744,0.27906976744186046,7,14,66.3,10.0,1463,1235,1167,0.0,0.0,60.0,80.0,36.5,0.8,0.375,,,,,,,,-2.0,0.0,54.0,-782.0,16.0,10.0,444.0
166,202205021104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.3,3.1,0.8,0.0,0.0,10.0,9.0,38.5,2.8,0.7272727272727273,0.0,0.0,15.0,9.0,37.6,2.3,0.8125,2.0,-6.0,-400.0,0.02040816326530612,0.16326530612244897,6,11,321.0,15.0,1289,1708,1428,0.0,0.0,14.0,15.0,36.2,2.4,0.9375,,,,,,,,3.0,0.0,56.0,-46.0,16.0,5.0,428.0
167,202205021104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.9,2.1,0.7,0.0,0.0,13.0,10.0,37.5,2.6,0.9375,0.0,0.0,6.0,13.0,38.7,2.8,0.38461538461538464,2.5,14.0,-100.0,0.022222222222222223,0.13333333333333333,1,1,176.9,13.0,681,397,239,0.0,0.0,9.0,8.0,36.7,0.8,0.26666666666666666,0.0,0.0,8.0,5.0,39.6,0.8,0.4,-0.8,0.0,56.0,-785.0,16.0,10.0,500.0
168,202205021104,3,3,1,29,4,0,6,29,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,-100.0,,,3,6,36.4,8.0,1520,1183,695,0.0,0.0,6.0,11.0,39.9,3.0,0.25,0.0,0.0,5.0,12.0,43.8,3.9,0.21428571428571427,-0.3,0.0,51.0,-354.0,16.0,12.0,479.0
169,202205021104,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.6,0.625,0.0,0.0,8.0,13.0,35.0,1.5,0.875,0.0,0.0,6.0,12.0,38.7,2.8,0.5625,2.0,2.0,-570.0,0.0625,0.21875,3,5,20.9,6.0,1036,1506,1108,0.0,0.0,4.0,8.0,35.4,1.1,0.3333333333333333,0.0,0.0,5.0,7.0,35.0,0.8,0.5,-0.7,0.0,56.0,-375.0,16.0,8.0,464.0
170,202205021104,2,0,0,6,2,1,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,400.0,0.0,0.12,8,16,22.4,7.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,52.0,-713.0,16.0,8.0,450.0
171,202205021104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,6.6,0.9166666666666666,0.0,0.0,16.0,14.0,38.3,2.9,0.75,0.0,0.0,15.0,16.0,35.9,2.1,1.0,2.0,9.0,-200.0,0.0,0.0,2,3,554.8,16.0,1074,1016,1503,0.0,0.0,14.0,13.0,36.8,2.6,0.4375,,,,,,,,0.5,0.0,54.0,-326.0,16.0,12.0,429.0
172,202205021104,0,0,0,3,5,2,1,38,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.5,1.7,0.8333333333333334,0.0,0.0,150.0,15.0,40.3,4.2,0.6,0.0,0.0,140.0,15.0,38.0,3.1,0.875,3.0,-7.0,-200.0,0.0,0.0,5,9,228.8,14.0,1521,1013,1313,0.0,0.0,160.0,16.0,36.6,2.8,0.875,,,,,,,,2.1,0.0,56.0,-775.0,16.0,12.0,497.0
173,202205021104,11,7,7,53,0,0,0,6,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.4,1.8,0.125,0.0,0.0,30.0,16.0,42.1,4.9,0.1875,0.0,0.0,40.0,2.0,38.2,0.5,0.5384615384615384,-4.0,4.0,100.0,0.10526315789473684,0.39473684210526316,4,8,8.3,3.0,1576,1511,1577,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,-326.0,16.0,16.0,516.0
