,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
654,202205050206,0,3,1,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.4,1.0,0.5833333333333334,0.0,0.0,10.0,10.0,34.8,1.8,0.75,0.0,0.0,10.0,10.0,39.2,2.2,0.4375,2.0,28.0,580.0,0.13186813186813187,0.42857142857142855,5,9,19.2,6.0,1426,1716,306,0.0,0.0,8.0,8.0,38.2,1.3,0.5625,0.0,0.0,6.0,13.0,36.2,2.0,0.47058823529411764,1.2,0.0,55.0,-621.0,17.0,12.0,458.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.0625,-0.058823529411764705,-0.10000000000000142,0.0,,-1.0977000000000032,1.283300000000004,0.37890000000000157,1.093500000000006,0.10922301256801567,1.5357083056361989,-1.0,1.0,0.0
655,202205050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.1,0.0,0.0,13.0,11.0,35.1,0.9,0.16666666666666666,0.0,0.0,10.0,7.0,34.5,0.5,0.75,3.0,-7.0,0.0,0.0,0.056338028169014086,2,3,18.1,5.0,1602,1453,706,0.0,0.0,16.0,10.0,35.2,1.4,0.75,0.0,0.0,5.0,14.0,35.4,2.0,0.8235294117647058,2.5,0.2,55.0,-621.0,17.0,10.0,433.0,0.0,0.0,-0.1875,0.1875,0.058823529411764705,0.5100000000000001,0.0,-0.27949999999999875,-0.19129999999999825,-0.9592000000000027,-0.2591999999999999,0.29350000000000165,0.3159605433832041,1.2175385004179538,-1.0,2.0,0.0
656,202205050206,28,25,22,213,13,8,7,130,1,0,2,16,5,1,1,34,5,3,1,31,0,0,0,1,0,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,5.0,4.0,40.2,3.4,0.7,0.0,0.0,13.0,7.0,35.1,0.7,0.7777777777777778,0.0,0.0,6.0,9.0,36.5,1.1,0.5625,2.5,15.0,-100.0,0.10655737704918032,0.2540983606557377,3,6,29.7,9.0,1691,1345,1167,0.0,0.0,11.0,3.0,34.1,0.2,0.3888888888888889,0.0,0.0,7.0,5.0,36.3,1.0,0.25,-0.2,0.2,54.0,-624.0,17.0,10.0,425.0,0.2,0.05555555555555555,0.125,0.05555555555555555,0.125,0.8800000000000011,0.0,,-0.8166000000000011,0.5833999999999975,-1.3592000000000013,0.8407999999999944,0.1946752598306304,2.070362287137206,0.0,0.0,
657,202205050206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.6,4.6,1.0,0.0,0.0,18.0,13.0,36.2,1.9,0.5555555555555556,0.0,0.0,17.0,16.0,37.6,2.7,0.11764705882352941,2.0,-4.0,200.0,0.03529411764705882,0.09411764705882353,7,13,247.8,17.0,1537,1278,488,,,,,,,,,,,,,,,2.0,0.0,54.0,-84.0,17.0,13.0,412.0,0.0,0.05555555555555555,0.0,,,1.0,0.0,1.6889000000000038,0.10520000000000351,2.4935000000000045,,,0.3602223739905365,1.3952299690970893,0.0,1.0,0.0
658,202205050206,0,1,3,15,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,250.0,0.0,0.5,8,16,169.1,16.0,1289,1734,1428,0.0,0.0,16.0,17.0,37.1,2.7,0.35294117647058826,,,,,,,,-0.1,0.0,54.0,-244.0,17.0,16.0,410.0,0.0625,0.0625,-0.125,-0.058823529411764705,,1.4300000000000004,0.0,2.3766999999999996,5.746200000000002,0.988900000000001,1.9935000000000045,,0.12802817254403576,2.4933661985356257,2.0,1.0,0.0
659,202205050212,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.05263157894736842,0.21052631578947367,4,5,5.4,3.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,54.0,-461.0,14.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-2.0,4.0,0.25
660,202205050212,3,4,6,92,10,8,16,123,0,0,1,0,2,4,2,43,3,3,3,28,0,0,0,0,1,3,0,4,1,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,35.7,1.1,0.05555555555555555,0.0,0.0,20.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.16666666666666666,-6.0,2.0,-200.0,0.13333333333333333,0.4222222222222222,4,6,10.8,6.0,1611,1558,1263,0.0,0.0,30.0,2.0,35.6,0.1,0.26666666666666666,0.0,0.0,50.0,5.0,34.2,0.3,0.9375,-1.5,0.6,54.0,21.0,14.0,18.0,438.0,0.0,0.0,0.0,-0.06666666666666667,-0.0625,0.16000000000000014,0.0,0.6253000000000029,-2.174899999999994,-0.07469999999999999,0.5253000000000014,-0.8746999999999971,0.3098097248401839,0.6499230723708764,3.0,0.0,
661,202205050212,18,12,14,107,29,37,22,232,0,2,1,7,0,1,3,12,2,6,2,35,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,0.0,0.03571428571428571,0.125,3,3,38.9,11.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.6,1.8,0.625,0.0,0.0,10.0,12.0,34.5,1.2,0.8461538461538461,-0.8,0.0,56.0,-370.0,14.0,15.0,464.0,0.0,0.0,-0.14285714285714285,0.0,-0.07692307692307693,-0.5600000000000002,0.0,-2.0064999999999955,-0.3064999999999998,0.3111999999999995,-0.4725999999999999,-0.7633999999999972,0.12440619062976793,1.5786069808536893,1.0,2.0,0.0
662,202205050212,1,0,1,23,8,7,10,122,0,0,0,0,0,0,0,3,1,2,0,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.0625,0.16666666666666666,5,8,44.5,13.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,55.0,-742.0,14.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0,-0.5064999999999955,-1.0064999999999955,0.19350000000000023,-0.5794999999999959,-1.406499999999994,0.16597821870554738,1.4147791347061918,0.0,4.0,0.0
663,202205050212,18,12,14,107,5,3,0,1,0,0,0,0,0,1,3,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.0,0.5,0.1111111111111111,0.0,0.0,30.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,30.0,5.0,35.1,0.7,0.4166666666666667,-1.5,6.0,-200.0,0.07407407407407407,0.48148148148148145,7,12,4.4,2.0,1152,635,1428,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.125,-1.2,0.6,56.0,21.0,14.0,18.0,512.0,0.0,-0.07692307692307693,0.0,-0.1,0.0,0.1,0.0,-0.07469999999999999,-0.8746999999999971,0.025300000000001432,-0.2591999999999999,-1.4592000000000027,0.11704646860412461,0.4979959839195495,3.0,0.0,
664,202205050212,20,25,23,167,0,0,0,0,0,0,0,0,2,4,4,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,,,6,10,32.9,10.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,55.0,-406.0,14.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,2.4935000000000045,-0.8064999999999998,0.09350000000000591,-0.006499999999995509,0.19350000000000023,0.06340152274527602,1.1081516141756065,3.0,5.0,0.0
665,202205050212,18,13,14,173,23,24,15,200,0,1,1,16,0,1,0,20,4,3,3,40,0,0,0,2,0,0,0,1,2,1,1,9,0,0,0,0,0.0,0.0,130.0,3.0,33.4,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.1,0.0,0.8333333333333334,0.0,0.0,160.0,8.0,33.9,0.8,0.9444444444444444,2.5,14.0,-200.0,0.10743801652892562,0.256198347107438,8,13,6.7,4.0,1506,1013,199,0.0,0.0,40.0,4.0,35.2,0.5,0.6923076923076923,0.0,0.0,70.0,5.0,34.2,0.3,0.9,0.7,0.4,56.0,21.0,14.0,18.0,534.0,0.0,-0.08333333333333333,0.0,-0.23076923076923078,0.1,-0.370000000000001,0.0,-1.6747000000000014,-2.0064999999999955,-1.1747000000000014,-0.4498999999999995,-0.8746999999999971,0.11052653585875043,0.7282856582413261,3.0,1.0,1.0
666,202205050212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,70.0,11.0,35.9,1.1,0.8125,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,6.0,2.0,0.0,0.009708737864077669,0.18446601941747573,8,14,42.2,12.0,152,67,124,0.0,0.0,10.0,11.0,37.2,1.0,0.13333333333333333,0.0,0.0,90.0,3.0,36.1,0.2,0.125,0.3999999999999998,0.4,57.0,27.0,14.0,18.0,472.0,-0.1111111111111111,0.0625,0.0,0.06666666666666667,0.0,-0.5100000000000001,0.0,-1.362099999999998,-0.19480000000000075,-0.8682999999999979,-0.933799999999998,0.45009999999999906,0.27980151695244415,1.0647065323364928,0.0,1.0,1.0
667,202205050212,31,33,38,241,2,3,7,26,0,0,0,1,15,10,11,75,1,1,1,8,0,0,0,1,3,1,5,18,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,33.9,0.8,0.21428571428571427,0.0,0.0,8.0,11.0,34.2,0.8,0.46153846153846156,0.0,0.0,13.0,9.0,34.3,0.7,0.35294117647058826,0.0,2.0,0.0,0.0,0.0,1,1,70.7,14.0,1716,1507,1167,0.0,0.0,6.0,7.0,36.2,0.9,0.3,0.0,0.0,2.0,18.0,35.5,1.6,0.2777777777777778,1.4,0.0,55.0,0.0,14.0,14.0,476.0,0.0,0.0,0.0,0.2,0.0,-0.5200000000000002,0.0,-1.2064999999999984,-0.9530999999999992,-0.8531000000000049,1.1253000000000029,0.346899999999998,0.08302761100402216,0.879545337091842,0.0,1.0,0.0
668,202205050212,12,16,7,95,1,0,2,3,1,0,1,1,2,3,1,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.2833333333333333,0.5916666666666667,6,9,4.2,1.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,57.0,-629.0,14.0,12.0,521.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,2.1,0.0,3.7205000000000013,6.8889,-1.079499999999996,-0.9110999999999976,0.3252999999999986,0.19191657768185544,3.534062817777861,1.0,0.0,
669,202205050212,1,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.3,0.4,1.0,0.0,0.0,30.0,5.0,35.0,0.6,0.23076923076923078,0.0,0.0,50.0,13.0,34.8,0.6,0.1111111111111111,3.0,8.0,200.0,0.1875,0.375,3,4,8.1,5.0,684,114,429,0.0,0.0,100.0,17.0,34.9,1.6,0.9444444444444444,0.0,0.0,90.0,17.0,38.8,2.7,0.2222222222222222,3.2,0.0,56.0,14.0,14.0,13.0,504.0,0.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,-1.0899999999999999,0.0,-1.8531000000000049,-0.10649999999999693,-0.35310000000000485,-0.1747000000000014,3.2378999999999962,0.38688409705117033,1.82931681236466,1.0,2.0,0.0
670,202205050212,1,2,1,15,29,25,29,291,1,0,1,1,1,2,0,5,9,6,11,81,1,0,0,1,0,0,0,1,2,1,4,21,0,0,0,0,0.0,0.0,40.0,6.0,34.4,0.7,0.8181818181818182,0.0,0.0,40.0,1.0,33.7,0.0,0.45454545454545453,0.0,0.0,70.0,6.0,33.5,0.2,0.4166666666666667,0.0,18.0,0.0,0.13043478260869565,0.4608695652173913,7,11,20.4,7.0,1509,1263,1110,0.0,0.0,50.0,8.0,35.1,0.8,0.5,0.0,0.0,80.0,2.0,33.9,0.0,0.5625,-0.1,0.4,54.0,28.0,14.0,11.0,470.0,-0.09090909090909091,0.0,0.08333333333333333,0.3,0.0625,-0.039999999999999855,0.0,-0.7064999999999984,-1.406499999999994,-1.606499999999997,0.025300000000001432,-1.2064999999999984,0.14245446165545808,0.574108003776293,1.0,4.0,0.5
671,202205050212,31,33,38,241,8,13,8,112,2,0,1,7,15,10,11,75,2,4,1,21,1,0,0,5,3,1,5,18,0,0,0,4,0,0,0,4,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.06060606060606061,0.13636363636363635,5,7,23.9,8.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,55.0,-399.0,14.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0,1.2252999999999972,-0.9064999999999941,-0.5064999999999955,-0.10649999999999693,-0.6064999999999969,0.05382905262858446,0.7359347797189622,0.0,4.0,0.0
672,202205050212,31,33,38,241,36,35,25,230,3,5,2,30,15,10,11,75,4,1,10,54,1,1,1,15,3,1,5,18,0,0,2,8,0,0,1,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,200.0,0.12173913043478261,0.3217391304347826,2,2,25.8,9.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0,57.0,-378.0,14.0,15.0,478.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.1111111111111111,0.0,0.75,0.0,-1.5211000000000041,-1.011099999999999,-1.079499999999996,-1.6948000000000008,-1.3531000000000049,0.09198841785203345,1.367333170810978,-1.0,0.0,
673,202205050310,0,3,1,17,16,33,25,165,0,0,0,0,0,0,0,9,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,34.1,0.7,0.4444444444444444,0.0,0.0,7.0,6.0,34.9,0.2,0.7777777777777778,0.0,0.0,2.0,1.0,33.3,0.0,0.5,-5.0,-2.0,0.0,0.0,0.16666666666666666,6,11,5.7,2.0,1426,1294,306,0.0,0.0,4.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,7.0,3.0,33.9,0.1,0.7333333333333333,-2.0,0.6,53.0,-98.0,16.0,18.0,488.0,0.05555555555555555,-0.16666666666666666,0.0,0.1111111111111111,0.0,0.09000000000000057,0.0,-1.0064999999999955,-0.20649999999999835,-1.8064999999999998,-0.7064999999999984,-1.2064999999999984,0.13079056861833033,0.5306599664568644,-2.0,5.0,0.6
674,202205050310,7,5,6,52,10,8,8,121,0,0,0,2,3,1,2,14,1,2,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.6,0.4,0.3888888888888889,0.0,0.0,10.0,1.0,33.3,0.0,0.5,0.0,0.0,10.0,1.0,33.8,0.0,0.4166666666666667,-2.5,-16.0,0.0,0.0,0.0,3,6,8.5,3.0,1677,1556,1167,0.0,0.0,10.0,2.0,35.0,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.0,0.3,0.14285714285714285,-0.7000000000000001,0.8,55.0,203.0,16.0,18.0,522.0,0.0,0.0,-0.08333333333333333,0.09090909090909091,0.0,-0.65,0.0,-1.5064999999999955,-1.8064999999999998,-1.2747000000000028,-0.07469999999999999,0.9253,0.1189797348977988,1.0111379727811638,0.0,2.0,0.5
675,202205050310,18,12,14,107,4,3,0,23,0,0,0,0,0,1,3,12,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.4,0.0,0.3888888888888889,0.0,0.0,40.0,4.0,34.1,0.3,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.7,0.17647058823529413,0.5,-2.0,0.0,0.046153846153846156,0.18461538461538463,1,2,1.8,1.0,1152,1079,1428,0.0,0.0,10.0,1.0,33.4,0.0,0.38461538461538464,0.0,0.0,160.0,15.0,34.6,0.9,0.5555555555555556,2.3,0.6,54.0,28.0,16.0,18.0,448.0,0.0,-0.05555555555555555,0.0,0.0,-0.16666666666666666,-0.1700000000000003,0.0,-1.7064999999999984,-1.0531000000000006,-0.7531000000000034,-1.7064999999999984,-0.47469999999999857,0.1351327385812775,0.49959983987187273,1.0,2.0,1.0
676,202205050310,0,0,0,6,7,7,3,84,0,0,0,2,0,0,0,3,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.06,0.2,2,3,14.0,5.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,52.0,-610.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,-3.0,2.0,0.0
677,202205050310,0,1,1,15,2,2,4,29,0,0,1,5,0,1,0,8,2,1,1,13,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.8,1.3,0.5,0.0,0.0,100.0,4.0,35.7,0.3,0.25,0.0,0.0,90.0,3.0,36.2,0.4,0.6428571428571429,-2.5,-2.0,-200.0,0.10256410256410256,0.20512820512820512,7,13,31.2,9.0,1698,1708,1366,0.0,0.0,110.0,9.0,35.3,0.7,0.13333333333333333,0.0,0.0,70.0,7.0,35.1,0.4,0.18181818181818182,0.3,0.2,55.0,20.0,16.0,10.0,494.0,0.1,0.0625,-0.14285714285714285,0.0,0.0,-0.020000000000000285,0.0,-0.27470000000000283,0.6253000000000029,0.2775000000000034,0.19350000000000023,-0.006499999999995509,0.19654120177377,0.48744230427815954,-2.0,2.0,0.0
678,202205050310,41,54,44,286,0,3,1,10,0,3,0,3,3,7,4,28,0,3,1,5,0,3,0,1,1,1,0,13,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.05405405405405406,0.16216216216216217,8,15,69.0,13.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,53.0,-161.0,16.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0,-1.106499999999997,-0.8913000000000011,-1.5064999999999955,-1.0064999999999955,-0.8654000000000011,0.08731947868617111,0.3187475490101838,-1.0,4.0,0.0
679,202205050310,18,11,11,95,29,25,29,291,3,1,2,16,4,4,2,19,9,6,11,81,0,1,1,3,1,0,1,2,1,1,0,11,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.0,4,8,10.9,4.0,1489,1263,565,0.0,0.0,4.0,7.0,34.3,0.7,0.125,0.0,0.0,3.0,4.0,33.7,0.6,0.2,-1.1,0.0,53.0,-113.0,16.0,10.0,512.0,0.0,0.0,0.0,0.0625,0.0,0.4,0.0,-0.10649999999999693,0.40870000000000317,0.4935000000000045,-0.8064999999999998,-1.406499999999994,0.11277654511306877,0.7657675887630664,-1.0,5.0,0.0
680,202205050310,18,13,14,173,5,2,7,49,1,1,0,2,0,1,0,20,0,0,1,7,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,0.0,0.05970149253731343,0.13432835820895522,8,16,63.1,12.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,52.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-1.106499999999997,-0.3166000000000011,-1.6166000000000054,-1.4592000000000027,-0.9592000000000027,0.14761321666792426,0.59126981996378,0.0,1.0,0.0
681,202205050310,11,13,14,139,0,2,0,6,0,0,0,2,3,2,2,39,0,2,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,33.9,0.3,0.2222222222222222,0.0,0.0,90.0,16.0,37.1,2.0,0.16666666666666666,0.0,0.0,50.0,8.0,33.6,0.8,0.5,1.0,6.0,0.0,0.0,0.0,4,7,20.5,7.0,1317,1205,1186,0.0,0.0,10.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,34.5,0.2,0.2727272727272727,-2.1,0.4,55.0,28.0,16.0,18.0,480.0,-0.05555555555555555,0.0,0.1,0.0,0.0,0.17999999999999972,0.0,-1.2064999999999984,1.9935000000000045,-1.5064999999999955,-1.0064999999999955,-0.6064999999999969,0.13410398650301342,1.264278450342329,-2.0,5.0,0.4
682,202205050310,2,3,2,32,10,7,12,85,1,1,0,5,2,2,0,11,4,4,2,22,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.03571428571428571,0.10714285714285714,5,10,31.5,10.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,52.0,-392.0,16.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0,-0.9746999999999986,-1.7064999999999984,-0.6064999999999969,-2.0064999999999955,-1.7064999999999984,0.17154540475655633,0.5176871642217916,-3.0,4.0,0.25
683,202205050310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.08333333333333333,0.0,0.0,80.0,17.0,34.2,2.5,0.9444444444444444,0.0,0.0,10.0,3.0,33.8,0.3,0.4,1.0,-12.0,0.0,0.0,0.2222222222222222,6,12,25.9,8.0,204,703,4,0.0,0.0,10.0,1.0,34.7,0.0,0.375,0.0,0.0,20.0,6.0,33.7,0.1,0.5833333333333334,-0.6,0.6,54.0,28.0,16.0,12.0,522.0,0.0,0.0,0.0,-0.0625,0.08333333333333333,0.009999999999999431,0.0,-1.106499999999997,-0.8746999999999971,-1.8499000000000052,-0.37469999999999715,-1.3746999999999971,0.2832374565450754,0.35440090293338805,-3.0,1.0,1.0
684,202205050310,2,1,4,29,2,6,0,21,0,0,0,1,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-400.0,0.034482758620689655,0.15517241379310345,7,14,127.5,15.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,53.0,-392.0,16.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489,-3.0,0.0,
