,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
818,202105050308,9,5,9,80,8,4,2,77,0,0,0,4,2,1,4,27,3,2,0,21,0,0,0,3,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.075,0.15,7,8,54.8,9.0
819,202105050402,0,0,0,0,7,3,8,44,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.0,0.16666666666666666,5,8,5.2,3.0
820,202105050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.0,0.11842105263157894,6,9,5.4,4.0
821,202105050402,5,5,3,51,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.8,0.6,0.4444444444444444,0.0,0.0,80.0,6.0,34.5,0.6,0.8333333333333334,0.0,0.0,50.0,2.0,36.3,0.2,0.9375,-3.5,0.0,200.0,0.0,0.07692307692307693,3,4,5.1,2.0
822,202105050402,7,8,4,56,12,16,11,116,0,0,0,1,3,1,1,15,6,6,4,37,0,0,0,0,2,0,0,5,2,2,1,12,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-200.0,0.0,0.0,8,14,7.6,5.0
823,202105050402,0,0,0,0,12,18,16,102,0,0,0,0,0,0,0,0,4,7,2,34,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,800.0,0.03508771929824561,0.14035087719298245,6,10,2.8,1.0
824,202105050402,8,5,9,114,0,0,0,3,0,0,0,0,1,1,3,19,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,6.0,41.0,5.6,0.16666666666666666,0.0,0.0,9.0,9.0,36.5,1.9,0.7777777777777778,1.5,-10.0,0.0,0.0,0.0,7,12,61.6,9.0
825,202105050402,1,1,1,17,8,4,2,77,1,0,0,2,1,0,0,4,3,2,0,21,1,0,0,0,1,0,0,1,3,0,0,5,1,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,2.0,0.5384615384615384,0.0,0.0,12.0,11.0,37.4,2.0,0.4375,-2.0,42.0,200.0,0.013888888888888888,0.125,3,3,46.0,7.0
826,202105050402,1,0,5,47,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.3,3.3,0.25,0.0,0.0,8.0,15.0,41.4,3.3,0.1875,0.0,0.0,11.0,8.0,36.7,0.8,0.07142857142857142,0.5,-8.0,100.0,0.017857142857142856,0.10714285714285714,4,5,113.2,11.0
827,202105050402,3,1,1,31,2,8,6,52,0,0,0,0,1,0,1,12,1,3,1,15,0,0,0,0,0,0,0,7,1,2,0,7,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,200.0,0.01818181818181818,0.09090909090909091,2,2,20.7,6.0
828,202105050402,10,9,6,70,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.1,6.7,0.75,0.0,0.0,11.0,10.0,41.6,2.6,0.1875,0.0,0.0,9.0,6.0,42.2,2.1,0.16666666666666666,-3.0,3.0,300.0,0.07317073170731707,0.18292682926829268,5,7,58.8,8.0
829,202105050402,0,0,1,6,1,1,0,2,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.6,1.2,0.2727272727272727,0.0,0.0,15.0,11.0,38.9,2.5,0.75,0.0,0.0,12.0,14.0,37.8,2.5,0.4666666666666667,5.5,17.0,100.0,0.02040816326530612,0.061224489795918366,8,13,95.9,10.0
830,202105050402,2,1,3,11,1,0,6,31,0,0,0,0,1,0,2,6,1,0,1,11,0,0,0,0,1,0,1,3,1,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.9,2.4,1.0,0.0,0.0,120.0,12.0,37.0,2.4,0.6428571428571429,-3.0,,200.0,0.0,0.0,4,6,301.3,12.0
831,202105050402,0,0,0,5,12,16,11,116,0,0,0,0,0,0,0,0,6,6,4,37,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,7.0,11.0,46.9,8.2,0.36363636363636365,0.0,0.0,11.0,16.0,44.8,8.4,0.875,0.0,0.0,13.0,13.0,38.1,2.5,0.14285714285714285,1.0,5.0,200.0,0.0,0.0,7,11,303.0,13.0
832,202105050402,9,5,9,80,5,9,6,60,0,0,1,3,2,1,4,27,1,4,2,20,0,0,0,0,2,0,0,12,0,3,1,5,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,100.0,0.0,0.0,1,1,365.7,14.0
833,202105050406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12389380530973451,0.34513274336283184,4,4,6.5,3.0
834,202105050406,0,0,0,7,8,4,2,77,0,0,0,0,0,0,0,2,3,2,0,21,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,200.0,0.0,0.0,5,5,7.9,5.0
835,202105050406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07228915662650602,0.18072289156626506,6,7,5.2,2.0
836,202105050406,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.4,0.9090909090909091,0.0,0.0,12.0,16.0,39.8,4.6,1.0,0.0,0.0,7.0,14.0,37.1,3.0,0.625,3.5,-9.0,400.0,0.14285714285714285,0.2857142857142857,7,8,7.0,4.0
837,202105050406,13,9,6,87,7,3,8,44,0,0,0,1,2,5,2,22,2,0,6,24,0,0,0,0,0,1,2,1,0,0,2,5,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,0.0,0.034482758620689655,0.13793103448275862,1,1,2.0,1.0
838,202105050406,4,1,1,47,14,15,14,142,0,0,0,0,1,1,0,13,4,4,2,47,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,14.0,7.0,37.3,1.6,0.1875,0.0,0.0,8.0,11.0,36.4,1.2,0.4375,0.0,0.0,5.0,12.0,36.3,1.4,0.5,2.5,2.0,-400.0,0.0,0.0,6,6,38.1,7.0
839,202105050406,1,0,0,12,2,2,0,9,0,0,0,0,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,35.7,1.9,0.875,0.0,0.0,8.0,7.0,34.5,0.8,0.8,,,,,,,,-5.0,-8.0,-200.0,0.02,0.06,8,11,57.9,8.0
840,202105050406,3,4,3,61,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,400.0,0.0,0.12987012987012986,7,9,159.3,10.0
841,202105050406,2,1,3,11,5,3,1,23,0,0,0,0,1,0,2,6,2,1,0,8,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,13.0,35.6,1.8,0.9444444444444444,0.0,0.0,130.0,15.0,39.9,3.3,0.6,2.0,26.0,200.0,0.0,0.11428571428571428,8,10,33.2,6.0
842,202105050406,0,5,1,32,1,0,1,12,0,0,0,0,0,3,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,37.8,0.1,0.16666666666666666,0.0,0.0,14.0,16.0,38.3,3.3,0.875,0.0,0.0,9.0,10.0,36.1,3.2,1.0,4.0,-3.0,680.0,0.017543859649122806,0.10526315789473684,2,2,143.0,9.0
843,202105050406,0,4,4,24,6,7,5,78,0,0,0,1,0,0,2,7,0,1,1,27,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.5,0.0,0.0,100.0,12.0,38.8,2.1,0.5,0.0,0.0,140.0,10.0,33.4,0.9,0.7142857142857143,2.5,18.0,600.0,,,3,3,,
844,202105050505,4,5,1,14,10,9,8,104,0,0,0,0,1,1,0,7,5,4,3,37,0,0,0,0,0,1,0,3,1,1,1,6,0,0,0,0,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,-200.0,0.043478260869565216,0.22608695652173913,3,4,20.6,6.0
845,202105050505,2,0,2,25,8,5,10,92,0,0,0,0,1,0,0,8,2,2,3,22,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,134.7,11.0
846,202105050505,15,22,27,134,3,2,1,34,0,0,0,7,3,5,11,48,2,1,1,9,0,0,0,1,0,2,3,4,0,0,1,4,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,0.0,0.2857142857142857,0.5639097744360902,4,7,1.7,1.0
847,202105050505,13,9,10,75,0,0,0,0,0,0,0,0,5,3,3,30,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,400.0,0.03333333333333333,0.13333333333333333,7,12,51.2,9.0
848,202105050505,0,0,0,0,10,9,8,104,0,0,0,0,0,0,0,0,5,4,3,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,400.0,0.109375,0.265625,2,2,10.5,4.0
849,202105050505,10,9,6,70,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03260869565217391,0.13043478260869565,6,10,46.4,8.0
850,202105050505,15,22,27,134,22,18,12,112,1,4,1,13,3,5,11,48,10,6,6,44,1,1,0,7,0,2,3,4,0,2,1,13,0,1,0,0,0.0,0.0,10.0,13.0,36.9,2.0,0.75,0.0,0.0,11.0,12.0,37.2,1.7,0.6875,0.0,0.0,9.0,10.0,38.9,2.3,0.625,-1.5,0.0,450.0,0.08,0.26,1,1,9.0,3.0
851,202105050505,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,2,1,4,0,1,7,0,0,0,0,0.0,0.0,5.0,5.0,39.0,0.8,0.4444444444444444,0.0,0.0,13.0,14.0,38.4,3.2,0.5,0.0,0.0,12.0,9.0,39.8,2.8,0.75,2.0,27.0,200.0,0.03389830508474576,0.11864406779661017,5,9,23.0,7.0
852,202105050505,4,5,1,20,0,0,0,2,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.4,1.9,0.36363636363636365,0.0,0.0,13.0,15.0,40.4,3.3,0.3125,0.0,0.0,13.0,15.0,37.1,2.4,0.1111111111111111,3.5,3.0,200.0,0.044444444444444446,0.28888888888888886,7,13,20.2,5.0
853,202105050505,0,0,0,0,5,9,6,60,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.0,1.0,0.0,0.0,16.0,12.0,38.0,2.2,0.7777777777777778,0.0,0.0,15.0,10.0,34.2,1.7,0.9333333333333333,-0.5,12.0,400.0,0.0,0.13333333333333333,8,14,308.4,15.0
854,202105050505,3,4,3,61,4,4,2,45,0,0,0,1,1,0,1,19,0,2,0,8,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.3,2.2,0.625,0.0,0.0,17.0,17.0,36.9,2.9,0.5555555555555556,0.0,0.0,13.0,16.0,40.5,3.8,0.8125,5.0,8.0,200.0,0.0136986301369863,0.1232876712328767,3,5,175.8,12.0
855,202105050505,70,61,51,290,0,0,0,0,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,4,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1282051282051282,0.28205128205128205,5,8,5.3,2.0
856,202105050505,4,5,1,14,14,15,14,142,1,1,0,2,1,1,0,7,4,4,2,47,0,0,0,0,0,1,0,3,0,1,0,8,0,0,0,0,0.0,0.0,4.0,5.0,40.9,2.3,1.0,0.0,0.0,13.0,13.0,34.7,2.3,0.9333333333333333,,,,,,,,8.0,-13.0,200.0,0.0196078431372549,0.058823529411764705,4,6,193.4,13.0
857,202105050505,0,0,1,6,6,2,3,48,0,0,0,0,0,0,1,3,2,1,2,14,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.0,0.2727272727272727,0.0,0.0,140.0,130.0,37.8,2.6,0.875,0.0,0.0,140.0,140.0,35.7,2.5,0.4,25.0,25.0,100.0,0.0,0.0,2,3,299.9,14.0
858,202105050505,0,1,0,0,6,2,3,48,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,2.0,2.0,36.1,0.1,0.09090909090909091,0.0,0.0,9.0,3.0,37.3,0.4,0.1875,1.0,10.0,0.0,0.06493506493506493,0.11688311688311688,6,11,125.1,10.0
859,202105050510,0,0,0,0,3,3,1,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,33.7,0.0,0.2,0.0,0.0,30.0,2.0,33.3,0.3,0.46153846153846156,0.5,8.0,0.0,0.11842105263157894,0.27631578947368424,1,2,5.4,3.0
860,202105050510,15,22,27,134,0,0,0,0,0,0,0,0,3,5,11,48,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.5,0.5714285714285714,0.0,0.0,20.0,9.0,35.7,1.0,0.5,0.0,0.0,110.0,4.0,33.9,0.6,0.8333333333333334,-0.5,-6.0,0.0,0.14814814814814814,0.4444444444444444,1,1,5.4,2.0
861,202105050510,70,61,51,290,0,1,1,2,0,1,0,1,17,11,11,86,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1280.0,0.046511627906976744,0.2558139534883721,2,3,4.5,1.0
862,202105050510,3,2,10,54,6,5,8,74,1,1,2,7,1,1,2,14,2,1,0,21,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,-400.0,0.13157894736842105,0.3508771929824561,2,4,37.2,11.0
863,202105050510,70,61,51,290,3,0,0,8,3,0,0,8,17,11,11,86,1,0,0,1,1,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.2878787878787879,0.5681818181818182,3,5,8.6,5.0
864,202105050510,70,61,51,290,0,0,1,1,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.5,0.5,0.2727272727272727,0.0,0.0,10.0,2.0,34.0,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.8,0.9,0.375,-0.5,0.0,-400.0,0.06521739130434782,0.2608695652173913,4,7,17.7,9.0
865,202105050510,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.5,3.4,0.07142857142857142,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,1.0,1.0,12.9,0.0,0.07142857142857142,-8.0,0.0,-1790.0,0.07792207792207792,0.22077922077922077,3,6,159.7,16.0
866,202105050510,70,61,51,290,1,0,0,8,1,0,0,1,17,11,11,86,0,0,0,2,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,0.0,0.24390243902439024,0.4634146341463415,8,16,13.0,8.0
867,202105050510,11,15,12,104,1,2,0,17,0,1,0,0,4,5,3,27,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,-200.0,0.1111111111111111,0.2698412698412698,8,17,12.5,7.0
868,202105050510,2,0,2,17,3,3,3,31,1,0,0,1,1,0,0,4,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,0.0,0.03296703296703297,0.13186813186813187,4,8,116.9,14.0
869,202105050510,70,61,51,290,1,0,1,2,1,0,1,2,17,11,11,86,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,0.7,0.8666666666666667,0.0,0.0,10.0,11.0,34.0,1.3,1.0,0.0,0.0,6.0,1.0,33.0,0.0,0.9090909090909091,-5.0,16.0,-200.0,0.043859649122807015,0.22807017543859648,7,14,28.2,10.0
870,202105050510,19,15,11,123,7,3,8,44,1,0,2,7,7,4,3,37,2,0,6,24,1,0,2,4,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.15,0.45,6,12,10.3,6.0
871,202105050510,7,9,9,77,0,2,0,8,0,1,0,1,1,5,6,20,0,2,0,5,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.4375,0.0,0.0,60.0,3.0,33.2,0.4,0.6666666666666666,0.0,0.0,60.0,6.0,34.6,0.4,0.6666666666666666,1.5,10.0,0.0,0.06451612903225806,0.3225806451612903,5,9,7.6,4.0
872,202105050510,5,5,3,51,3,0,1,15,2,0,0,7,0,3,2,16,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.037037037037037035,0.14814814814814814,6,11,159.6,15.0
873,202105050510,3,6,7,74,1,1,2,13,0,1,0,1,2,2,1,39,1,0,2,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.0,0.06666666666666667,5,10,297.8,17.0
874,202105050510,9,5,9,80,7,8,8,75,0,1,2,2,2,1,4,27,2,2,2,23,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.0,0.07692307692307693,8,15,65.1,12.0
875,202105050510,27,30,27,176,0,0,0,3,0,0,0,1,3,6,6,44,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,100.0,0.0625,0.125,7,13,102.5,13.0
876,202105050512,7,9,9,77,4,4,2,45,0,0,0,0,1,5,6,20,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.017241379310344827,0.10344827586206896,6,12,5.1,3.0
877,202105050512,3,6,7,74,2,2,0,5,0,0,0,1,2,2,1,39,1,1,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.3,0.3,0.21428571428571427,0.0,0.0,40.0,4.0,34.7,0.5,0.5384615384615384,0.0,0.0,110.0,4.0,36.0,0.3,0.4,0.5,0.0,0.0,0.045454545454545456,0.2727272727272727,8,18,21.5,7.0
878,202105050512,7,8,4,56,14,15,14,142,0,0,0,3,3,1,1,15,4,4,2,47,0,0,0,1,0,1,0,1,1,1,0,7,0,0,0,0,0.0,0.0,14.0,14.0,33.1,0.8,1.0,0.0,0.0,12.0,14.0,34.8,1.0,0.7333333333333333,0.0,0.0,14.0,6.0,36.5,0.4,0.7857142857142857,-4.0,8.0,200.0,0.0,0.10344827586206896,1,1,6.1,4.0
879,202105050512,3,1,1,31,2,0,2,7,0,0,0,0,1,0,1,12,1,0,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.07894736842105263,0.2236842105263158,2,3,68.6,11.0
880,202105050512,13,9,9,60,21,16,25,200,3,0,2,11,4,1,5,20,4,6,7,55,1,0,1,3,1,1,2,2,0,0,1,8,0,0,1,1,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,200.0,0.12987012987012986,0.2857142857142857,8,17,6.5,5.0
881,202105050512,1,0,5,47,0,0,1,1,0,0,1,1,0,0,3,20,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.0375,0.15,7,13,23.3,8.0
882,202105050512,13,9,9,60,2,2,3,13,0,1,0,1,4,1,5,20,1,0,0,3,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.13043478260869565,0.34782608695652173,3,5,38.8,10.0
883,202105050512,13,9,6,87,12,18,16,102,0,0,1,4,2,5,2,22,4,7,2,34,0,0,0,3,0,1,0,1,2,2,0,3,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,0.0,20.0,1.0,37.1,0.0,0.1875,0.0,0.0,10.0,6.0,36.4,1.0,0.625,2.0,6.0,-200.0,0.14545454545454545,0.45454545454545453,3,6,4.3,2.0
884,202105050512,4,7,2,29,1,0,1,12,0,0,0,0,3,6,2,13,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,0.0,0.0,0.07142857142857142,4,8,69.8,12.0
