,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
281,202305030609,10,14,30,197,2,2,4,67,0,0,1,10,3,6,8,43,0,0,1,11,0,0,1,4,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.0945945945945946,0.3108108108108108,1,1,26.5,6.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-497.0,8.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,-2.0,1.0,0.0
282,202305030609,27,26,18,156,8,4,7,115,0,0,0,1,5,3,1,16,0,0,2,5,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,400.0,0.08196721311475409,0.3114754098360656,2,2,8.7,4.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,55.0,-125.0,8.0,9.0,490.0,0.0,-0.125,-0.1,0.0,0.0,0.21999999999999958,0.0,-2.0453000000000046,-0.7468000000000004,-0.5592000000000041,-1.3592000000000013,-1.4166000000000025,0.23226832904175593,0.3999999999999986,-3.0,1.0,0.0
283,202305030609,3,0,1,18,0,0,2,31,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,14.1,7.9,1.0,0.0,0.0,110.0,11.0,35.6,2.0,0.5454545454545454,0.0,0.0,110.0,8.0,35.8,0.9,1.0,0.0,22.0,-600.0,0.0,0.2,6,6,124.3,7.0,1045,1221,969,0.0,0.0,140.0,13.0,36.3,2.4,0.9285714285714286,0.0,0.0,110.0,11.0,34.7,1.7,1.0,0.8,0.0,50.0,22.0,8.0,9.0,518.0,0.0,0.0,0.0,0.07142857142857142,0.0,-4.19,0.0,,-0.3166000000000011,0.1500999999999948,0.38339999999999463,-0.9498999999999995,0.17685241070700472,8.61556730575532,-9.0,0.0,
284,202305030609,34,27,20,193,0,0,1,1,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,,,4,4,223.2,8.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,50.0,-258.0,8.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,0.0,1.0,0.0
285,202305030804,40,39,30,234,49,52,34,348,6,5,4,29,2,4,4,28,10,6,4,48,1,0,1,4,1,2,3,6,2,1,1,7,0,0,0,1,0.0,0.0,1.0,1.0,34.1,0.0,0.18181818181818182,0.0,0.0,3.0,4.0,34.0,0.2,0.8461538461538461,,,,,,,,3.0,-10.0,0.0,0.09333333333333334,0.30666666666666664,4,4,1.9,1.0,1098,1167,1294,,,,,,,,,,,,,,,3.0,0.5,56.0,0.0,11.0,11.0,534.0,0.0,-0.15384615384615385,,,,0.10000000000000142,0.0,-1.3468000000000018,-1.9166000000000025,,,,0.33216783216783213,0.05000000000000071,0.0,1.0,1.0
286,202305030804,26,29,20,252,26,30,17,269,1,4,2,21,8,7,2,47,1,4,2,25,0,1,0,6,2,1,1,22,0,0,0,5,0,0,0,2,0.0,0.0,2.0,2.0,33.8,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,8,11,4.0,2.0,1506,1013,199,,,,,,,,,,,,,,,,1.0,54.0,0.0,11.0,11.0,442.0,-0.09090909090909091,,,,,,,-1.646800000000006,,,,,,,0.0,1.0,1.0
287,202305030804,35,31,28,302,10,8,5,47,3,1,0,7,6,9,4,48,1,1,0,7,0,0,0,1,2,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,400.0,0.023809523809523808,0.2619047619047619,8,10,4.4,3.0,1691,1506,1167,0.0,0.0,8.0,7.0,37.5,0.8,0.6923076923076923,0.0,0.0,5.0,12.0,39.1,2.7,0.46153846153846156,0.0,0.4,54.0,-49.0,11.0,18.0,434.0,0.05555555555555555,0.0,0.06666666666666667,-0.15384615384615385,0.15384615384615385,-0.7800000000000011,0.0,0.8833999999999946,-1.146800000000006,-1.316600000000001,1.4699999999999989,0.5224000000000046,0.21737745459188237,1.8051038751274129,0.0,1.0,1.0
288,202305030804,5,1,4,71,0,1,0,20,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.7,1.3,1.0,0.0,0.0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,1200.0,0.0625,0.15625,7,8,7.4,4.0,1455,1327,1428,0.0,0.0,4.0,4.0,34.6,1.0,0.7272727272727273,0.0,0.0,3.0,7.0,34.6,0.9,0.3333333333333333,-0.5,0.0,55.0,-392.0,11.0,9.0,479.0,-0.1111111111111111,0.07692307692307693,-0.0625,-0.18181818181818182,0.3333333333333333,0.5800000000000004,0.0,-1.2110999999999947,0.7531999999999996,1.7946000000000026,-0.8468000000000018,-1.1263999999999967,0.23084816084425291,1.625299972312803,-1.0,3.0,0.0
289,202305030804,10,14,30,197,26,30,17,269,0,0,0,3,3,6,8,43,1,4,2,25,0,0,0,0,1,5,1,23,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,41.0,3.1,0.9166666666666666,0.0,0.0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,600.0,0.0,0.25,6,7,218.8,11.0,1222,1013,1328,0.0,0.0,3.0,6.0,38.3,1.9,0.8125,0.0,0.0,11.0,5.0,34.8,1.1,0.7272727272727273,-1.1,0.0,54.0,-271.0,11.0,12.0,494.0,-0.08333333333333333,-0.21428571428571427,0.46153846153846156,-0.3125,-0.18181818181818182,1.3400000000000005,0.0,1.3740999999999985,2.0946,0.7394000000000034,1.0945999999999998,-0.646800000000006,0.24690989354530624,2.0484140206510997,1.0,1.0,0.0
290,202305030804,1,1,2,14,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.6,2.3,0.5,0.0,0.0,50.0,11.0,40.4,3.1,0.125,0.0,0.0,10.0,11.0,36.0,1.3,0.7647058823529411,0.5,-4.0,600.0,0.0,0.25,7,9,27.1,6.0,1248,599,1428,,,,,,,,,,,,,,,0.5,0.0,56.0,98.0,11.0,16.0,486.0,0.0,0.0,-0.058823529411764705,,,1.8000000000000007,0.0,0.5162000000000049,2.7404999999999973,0.08339999999999748,,,0.2624495337878639,1.9136933459209762,0.0,0.0,
291,202305030804,26,29,20,252,5,5,6,79,0,0,0,0,8,7,2,47,1,2,0,6,0,0,0,0,2,1,1,22,1,1,0,3,0,0,0,0,0.0,0.0,110.0,10.0,36.7,1.4,0.7222222222222222,0.0,0.0,130.0,14.0,35.2,2.6,0.9444444444444444,,,,,,,,4.0,-4.0,200.0,0.0,0.06896551724137931,6,6,64.9,8.0,1506,1328,199,,,,,,,,,,,,,,,4.0,0.0,54.0,14.0,11.0,18.0,440.0,-0.16666666666666666,-0.05555555555555555,,,,1.5,0.0,0.2820000000000036,-0.2591999999999999,,,,0.1111111111111111,0.75,0.0,0.0,
292,202305030804,0,0,0,7,49,52,34,348,0,0,0,0,0,0,0,0,10,6,4,48,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,300.0,0.05,0.25,5,5,171.6,10.0,1175,1167,882,0.0,0.0,2.0,1.0,38.9,0.0,0.45454545454545453,0.0,0.0,10.0,8.0,35.5,1.6,0.36363636363636365,-0.5,0.2,56.0,-364.0,11.0,16.0,476.0,0.0,0.09090909090909091,-0.15384615384615385,-0.18181818181818182,-0.09090909090909091,0.2700000000000003,0.0,-0.6595000000000013,-0.21280000000000143,0.8699999999999974,2.0718999999999994,0.053199999999996805,0.11850464865625297,1.2416118556135005,-2.0,1.0,0.0
293,202305030804,21,26,23,199,1,0,0,3,0,0,0,0,6,5,6,28,0,0,0,0,0,0,0,0,3,4,3,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.3076923076923077,0.0,0.0,8.0,8.0,40.4,2.6,0.8,0.0,0.0,5.0,9.0,35.0,1.6,1.0,1.0,28.0,900.0,0.06451612903225806,0.22580645161290322,2,2,23.1,5.0,1127,1290,1328,0.0,0.0,7.0,11.0,37.8,1.8,0.7777777777777778,0.0,0.0,14.0,5.0,35.2,0.7,0.4444444444444444,-0.7,0.0,56.0,-229.0,11.0,13.0,528.0,,-0.4,-0.18181818181818182,-0.2222222222222222,0.0,1.279999999999999,0.0,,0.7740999999999971,-0.4468000000000032,0.3552999999999997,-0.24680000000000035,0.2527756066982358,2.202271554554523,0.0,2.0,0.0
294,202305030804,18,21,21,195,1,1,3,9,1,1,2,4,0,3,2,17,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,1000.0,0.0,0.12244897959183673,1,1,52.0,7.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0,56.0,-397.0,11.0,11.0,,,0.0,0.0,0.0,0.13333333333333333,-0.44000000000000056,0.0,,-0.6592000000000056,0.6531999999999982,-0.7657999999999987,0.5833999999999975,0.09448467364860948,0.6519202405202662,0.0,1.0,0.0
295,202305030804,51,65,57,391,1,8,0,20,0,0,0,2,10,8,5,74,0,1,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,900.0,0.0,0.5,3,3,86.1,9.0,1503,322,1263,0.0,0.0,5.0,16.0,37.0,4.0,0.6470588235294118,0.0,0.0,9.0,10.0,42.7,6.1,0.8333333333333334,1.7,0.2,56.0,-353.0,11.0,12.0,499.0,-0.25,0.05555555555555555,0.2727272727272727,-0.11764705882352941,0.0,-0.5600000000000008,0.0,,1.0469000000000008,0.15319999999999823,1.0833999999999975,3.1533000000000015,0.20759551789117386,2.7104243210242926,0.0,1.0,0.0
296,202305040310,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.4,0.2,0.35714285714285715,0.0,0.0,20.0,3.0,34.1,0.1,0.25,0.0,0.0,70.0,1.0,34.4,0.0,0.2857142857142857,-1.0,-12.0,400.0,0.08064516129032258,0.3064516129032258,6,9,8.5,3.0,1503,248,1263,0.0,0.0,30.0,3.0,38.2,0.4,0.2857142857142857,0.0,0.0,40.0,5.0,35.1,0.9,0.3,0.4,0.8,58.0,107.0,14.0,14.0,480.0,0.2857142857142857,0.0,0.07142857142857142,-0.14285714285714285,0.0,-0.7500000000000007,0.0,-2.516600000000004,-1.3468000000000018,-1.6300000000000026,0.24090000000000344,-0.3468000000000018,0.03487587318781058,1.6716458955173503,0.0,2.0,0.5
297,202305040310,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.2,0.6111111111111112,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,-1.5,-4.0,0.0,0.047619047619047616,0.23809523809523808,4,5,4.6,2.0,1167,239,460,0.0,0.0,20.0,2.0,33.2,0.2,0.9230769230769231,0.0,0.0,20.0,2.0,34.2,0.1,0.875,-0.4,0.8,58.0,121.0,14.0,18.0,498.0,-0.1111111111111111,-0.18181818181818182,-0.1,-0.3076923076923077,-0.25,-0.010000000000000852,0.0,-1.3468000000000018,-2.6166000000000054,-0.9166000000000025,-3.1855999999999938,-1.2468000000000004,0.1347755810805483,0.6590902821313633,1.0,3.0,0.6666666666666666
298,202305040310,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.1,0.6,0.5,0.0,0.0,10.0,5.0,33.9,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-3.5,-2.0,400.0,0.10526315789473684,0.3157894736842105,3,4,10.3,4.0,1455,1506,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.5,0.0,0.75,-1.6,0.6,58.0,107.0,14.0,14.0,466.0,-0.14285714285714285,0.17647058823529413,-0.25,-0.14285714285714285,-0.16666666666666666,-0.21000000000000013,0.0,-1.816600000000001,-1.5468000000000046,-3.059100000000001,-0.8299999999999983,-1.5300000000000011,0.17938328110694907,0.4833218389437836,0.0,1.0,0.0
299,202305040310,0,0,0,0,3,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.0,0.1111111111111111,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,10.0,35.3,1.7,0.9230769230769231,3.5,0.0,0.0,0.06521739130434782,0.21739130434782608,2,2,11.3,5.0,1467,1428,336,0.0,0.0,40.0,4.0,35.4,0.9,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3,-0.1,0.6,58.0,121.0,14.0,18.0,502.0,0.0,0.0,0.07692307692307693,-0.2727272727272727,0.0,-0.13999999999999985,0.0,-0.14680000000000604,-1.4468000000000032,-2.1447000000000003,-0.4018000000000015,-0.14680000000000604,0.3948068914729489,0.531413210223456,3.0,3.0,1.0
300,202305040310,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.2,0.4166666666666667,0.0,0.0,10.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,3.0,34.2,0.5,1.0,0.0,-8.0,0.0,0.02857142857142857,0.17142857142857143,5,7,20.0,7.0,1729,1294,1428,0.0,0.0,10.0,1.0,36.2,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,1.0,-0.4,1.0,58.0,324.0,14.0,12.0,534.0,0.16666666666666666,0.0,-0.4666666666666667,-0.3333333333333333,-0.8,-0.41000000000000086,0.0,-2.0468000000000046,-1.8855999999999966,-1.2468000000000004,-0.18559999999999377,-0.8468000000000018,0.34570379099904464,0.9130169768410673,1.0,5.0,1.0
301,202305040310,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.0,0.2,1.0,0.0,0.0,110.0,4.0,33.8,0.1,0.9090909090909091,0.0,0.0,40.0,9.0,36.7,1.6,1.0,2.0,0.0,400.0,0.13793103448275862,0.2413793103448276,6,10,22.5,9.0,1222,1520,1328,0.0,0.0,70.0,16.0,35.0,0.9,0.5625,0.0,0.0,20.0,13.0,35.8,1.4,0.7692307692307693,2.8,0.0,58.0,86.0,14.0,11.0,462.0,0.0,-0.09090909090909091,-0.2,0.0,0.15384615384615385,-0.6799999999999997,0.0,-2.9166000000000025,-2.1166000000000054,-1.4460999999999942,-0.9166000000000025,-0.7614000000000019,0.16592456470244374,1.3320660644277378,0.0,0.0,
302,202305040310,3,1,3,10,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,400.0,0.0,0.058823529411764705,7,12,250.5,14.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,58.0,-174.0,14.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,0.0,1.0,0.0
303,202305040310,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.6,0.8,0.6,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.2222222222222222,-4.5,-4.0,600.0,0.0,0.02631578947368421,4,6,21.8,8.0,1503,1570,1263,0.0,0.0,10.0,2.0,34.9,0.0,0.3,0.0,0.0,20.0,3.0,32.7,0.4,0.5454545454545454,-2.0,0.6,58.0,22.0,14.0,15.0,486.0,0.0,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,-0.8592000000000013,-1.0592000000000041,-2.016600000000004,-0.5592000000000041,-3.2165999999999997,0.1861547606494671,0.7720103626247501,2.0,0.0,
304,202305040310,4,5,3,19,1,0,0,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.023255813953488372,0.27906976744186046,8,14,51.1,12.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,58.0,-299.0,14.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,1.0,1.0,0.0
305,202305040310,1,0,0,10,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.0,0.3333333333333333,1,1,48.2,11.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,58.0,-360.0,14.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,4.0,1.0,0.0
306,202305040310,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.7,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,39.8,1.2,0.25,0.0,0.0,80.0,13.0,35.1,0.8,0.3125,5.5,10.0,400.0,0.05263157894736842,0.21052631578947367,3,3,44.3,10.0,1304,548,1503,0.0,0.0,160.0,16.0,40.2,4.4,0.2222222222222222,0.0,0.0,70.0,6.0,35.4,0.4,0.11764705882352941,1.4,0.2,58.0,44.0,14.0,14.0,526.0,-0.14285714285714285,0.0,0.125,0.7222222222222222,0.0,0.22000000000000028,0.0,0.7834000000000003,0.5822000000000003,-0.8166000000000011,3.638600000000004,-0.516600000000004,0.06738536523516626,2.162036077404815,0.0,0.0,
307,202305040310,1,0,0,10,2,1,0,9,1,0,0,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.9,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,34.5,0.4,0.11764705882352941,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,2.5,2.0,0.0,0.057692307692307696,0.19230769230769232,7,11,19.7,6.0,1691,1013,1167,0.0,0.0,70.0,9.0,35.2,0.9,0.2777777777777778,0.0,0.0,70.0,6.0,35.0,0.5,0.7333333333333333,0.9,0.2,58.0,121.0,14.0,18.0,500.0,-0.1111111111111111,0.0,0.05555555555555555,0.16666666666666666,-0.4666666666666667,-0.09000000000000057,0.0,-0.5468000000000046,-0.9468000000000032,-0.4379999999999953,-0.8299999999999983,-1.5611000000000033,0.21493376352947094,0.5678027826631368,1.0,3.0,0.3333333333333333
308,202305040310,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,12.9,1.0,0.2727272727272727,0.0,0.0,20.0,1.0,13.1,0.0,0.15384615384615385,0.0,0.0,120.0,2.0,34.8,0.1,0.08333333333333333,-0.5,-14.0,-850.0,0.0,0.06666666666666667,8,13,52.1,13.0,1714,1618,1167,0.0,0.0,90.0,9.0,13.5,2.0,0.42857142857142855,0.0,0.0,70.0,8.0,13.1,0.8,0.23076923076923078,1.8,0.6,58.0,72.0,14.0,11.0,460.0,0.0,-0.07692307692307693,0.0,0.21428571428571427,-0.07692307692307693,-0.07999999999999989,0.0,,,-0.646800000000006,,,0.1170412325304058,8.662193717529064,-2.0,1.0,1.0
309,202305040310,3,1,3,10,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,600.0,0.3548387096774194,0.6881720430107527,5,8,2.1,1.0,1503,880,1263,0.0,0.0,1.0,14.0,38.9,3.4,0.14285714285714285,0.0,0.0,1.0,3.0,33.6,0.2,0.4166666666666667,0.8999999999999998,0.6,55.0,-257.0,14.0,13.0,506.0,-0.07692307692307693,0.0,0.2727272727272727,0.07142857142857142,0.08333333333333333,-0.3000000000000007,0.0,-1.5592000000000041,-0.6166000000000054,-1.316600000000001,2.2620000000000005,-1.8592000000000013,0.1579146039156269,1.9126944345608363,-3.0,1.0,0.0
310,202305040507,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,1.0,0.0,0.0,50.0,6.0,40.2,1.6,0.3076923076923077,0.0,0.0,20.0,5.0,37.0,0.3,0.3125,1.5,-4.0,-200.0,0.045454545454545456,0.2727272727272727,7,8,7.9,5.0,1064,1506,1556,0.0,0.0,10.0,3.0,37.0,0.3,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.3,0.1111111111111111,-0.3,0.6,55.0,15.0,10.0,8.0,460.0,-0.125,0.0,-0.25,-0.2222222222222222,-0.05555555555555555,-0.03999999999999915,0.0,-2.2412999999999954,0.5741000000000014,0.6683000000000021,1.0833999999999975,0.5833999999999975,0.30438219812653805,1.7747112441183215,3.0,0.0,
311,202305040507,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.2,1.0,0.9230769230769231,0.0,0.0,10.0,2.0,33.3,0.1,0.875,0.0,0.0,110.0,3.0,34.2,0.4,0.9333333333333333,-2.0,18.0,600.0,0.09523809523809523,0.31746031746031744,5,5,2.7,1.0,1152,882,1428,0.0,0.0,80.0,3.0,34.0,0.2,0.625,0.0,0.0,50.0,8.0,33.4,0.8,0.8333333333333334,0.3,0.6,55.0,22.0,10.0,13.0,464.0,0.0,0.125,0.0,0.125,-0.08333333333333333,0.09000000000000057,0.0,-1.2591999999999999,-2.146800000000006,-1.2468000000000004,-2.6831999999999994,-2.059200000000004,0.11232657024338899,0.3919183588453106,0.0,2.0,1.0
