,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202605021102,0,0,4,6,6,3,9,45,0,0,1,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,34.5,0.9,0.875,0.0,0.0,5.0,4.0,34.5,0.7,0.75,0.0,0.0,8.0,6.0,35.1,0.7,0.7222222222222222,0.5,2.0,0.0,0.06557377049180328,0.14754098360655737,6,11,19.8,6.0
197,202605021102,45,30,18,181,11,15,16,209,0,0,0,0,7,4,2,26,0,0,2,12,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.9,0.5,0.0,0.0,3.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,34.8,0.1,0.06666666666666667,-2.0,-8.0,0.0,0.16326530612244897,0.5306122448979592,2,4,2.1,1.0
198,202605021102,0,0,1,7,27,32,28,302,0,0,0,0,0,0,0,0,7,4,3,33,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,5.0,7.0,36.0,1.0,0.125,0.0,0.0,6.0,11.0,35.6,1.4,0.5555555555555556,0.0,0.0,7.0,3.0,36.0,0.7,0.6153846153846154,-2.0,10.0,0.0,0.07792207792207792,0.2857142857142857,6,12,14.8,5.0
199,202605021102,0,0,0,2,11,12,22,228,0,0,0,0,0,0,0,0,1,1,3,32,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,8.0,34.5,1.6,0.875,0.0,0.0,9.0,7.0,34.4,1.1,1.0,0.0,0.0,15.0,13.0,39.7,3.5,1.0,2.5,8.0,0.0,0.0,0.0,7,13,89.5,10.0
200,202605021102,3,0,0,6,3,1,6,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,36.7,1.8,0.75,0.0,0.0,9.0,9.0,35.5,1.8,0.9090909090909091,0.0,0.0,7.0,6.0,34.7,1.0,0.6,-1.5,-2.0,0.0,0.02631578947368421,0.07894736842105263,5,9,294.1,12.0
201,202605021102,6,7,4,47,16,13,12,92,0,0,0,0,1,1,1,7,0,1,0,7,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,36.1,1.8,0.3125,0.0,0.0,10.0,10.0,34.7,1.5,0.6875,0.0,0.0,13.0,3.0,36.0,0.2,0.5,-3.5,4.0,0.0,0.0,0.09090909090909091,4,7,46.0,7.0
202,202605021102,0,0,1,7,8,1,4,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.5,2.3,0.375,0.0,0.0,15.0,14.0,36.1,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.4,2.0,0.8333333333333334,1.5,-6.0,0.0,0.06557377049180328,0.2459016393442623,3,5,301.3,13.0
203,202605021102,42,51,29,433,1,1,1,33,0,0,0,0,12,11,3,68,0,1,0,0,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.0,1.4,1.0,,,,,,,,,,,,,,,,,400.0,0.05357142857142857,0.17857142857142858,8,15,322.1,14.0
204,202605021102,15,10,8,60,15,15,10,204,0,0,0,1,0,0,1,4,2,2,1,14,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,15.0,13.0,35.8,2.5,0.75,0.0,0.0,12.0,13.0,36.9,2.6,0.5625,0.0,0.0,15.0,11.0,36.5,1.8,0.5555555555555556,-1.0,4.0,0.0,0.05,0.2,2,3,354.5,15.0
205,202605021102,0,0,0,5,1,1,3,34,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,16.0,14.0,35.1,2.6,1.0,0.0,0.0,15.0,13.0,37.5,2.4,0.9375,,,9.0,,,,1.0,-1.0,-2.0,0.0,0.0,0.0,5,10,435.4,16.0
206,202605021102,14,17,23,229,1,2,2,51,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.0,2.9,0.0625,0.0,0.0,8.0,8.0,35.2,1.0,0.45454545454545453,0.0,0.0,5.0,9.0,35.8,1.4,1.0,-3.0,0.0,0.0,0.10344827586206896,0.20689655172413793,8,16,81.2,9.0
207,202605021102,2,3,3,89,12,6,9,64,0,0,1,2,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,8.0,,,,0.375,0.0,0.0,10.0,10.0,33.8,0.8,1.0,0.0,0.0,12.0,10.0,33.9,0.8,0.6666666666666666,0.0,0.0,0.0,,,4,8,78.7,8.0
208,202605021208,24,19,8,113,7,5,6,39,2,1,0,1,3,3,1,19,1,2,0,6,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,33.8,0.0,0.14285714285714285,0.0,0.0,1.0,1.0,34.0,0.0,0.6875,0.0,0.0,20.0,2.0,35.4,0.1,0.2727272727272727,0.5,-6.0,0.0,0.17142857142857143,0.45714285714285713,8,13,8.5,4.0
209,202605021208,10,6,16,130,25,26,18,161,1,0,2,3,2,1,5,6,2,7,3,29,1,0,2,2,1,1,2,0,0,5,2,3,0,0,2,0,0.0,0.0,7.0,2.0,33.6,0.0,0.35714285714285715,0.0,0.0,60.0,5.0,34.3,0.5,0.8125,0.0,0.0,40.0,3.0,34.2,0.5,0.8181818181818182,0.5,6.0,0.0,0.17391304347826086,0.2608695652173913,5,7,36.4,7.0
210,202605021208,42,51,29,433,25,23,19,245,1,0,1,12,12,11,3,68,2,0,2,20,0,0,0,1,2,3,1,7,0,0,0,5,0,0,0,0,0.0,0.0,2.0,3.0,33.6,0.2,0.21428571428571427,0.0,0.0,2.0,3.0,35.3,0.3,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,-0.5,-2.0,0.0,0.16,0.52,3,4,2.7,2.0
211,202605021208,90,85,77,511,4,6,3,54,3,3,0,6,8,6,8,49,2,1,0,2,2,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,33.1,0.3,0.7142857142857143,0.0,0.0,1.0,2.0,33.5,0.0,0.375,0.0,0.0,2.0,3.0,33.1,0.4,0.625,-0.5,6.0,0.0,0.39285714285714285,0.7321428571428571,7,11,2.4,1.0
212,202605021208,50,52,53,478,128,109,101,804,10,4,8,72,10,18,10,74,18,12,7,88,3,4,1,10,3,6,4,11,4,4,1,17,1,2,0,4,0.0,0.0,5.0,5.0,33.6,0.3,0.35714285714285715,0.0,0.0,3.0,5.0,34.2,0.4,0.7,0.0,0.0,2.0,1.0,35.0,0.0,0.46153846153846156,-2.0,-6.0,0.0,,,1,1,25.0,5.0
213,202605021208,3,3,0,59,1,0,1,12,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,34.6,0.4,1.0,0.0,0.0,7.0,7.0,36.8,1.9,0.1,0.0,0.0,6.0,7.0,36.6,0.8,0.6923076923076923,0.5,8.0,0.0,0.0,0.03333333333333333,6,9,249.9,13.0
214,202605021208,3,6,3,41,128,109,101,804,0,2,0,1,2,4,2,11,18,12,7,88,0,2,0,0,0,0,0,3,4,4,1,17,0,0,0,0,0.0,0.0,3.0,7.0,33.6,0.5,0.2857142857142857,0.0,0.0,5.0,2.0,34.0,0.1,0.4,0.0,0.0,1.0,1.0,33.5,0.0,0.3333333333333333,-3.0,6.0,0.0,0.0,0.17647058823529413,4,6,5.7,3.0
215,202605021208,68,62,46,380,0,1,0,0,0,1,0,0,13,11,12,53,0,0,0,0,0,0,0,0,2,1,4,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.0,1.1,0.5555555555555556,0.0,0.0,10.0,5.0,35.0,0.4,0.5,0.0,0.0,10.0,8.0,35.7,0.6,0.7857142857142857,2.5,-4.0,-200.0,0.0,0.0,8,14,92.3,11.0
216,202605021208,31,21,22,123,40,59,40,359,1,0,0,1,2,2,0,15,4,12,8,41,0,0,0,0,0,1,0,3,1,3,2,6,0,0,0,0,0.0,0.0,8.0,9.0,33.6,0.7,0.6428571428571429,0.0,0.0,3.0,5.0,37.7,0.8,0.46153846153846156,0.0,0.0,6.0,4.0,34.1,0.5,0.3125,-2.5,0.0,0.0,0.0625,0.125,7,12,48.1,8.0
217,202605021208,61,64,55,369,1,1,1,12,0,0,0,0,3,10,10,68,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.8,1.0,0.7142857142857143,0.0,0.0,7.0,13.0,37.3,1.4,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.6,0.8333333333333334,-1.0,4.0,0.0,0.0,0.09090909090909091,6,10,98.9,12.0
218,202605021208,61,64,55,369,12,12,13,44,0,4,4,2,3,10,10,68,0,3,6,4,0,2,4,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,33.6,1.1,0.7142857142857143,0.0,0.0,6.0,5.0,34.2,0.7,1.0,0.0,0.0,2.0,3.0,34.8,1.0,0.5555555555555556,-4.0,2.0,0.0,0.07575757575757576,0.3333333333333333,2,2,28.8,6.0
219,202605021208,15,10,8,60,25,26,18,161,0,0,0,2,0,0,1,4,2,7,3,29,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.5,0.07142857142857142,0.0,0.0,5.0,5.0,34.7,0.7,1.0,0.0,0.0,9.0,1.0,33.9,0.0,0.35714285714285715,-5.5,-14.0,0.0,0.1111111111111111,0.3333333333333333,4,5,52.0,9.0
220,202605021208,25,31,29,304,6,2,2,15,0,1,0,1,7,5,6,41,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,1.6,0.7142857142857143,0.0,0.0,15.0,9.0,34.5,0.7,0.1875,0.0,0.0,10.0,9.0,34.0,0.6,0.5,-2.0,2.0,0.0,0.02564102564102564,0.07692307692307693,3,3,323.4,14.0
221,202605021208,13,18,17,106,36,41,43,413,0,0,0,1,1,1,1,9,3,2,5,44,0,0,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,10.0,14.0,36.4,4.2,0.5,0.0,0.0,4.0,1.0,35.2,0.0,0.3076923076923077,0.0,0.0,6.0,4.0,34.4,0.2,0.6923076923076923,-5.0,6.0,0.0,0.0891089108910891,0.3564356435643564,5,8,56.9,10.0
222,202605021211,0,0,0,2,5,14,8,68,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.2,0.0,0.5,0.0,0.0,1.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,3.0,3.0,33.4,0.0,0.4444444444444444,1.0,2.0,0.0,0.0,0.17142857142857143,8,17,2.7,1.0
223,202605021211,61,64,55,369,3,1,1,4,3,0,1,1,3,10,10,68,0,0,0,0,0,0,0,0,0,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,33.4,0.0,0.3333333333333333,0.0,0.0,8.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,3.0,1.0,32.9,0.0,0.5833333333333334,-0.5,4.0,0.0,0.3893805309734513,0.7256637168141593,7,13,9.1,4.0
224,202605021211,45,30,18,181,0,1,3,13,0,1,0,0,7,4,2,26,0,0,2,3,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,34.0,0.1,1.0,0.0,0.0,6.0,11.0,33.6,1.0,1.0,0.0,0.0,3.0,1.0,34.9,0.0,0.9,-1.0,4.0,0.0,0.19444444444444445,0.4722222222222222,3,5,34.0,11.0
225,202605021211,5,1,3,16,12,12,13,44,1,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,32.8,0.1,0.8333333333333334,0.0,0.0,4.0,1.0,33.4,0.0,0.5555555555555556,0.0,0.0,3.0,6.0,33.2,0.3,0.7777777777777778,1.0,-6.0,0.0,0.13333333333333333,0.3,7,14,6.6,3.0
226,202605021211,90,85,77,511,6,2,2,15,0,0,0,0,8,6,8,49,0,0,0,1,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,33.4,0.3,0.16666666666666666,0.0,0.0,5.0,10.0,33.8,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,33.9,0.0,0.5,-2.0,2.0,0.0,0.05555555555555555,0.16666666666666666,1,2,42.8,12.0
227,202605021211,21,19,19,168,2,2,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.1,0.4,0.7222222222222222,0.0,0.0,13.0,18.0,35.8,2.3,0.5555555555555556,0.0,0.0,1.0,1.0,33.1,0.0,0.7142857142857143,-2.5,6.0,0.0,0.07692307692307693,0.28205128205128205,2,4,249.9,16.0
228,202605021211,1,2,2,4,15,15,10,204,0,0,1,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,34.6,0.4,0.1111111111111111,0.0,0.0,4.0,2.0,34.4,0.2,0.1111111111111111,0.0,0.0,2.0,1.0,34.1,0.0,0.1111111111111111,-3.0,0.0,0.0,0.06451612903225806,0.24193548387096775,6,11,5.7,2.0
229,202605021211,4,4,1,18,30,21,20,302,0,0,1,0,0,0,0,0,2,5,1,28,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.4,0.16666666666666666,0.0,0.0,9.0,3.0,33.8,0.3,0.5555555555555556,0.0,0.0,2.0,2.0,35.4,0.1,0.5,-3.0,4.0,0.0,0.16666666666666666,0.2916666666666667,1,1,11.7,5.0
230,202605021211,5,1,3,16,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.6,0.4,0.3333333333333333,0.0,0.0,6.0,1.0,35.3,0.0,0.375,0.0,0.0,1.0,1.0,35.4,0.0,0.375,-4.0,-10.0,0.0,0.1,0.3,3,6,13.2,6.0
231,202605021211,18,12,22,189,27,32,28,302,3,0,0,16,0,0,1,8,7,4,3,33,0,0,0,2,0,0,0,4,1,0,0,12,0,0,0,2,0.0,0.0,9.0,10.0,33.9,0.5,0.16666666666666666,0.0,0.0,12.0,4.0,34.2,0.3,0.2777777777777778,0.0,0.0,2.0,2.0,34.3,0.0,0.6875,-4.0,8.0,0.0,0.0,0.10526315789473684,6,12,22.3,9.0
232,202605021211,61,64,55,369,16,13,12,92,2,3,0,0,3,10,10,68,0,1,0,7,0,0,0,0,0,2,3,31,0,1,0,3,0,0,0,0,0.0,0.0,7.0,11.0,33.2,0.6,0.9444444444444444,0.0,0.0,8.0,1.0,34.0,0.0,0.8125,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,-5.0,0.0,0.0,0.1568627450980392,0.5294117647058824,5,9,16.1,7.0
233,202605021211,6,7,4,47,1,2,0,4,0,1,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,33.8,0.9,0.6111111111111112,0.0,0.0,10.0,5.0,33.4,0.5,0.9444444444444444,0.0,0.0,4.0,2.0,34.9,0.1,0.25,-5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,7,15,18.9,8.0
234,202605021211,4,6,4,50,13,6,12,151,0,0,0,7,0,0,0,3,3,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.9,1.0,0.05555555555555555,0.0,0.0,10.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,34.2,0.0,0.2727272727272727,-6.0,2.0,0.0,0.047619047619047616,0.19047619047619047,4,7,74.4,13.0
235,202605021211,45,30,18,181,16,11,13,89,1,0,0,0,7,4,2,26,4,3,1,12,0,0,0,0,3,2,0,13,0,1,1,7,0,0,0,0,0.0,0.0,15.0,14.0,34.7,1.0,0.3333333333333333,0.0,0.0,2.0,7.0,35.8,0.7,0.5625,0.0,0.0,2.0,2.0,33.5,0.0,0.2222222222222222,-6.0,0.0,0.0,0.0,0.0,8,18,188.7,15.0
236,202605021211,31,21,22,123,0,1,0,21,0,0,0,0,2,2,0,15,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,18.0,15.0,34.4,1.5,0.5,0.0,0.0,15.0,10.0,36.0,1.9,0.2777777777777778,0.0,0.0,12.0,1.0,36.0,0.0,0.3333333333333333,-7.0,2.0,0.0,0.045454545454545456,0.22727272727272727,2,3,304.7,18.0
237,202605021211,16,7,9,78,8,11,12,44,1,0,1,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.4,1.5,0.6111111111111112,0.0,0.0,2.0,7.0,33.6,0.5,0.7222222222222222,0.0,0.0,2.0,1.0,33.8,0.0,0.7333333333333333,-7.5,-8.0,0.0,0.08823529411764706,0.35294117647058826,8,16,25.4,10.0
238,202605021211,42,51,29,433,30,21,20,302,4,7,1,23,12,11,3,68,2,5,1,28,2,2,0,0,1,1,1,13,0,2,0,9,0,0,0,0,0.0,0.0,17.0,17.0,34.1,1.5,0.8333333333333334,0.0,0.0,5.0,9.0,34.3,1.0,0.3333333333333333,0.0,0.0,3.0,14.0,35.6,1.4,0.75,-1.5,6.0,0.0,0.0,0.0,4,8,281.8,17.0
239,202605021211,15,10,8,60,128,109,101,804,5,1,0,15,0,0,1,4,18,12,7,88,0,0,0,0,0,0,1,1,1,2,2,21,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.9,0.7222222222222222,0.0,0.0,2.0,8.0,34.6,0.7,0.75,0.0,0.0,9.0,1.0,35.0,0.0,0.45454545454545453,-8.5,10.0,0.0,0.04,0.28,5,10,89.2,14.0
240,202605030109,24,19,8,113,1,1,0,20,0,0,0,2,3,3,1,19,0,0,0,3,0,0,0,1,2,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,2.0,4.0,33.6,0.5,0.8333333333333334,0.0,0.0,13.0,6.0,34.4,0.3,0.4,2.5,-2.0,0.0,0.0759493670886076,0.27848101265822783,6,8,3.7,2.0
241,202605030109,90,85,77,511,92,98,78,686,14,12,10,56,8,6,8,49,17,8,8,90,2,0,1,7,1,1,1,16,3,3,3,21,0,0,0,1,0.0,0.0,1.0,2.0,33.8,0.4,0.25,0.0,0.0,4.0,4.0,33.6,0.6,0.8571428571428571,0.0,0.0,2.0,2.0,34.5,0.2,0.5833333333333334,0.0,0.0,0.0,0.38596491228070173,0.7280701754385965,7,10,2.1,1.0
242,202605030109,68,62,46,380,12,12,13,44,2,2,3,7,13,11,12,53,0,3,6,4,0,0,2,2,4,4,2,8,0,2,5,2,0,0,2,1,0.0,0.0,6.0,3.0,33.8,0.5,0.4166666666666667,0.0,0.0,3.0,4.0,34.1,0.2,0.9411764705882353,0.0,0.0,11.0,4.0,35.5,1.0,0.6428571428571429,0.5,0.0,0.0,0.045454545454545456,0.18181818181818182,7,9,25.8,6.0
243,202605030109,25,31,29,304,42,39,30,353,1,2,2,17,7,5,6,41,7,5,4,31,0,0,0,0,0,0,0,10,1,2,0,4,0,0,0,0,0.0,0.0,7.0,4.0,33.6,0.5,0.5,0.0,0.0,6.0,2.0,35.7,0.6,0.5,0.0,0.0,3.0,7.0,35.6,0.6,0.9230769230769231,1.5,0.0,0.0,0.0,0.0,5,5,35.6,7.0
244,202605030109,24,19,8,113,25,23,19,245,1,1,0,1,3,3,1,19,2,0,2,20,0,0,0,0,2,1,1,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,33.4,0.6,0.9166666666666666,0.0,0.0,1.0,2.0,33.9,0.0,0.875,0.0,0.0,1.0,1.0,33.3,0.0,1.0,-2.0,0.0,0.0,0.05405405405405406,0.16216216216216217,8,12,3.9,3.0
245,202605030109,5,1,3,16,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.9,0.7,0.3333333333333333,0.0,0.0,3.0,1.0,33.4,0.0,0.6666666666666666,,,,,,,,-5.0,12.0,0.0,0.0,0.047619047619047616,3,3,18.0,5.0
246,202605030109,61,64,55,369,7,7,13,45,0,3,2,5,3,10,10,68,0,2,3,5,0,2,2,3,1,3,5,19,0,0,1,3,0,0,1,2,0.0,0.0,9.0,7.0,34.0,0.7,0.6666666666666666,0.0,0.0,4.0,4.0,34.8,0.3,0.9,0.0,0.0,7.0,5.0,34.2,0.3,0.7857142857142857,-1.0,-8.0,0.0,0.07462686567164178,0.3283582089552239,1,1,52.1,9.0
247,202605030109,24,19,8,113,15,15,10,204,0,0,0,5,3,3,1,19,2,2,1,14,0,0,0,1,2,1,1,5,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,33.8,0.8,0.8333333333333334,0.0,0.0,5.0,6.0,35.6,0.5,0.2,0.0,0.0,7.0,5.0,35.7,0.3,0.8888888888888888,-1.5,4.0,0.0,0.024390243902439025,0.07317073170731707,8,11,125.5,11.0
248,202605030109,50,52,53,478,1,3,4,46,0,0,0,1,10,18,10,74,0,0,0,6,0,0,0,0,1,5,2,10,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,34.3,1.3,0.5,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,35.6,0.1,0.46153846153846156,-3.5,8.0,0.0,0.06349206349206349,0.23809523809523808,2,2,13.5,4.0
249,202605030109,6,7,4,47,9,5,9,51,0,1,1,1,1,1,1,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.3,1.0,0.0,0.0,2.0,6.0,34.2,0.4,1.0,0.0,0.0,2.0,6.0,35.9,1.7,1.0,-2.0,-2.0,0.0,0.07042253521126761,0.23943661971830985,6,7,43.3,8.0
250,202605030109,25,31,29,304,1,0,2,2,1,0,0,0,7,5,6,41,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.4,0.08333333333333333,0.0,0.0,6.0,15.0,34.2,1.3,1.0,0.0,0.0,7.0,12.0,38.4,2.1,0.5,0.5,2.0,0.0,0.05555555555555555,0.1111111111111111,4,4,56.9,10.0
251,202605030109,50,52,53,478,29,29,30,271,3,2,2,21,10,18,10,74,0,1,2,10,0,0,0,3,1,5,2,10,0,0,0,3,0,0,0,1,0.0,0.0,12.0,12.0,34.6,1.8,0.6666666666666666,0.0,0.0,80.0,15.0,39.0,2.4,0.5,0.0,0.0,50.0,3.0,35.8,0.2,0.8333333333333334,-4.5,18.0,0.0,0.0,0.0,5,6,179.5,12.0
252,202605030302,2,10,5,59,11,13,13,121,1,3,1,13,0,2,2,15,0,3,1,17,0,1,1,4,0,0,0,6,0,1,0,6,0,0,0,1,0.0,0.0,4.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,2.0,4.0,36.5,0.5,0.625,0.0,0.0,2.0,9.0,37.6,2.0,0.23076923076923078,4.0,4.0,0.0,0.15384615384615385,0.5192307692307693,6,12,6.8,4.0
253,202605030302,5,3,4,53,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.3,0.0,0.3888888888888889,0.0,0.0,5.0,3.0,33.4,0.3,0.7647058823529411,0.0,0.0,7.0,4.0,36.0,0.6,0.7692307692307693,1.0,0.0,0.0,0.08737864077669903,0.34951456310679613,3,6,2.8,1.0
254,202605030302,3,2,0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.2,0.2222222222222222,0.0,0.0,5.0,5.0,34.7,0.8,0.7272727272727273,0.0,0.0,7.0,8.0,34.5,1.2,0.9333333333333333,2.5,0.0,0.0,0.0,0.0,4,8,33.1,10.0
255,202605030302,11,4,8,64,13,18,10,87,0,2,2,7,0,1,0,5,1,1,1,13,0,0,0,1,0,1,0,5,1,0,1,6,0,0,0,1,0.0,0.0,9.0,4.0,34.1,0.3,0.8333333333333334,0.0,0.0,7.0,10.0,35.2,1.3,0.8888888888888888,0.0,0.0,4.0,7.0,33.7,1.1,0.9375,1.5,10.0,0.0,0.0,0.0,6,11,32.6,9.0
256,202605030302,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,0.4,0.2222222222222222,0.0,0.0,3.0,3.0,35.3,0.4,0.75,0.0,0.0,10.0,3.0,35.6,0.2,0.4444444444444444,-1.0,2.0,0.0,0.07142857142857142,0.21428571428571427,8,17,5.9,3.0
257,202605030302,4,2,2,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.4,0.05555555555555555,0.0,0.0,3.0,10.0,35.6,1.5,0.6875,0.0,0.0,2.0,7.0,34.6,0.3,0.7058823529411765,0.5,14.0,0.0,0.0,0.03225806451612903,1,2,52.8,11.0
258,202605030302,3,1,4,16,11,13,13,121,0,0,0,2,1,0,0,5,0,3,1,17,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,7.0,5.0,36.0,0.3,0.6875,0.0,0.0,3.0,4.0,35.4,0.2,0.9375,-1.5,0.0,0.0,0.16,0.2,1,1,29.4,8.0
259,202605030302,0,0,1,11,2,1,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,34.9,0.7,0.5555555555555556,0.0,0.0,11.0,2.0,34.4,0.4,0.5,0.0,0.0,13.0,8.0,36.2,1.8,0.8571428571428571,0.0,2.0,0.0,0.0,0.2,2,3,11.9,6.0
