,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1067,202205040212,0,1,0,2,4,2,2,19,0,1,0,0,0,1,0,1,2,2,2,10,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.0,0.0,8,16
1068,202205040212,1,1,1,20,0,2,1,4,0,1,1,3,0,1,0,4,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,10.0,35.3,1.9,0.625,0.0,0.0,70.0,2.0,34.7,0.1,0.875,-5.5,0.0,0.0,0.04950495049504951,0.1782178217821782,3,5
1069,202205040212,14,9,6,61,6,7,7,78,1,0,0,4,8,3,2,36,3,2,4,32,1,0,0,3,1,0,1,4,1,0,1,10,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.11926605504587157,0.27522935779816515,8,15
1070,202205040212,3,2,0,29,1,1,0,12,0,0,0,0,2,1,0,14,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.125,0.0,0.0,130.0,3.0,37.4,0.3,0.125,0.0,0.0,120.0,11.0,40.5,2.2,0.14285714285714285,5.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,2,4
1071,202205040212,0,1,2,7,1,0,1,5,0,0,0,0,0,1,2,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.7,0.4375,0.0,0.0,50.0,5.0,36.8,0.9,0.1875,0.0,0.0,100.0,3.0,37.9,0.7,0.1875,-1.0,6.0,0.0,0.0,0.0,4,7
1072,202205040212,2,3,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.13815789473684212,0.35526315789473684,3,6
1073,202205040212,2,1,5,12,2,3,4,36,0,0,0,1,1,0,2,5,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.9,0.0625,0.0,0.0,20.0,9.0,38.6,0.7,0.0625,0.0,0.0,30.0,3.0,35.3,0.4,0.14285714285714285,0.5,4.0,0.0,0.24,0.48,7,14
1074,202205040212,0,1,1,5,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.06015037593984962,0.23308270676691728,1,2
1075,202205040212,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.4,0.375,0.0,0.0,60.0,3.0,36.5,0.9,0.13333333333333333,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,-2.0,-2.0,250.0,0.1452991452991453,0.39316239316239315,5,10
1076,202205040212,3,0,1,19,2,2,2,23,0,0,0,0,2,0,1,9,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.01818181818181818,0.3090909090909091,7,13
1077,202205040212,5,2,1,36,0,0,0,6,0,0,0,0,3,0,0,21,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,200.0,0.06060606060606061,0.36363636363636365,2,3
1078,202205040306,1,1,0,13,0,0,1,0,0,0,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15254237288135594,0.3615819209039548,3,6
1079,202205040306,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11607142857142858,0.26785714285714285,2,4
1080,202205040306,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.22972972972972974,8,15
1081,202205040306,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,0.0,0.13548387096774195,0.34838709677419355,7,13
1082,202205040306,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.050314465408805034,0.15723270440251572,4,8
1083,202205040306,0,1,4,21,4,2,1,35,0,0,0,1,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.2,2.1,1.0,0.0,0.0,70.0,10.0,42.3,4.8,0.7272727272727273,0.0,0.0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,0.0,0.07608695652173914,0.20108695652173914,7,14
1084,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,9
1085,202205040306,0,0,0,1,5,3,2,27,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.3,1.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.046875,0.1875,1,1
1086,202205040306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.23703703703703705,2,3
1087,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.7,0.9,0.25,0.0,0.0,6.0,5.0,39.1,1.2,0.07142857142857142,0.0,0.0,1.0,10.0,39.1,1.7,0.0625,2.0,16.0,400.0,0.04807692307692308,0.17307692307692307,6,11
1088,202205040306,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-800.0,0.0,0.08571428571428572,8,16
1089,202205040306,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,0.4,0.0,0.0,13.0,15.0,37.4,4.3,1.0,0.0,0.0,12.0,12.0,39.0,3.2,0.8571428571428571,1.5,10.0,100.0,0.018404907975460124,0.07975460122699386,5,10
1090,202205040306,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.096,0.304,1,2
1091,202205040306,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.6,4.4,0.4444444444444444,0.0,0.0,140.0,18.0,36.5,2.6,0.8888888888888888,9.0,,0.0,0.07,0.17,4,7
1092,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.6,2.7,1.0,0.0,0.0,12.0,12.0,37.8,2.3,0.6875,0.0,0.0,13.0,11.0,39.3,2.6,0.25,-1.0,2.0,200.0,0.0379746835443038,0.1518987341772152,3,5
1093,202205040306,0,0,0,6,4,0,6,29,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.3,1.3,1.0,0.0,0.0,12.0,12.0,38.4,3.9,1.0,0.0,0.0,16.0,11.0,36.0,1.2,0.8823529411764706,1.0,3.0,600.0,0.06372549019607843,0.25980392156862747,6,12
1094,202205040404,2,1,5,12,1,0,1,29,0,0,0,0,1,0,2,5,1,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.011764705882352941,0.07058823529411765,5,5
1095,202205040404,3,3,1,22,4,5,6,52,0,0,0,0,2,0,0,6,1,1,0,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,0.0,0.047619047619047616,0.23809523809523808,7,9
1096,202205040404,3,2,0,29,0,1,1,12,0,0,0,0,2,1,0,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,-200.0,0.05333333333333334,0.24,6,7
1097,202205040404,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,200.0,0.08333333333333333,0.125,8,12
1098,202205040404,0,1,5,32,9,2,5,43,0,0,0,3,0,1,2,16,2,0,0,15,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,6.0,37.6,0.6,0.07692307692307693,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,0.0,0.0,80.0,3.0,37.1,1.1,0.75,-1.5,-2.0,0.0,0.11494252873563218,0.28160919540229884,1,1
1099,202205040404,9,3,5,43,4,1,3,78,0,0,0,9,4,0,0,23,1,1,1,33,0,0,0,3,0,0,0,3,0,0,0,11,0,0,0,1,0.0,0.0,90.0,10.0,37.6,1.4,0.4375,0.0,0.0,100.0,5.0,36.6,1.4,0.8181818181818182,0.0,0.0,110.0,11.0,38.3,2.1,0.875,0.5,-4.0,-200.0,0.08333333333333333,0.16666666666666666,8,11
1100,202205040404,0,0,2,15,1,2,1,27,0,0,0,3,0,0,1,5,1,1,1,12,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,41.3,0.7,0.5833333333333334,0.0,0.0,80.0,10.0,35.5,1.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.9,1.0,4.0,4.0,0.0,0.15730337078651685,0.3651685393258427,3,3
1101,202205040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-400.0,0.029850746268656716,0.07462686567164178,2,2
1102,202205040404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.09523809523809523,0.30158730158730157,7,10
1103,202205040404,0,1,5,32,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,0.0,0.11504424778761062,0.2743362831858407,4,4
1104,202205040404,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1490.0,0.022727272727272728,0.045454545454545456,6,8
1105,202205040404,3,1,0,23,0,0,1,3,0,0,0,1,1,0,0,8,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,0.0,0.06930693069306931,0.16831683168316833,5,6
1106,202205040501,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,-100.0,0.04716981132075472,0.16981132075471697,6,6
1107,202205040501,5,11,7,85,0,0,0,0,0,0,0,0,2,3,2,29,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,100.0,0.06862745098039216,0.16666666666666666,6,7
1108,202205040501,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,36.5,0.9,0.7777777777777778,0.0,0.0,8.0,6.0,38.2,1.7,0.6875,0.0,0.0,4.0,4.0,38.2,1.2,0.125,0.0,-1.0,0.0,0.06310679611650485,0.25728155339805825,8,10
1109,202205040501,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.5,0.9,0.8333333333333334,0.0,0.0,14.0,9.0,40.3,3.1,0.9333333333333333,0.0,0.0,13.0,8.0,36.3,1.1,0.9375,0.0,2.0,500.0,0.046153846153846156,0.18461538461538463,2,2
1110,202205040501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,0.0,0.01818181818181818,0.07878787878787878,3,3
1111,202205040501,2,7,3,58,2,0,0,4,0,0,0,0,0,3,1,19,2,0,0,2,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.2,0.0,0.0,8.0,10.0,41.7,5.0,0.8,0.0,0.0,16.0,9.0,39.6,1.5,1.0,4.0,34.0,-100.0,0.05,0.15625,4,4
1112,202205040501,4,6,3,32,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.9,2.2,0.5,0.0,0.0,14.0,14.0,44.5,7.0,0.21428571428571427,0.0,0.0,13.0,13.0,38.6,3.0,0.4375,2.5,-25.0,200.0,0.06569343065693431,0.23357664233576642,5,5
1113,202205040501,0,0,0,0,8,10,4,58,0,0,0,0,0,0,0,0,3,7,1,25,0,0,0,0,0,0,0,0,1,4,1,10,0,0,0,0,0.0,0.0,50.0,12.0,47.0,6.8,0.4166666666666667,0.0,0.0,160.0,14.0,41.3,4.4,0.6875,0.0,0.0,160.0,15.0,39.6,3.0,0.8125,1.5,-7.0,-100.0,0.0375,0.15,1,1
1114,202205040501,0,0,0,6,6,6,10,96,0,0,0,0,0,0,0,5,4,2,5,47,0,0,0,0,0,0,0,4,1,2,2,16,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,0.0,0.0,0.15,7,8
1115,202205040501,0,2,1,30,11,13,11,116,0,0,0,1,0,1,0,15,4,3,4,51,0,0,0,1,0,0,0,6,3,1,2,24,0,0,0,1,0.0,0.0,5.0,10.0,45.0,5.0,0.1,0.0,0.0,11.0,10.0,39.9,4.2,0.8181818181818182,0.0,0.0,11.0,12.0,39.2,3.5,0.7857142857142857,1.0,-13.0,0.0,0.0,0.25,7,9
1116,202205040501,3,4,3,21,0,0,0,8,0,0,0,0,1,2,2,7,0,0,0,6,0,0,0,0,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,15.0,11.0,39.5,2.4,0.5625,0.0,0.0,15.0,9.0,38.1,1.7,0.5625,0.0,0.0,13.0,13.0,36.4,2.2,0.7857142857142857,1.0,0.0,200.0,0.0,0.08,8,11
1117,202205040510,15,7,16,104,21,21,17,167,1,0,2,2,10,3,8,45,9,9,10,62,1,0,2,1,2,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.09448818897637795,0.2992125984251969,6,10
1118,202205040510,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.2,1.4,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.1875,0.0,0.0,50.0,9.0,37.2,0.8,0.0625,-0.5,10.0,200.0,0.07142857142857142,0.21428571428571427,8,14
1119,202205040510,8,13,14,124,0,2,1,7,0,2,0,0,0,4,9,59,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.017241379310344827,0.06896551724137931,4,6
1120,202205040510,6,4,5,26,0,0,0,2,0,0,0,1,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,-200.0,0.07567567567567568,0.2,3,4
1121,202205040510,7,7,9,88,1,1,0,8,1,1,0,6,2,1,0,22,1,1,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.0,1.6,0.875,0.0,0.0,5.0,5.0,35.4,0.2,0.7142857142857143,0.0,0.0,10.0,5.0,36.3,0.9,0.8125,-4.5,6.0,200.0,0.03773584905660377,0.1509433962264151,8,13
1122,202205040510,33,28,30,174,16,14,10,180,0,1,0,0,9,11,13,64,8,2,1,59,0,1,0,0,0,1,2,5,0,1,0,1,0,1,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,-400.0,0.26666666666666666,0.4666666666666667,7,12
1123,202205040510,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.0661764705882353,0.23529411764705882,6,9
1124,202205040510,3,2,1,19,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.06341463414634146,0.25853658536585367,4,5
1125,202205040510,4,1,6,27,0,0,0,20,0,0,0,1,1,0,2,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,0.11666666666666667,0.2833333333333333,1,1
1126,202205040510,7,5,6,28,0,0,0,2,0,0,0,0,2,3,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.3,1.7,0.125,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,-6.5,6.0,200.0,0.1564245810055866,0.36312849162011174,3,3
1127,202205040510,5,1,2,4,2,0,0,1,1,0,0,0,5,1,1,3,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,0.0,0.047619047619047616,0.17142857142857143,5,7
1128,202205040510,4,8,4,69,1,4,0,14,1,2,0,9,2,1,0,14,0,2,0,7,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.040983606557377046,0.18032786885245902,5,8
1129,202205040510,9,11,6,109,14,14,13,122,1,1,1,7,4,5,3,34,4,4,3,41,1,0,1,3,0,1,1,3,0,0,1,2,0,0,1,1,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.031088082901554404,0.13471502590673576,7,11
1130,202205040510,8,23,14,96,23,20,15,221,1,1,3,12,3,12,9,44,9,5,4,71,0,0,1,5,1,2,0,4,0,0,0,7,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,0.0,0.018292682926829267,0.07926829268292683,2,2
1131,202205040602,0,0,0,0,2,2,1,36,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,200.0,0.037037037037037035,0.14814814814814814,7,11
1132,202205040602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.0625,0.25961538461538464,8,13
1133,202205040602,5,11,7,85,0,0,0,3,0,0,0,0,2,3,2,29,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,1.0,1.0,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,0.0,0.0,60.0,4.0,36.0,0.7,0.25,-0.5,-4.0,0.0,0.2698412698412698,0.5396825396825397,1,1
1134,202205040602,6,5,6,67,3,7,6,98,0,0,0,1,0,1,0,14,1,3,1,33,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0.0,0.0,8.0,14.0,43.8,3.5,0.5,0.0,0.0,10.0,9.0,35.4,1.5,1.0,0.0,0.0,3.0,11.0,37.5,1.7,0.1875,-1.5,23.0,-100.0,0.0673076923076923,0.18269230769230768,8,14
1135,202205040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.7,0.9,0.25,0.0,0.0,6.0,5.0,39.1,1.2,0.07142857142857142,0.0,0.0,1.0,10.0,39.1,1.7,0.0625,2.0,16.0,400.0,0.06666666666666667,0.26666666666666666,7,12
