,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
381,202305040905,14,13,12,179,11,17,11,158,0,1,1,4,2,2,0,22,3,3,1,20,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.1,1.0,0.0,0.0,8.0,9.0,37.0,2.5,0.7,0.0,0.0,12.0,11.0,38.3,2.7,0.375,0.0,4.0,1000.0,0.0,0.0,6,6,139.2,10.0,1090,1618,1169,0.0,0.0,13.0,18.0,38.1,3.5,0.5,0.0,0.0,10.0,10.0,34.9,1.8,0.8181818181818182,0.7,0.0,56.0,-238.0,11.0,11.0,464.0,0.0,0.0,0.0625,-0.05555555555555555,0.18181818181818182,0.18999999999999986,0.0,-0.041100000000000136,0.5589000000000013,0.708599999999997,3.0253000000000014,-1.016600000000004,0.2224005024074235,1.2370933675353695,-1.0,1.0,0.0
382,202305040905,0,0,0,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.2777777777777778,6,7,30.6,6.0,1662,1110,1337,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
383,202305040911,14,10,4,43,6,5,5,54,2,1,0,1,4,5,1,14,1,0,2,7,1,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-400.0,0.3333333333333333,0.6341463414634146,6,7,1.3,1.0,1154,1170,1561,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,1.0,35.4,0.0,0.5,0.0,1.0,58.0,-28.0,11.0,18.0,498.0,0.0,0.0,-0.4117647058823529,,-0.3125,-0.629999999999999,0.0,-1.9468000000000032,-1.7165999999999997,-1.230000000000004,,-0.4018000000000015,0.29742008385902174,0.7048936089935831,0.0,1.0,1.0
384,202305040911,135,111,97,636,1,0,1,3,0,0,0,1,19,25,20,124,0,0,0,0,0,0,0,0,1,5,3,43,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.2,0.7058823529411765,0.0,0.0,20.0,1.0,34.9,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,34.2,0.0,0.21428571428571427,-1.0,-2.0,-200.0,0.14102564102564102,0.3333333333333333,6,6,35.1,6.0,1428,740,1263,0.0,0.0,70.0,7.0,36.6,1.1,0.1875,0.0,0.0,40.0,3.0,36.5,0.1,0.4444444444444444,0.6,0.8,58.0,126.0,11.0,17.0,470.0,-0.17647058823529413,-0.23529411764705882,-0.07142857142857142,0.125,-0.2222222222222222,-0.45,0.0,-0.9299999999999997,-2.322900000000004,-2.361399999999996,0.7982000000000014,-0.06139999999999901,0.18977091588573466,0.9393614852653899,0.0,0.0,
385,202305040911,135,111,97,636,0,2,0,6,0,0,0,0,19,25,20,124,0,2,0,2,0,0,0,0,1,5,3,43,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.2,0.1,0.9444444444444444,1.5,2.0,0.0,0.14705882352941177,0.4117647058823529,7,9,11.4,3.0,1428,618,1263,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,33.1,0.0,0.9090909090909091,0.10000000000000005,0.8,58.0,70.0,11.0,15.0,476.0,-0.7333333333333333,-0.08333333333333333,-0.05555555555555555,0.0,0.0,0.6599999999999995,0.0,-0.6831999999999994,-2.016600000000004,-2.7165999999999997,-2.3592000000000013,-2.816600000000001,0.1728294340208075,1.1110355529864913,0.0,4.0,0.75
386,202305040911,51,65,57,391,1,0,1,2,1,0,1,2,13,14,13,90,1,0,1,0,1,0,1,0,1,1,2,17,0,0,1,0,0,0,1,0,0.0,0.0,30.0,4.0,37.1,1.3,0.8,0.0,0.0,20.0,5.0,34.4,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,32.8,0.2,0.7333333333333333,-0.5,8.0,0.0,0.0,0.0,4,4,14.0,4.0,1503,911,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.6,0.3,0.2777777777777778,-0.1,0.2,58.0,70.0,11.0,15.0,508.0,-0.6,-0.05555555555555555,0.0,0.05555555555555555,-0.1111111111111111,0.5100000000000001,0.0,0.41680000000000206,-1.0468000000000046,-3.1166000000000054,-1.146800000000006,-1.316600000000001,0.1900747091586053,1.3865064009949626,0.0,3.0,0.3333333333333333
387,202305040911,14,10,4,43,25,27,22,218,0,0,0,1,4,5,1,14,2,6,1,34,0,0,0,0,1,0,0,4,0,0,1,5,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.0,0.0,80.0,4.0,33.3,0.2,0.5,0.0,0.0,40.0,2.0,33.2,0.0,0.5333333333333333,-1.5,-2.0,-200.0,0.0,0.0,5,5,45.4,7.0,1154,1183,1561,0.0,0.0,10.0,5.0,35.2,0.5,0.42857142857142855,0.0,0.0,10.0,8.0,38.0,1.6,0.3333333333333333,0.7,0.2,58.0,35.0,11.0,15.0,490.0,0.0,0.0,0.06666666666666667,0.0,-0.1111111111111111,-0.65,0.0,-0.3299999999999983,-1.7747000000000028,-1.8746999999999971,-0.8299999999999983,1.438600000000001,0.1208586063178309,1.7679366504487657,1.0,0.0,
388,202305040911,50,55,52,368,60,50,42,351,7,9,4,42,4,11,7,38,5,10,5,48,0,1,0,1,2,3,1,10,0,3,2,14,0,1,0,0,0.0,0.0,70.0,4.0,33.1,0.1,0.9166666666666666,0.0,0.0,10.0,2.0,33.4,0.1,0.5,0.0,0.0,60.0,3.0,35.4,0.1,0.3333333333333333,-0.5,-6.0,200.0,0.11538461538461539,0.2692307692307692,8,11,160.0,9.0,1716,1428,1167,0.0,0.0,30.0,2.0,33.1,0.0,0.5,0.0,0.0,50.0,12.0,34.8,1.0,0.8666666666666667,1.6,0.6,58.0,21.0,11.0,12.0,488.0,0.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,-0.30999999999999944,0.0,-2.3592000000000013,-2.059200000000004,-0.516600000000004,-2.3592000000000013,-1.5748999999999995,0.22793761329705012,0.9562426470305524,1.0,1.0,1.0
389,202305040911,51,65,57,391,2,0,1,11,2,0,0,0,13,14,13,90,0,0,0,3,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-500.0,0.13333333333333333,0.3619047619047619,3,3,4.3,2.0,1503,962,1263,0.0,0.0,10.0,6.0,34.6,0.9,0.8461538461538461,0.0,0.0,10.0,5.0,,,,1.7,0.5,58.0,-420.0,11.0,15.0,,,-0.42857142857142855,-0.06666666666666667,0.0,,-0.9499999999999993,0.0,,-2.7468000000000004,-3.4166000000000025,-2.844699999999996,,0.040021656100720185,0.9463379711052261,0.0,1.0,1.0
390,202305040911,35,31,28,302,60,50,42,351,9,2,5,43,5,4,7,44,5,10,5,48,1,0,1,6,1,0,2,9,0,3,2,14,0,0,1,2,0.0,0.0,80.0,11.0,35.8,1.0,0.6,0.0,0.0,30.0,1.0,34.9,0.0,0.25,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,-1.5,-6.0,-200.0,0.06451612903225806,0.1935483870967742,2,2,281.7,11.0,1691,1428,1167,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,0.0,0.0,80.0,3.0,35.3,0.3,0.42857142857142855,-1.5,0.6,58.0,35.0,11.0,15.0,466.0,-0.06666666666666667,-0.125,-0.125,0.0,-0.07142857142857142,0.15,0.0,-0.23000000000000398,-1.016600000000004,-0.8166000000000011,-1.6300000000000026,-0.6166000000000054,0.1744539586064741,0.46043457732885296,1.0,3.0,0.6666666666666666
391,202305040911,51,65,57,391,2,0,1,9,2,0,1,7,13,14,13,90,1,0,0,3,1,0,0,2,1,1,2,17,0,0,0,2,0,0,0,2,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,0.0,0.11538461538461539,0.3076923076923077,7,8,141.9,8.0,1503,80,1263,0.0,0.0,7.0,5.0,36.2,1.3,0.8666666666666667,0.0,0.0,4.0,7.0,35.4,0.6,0.3125,-0.2,0.0,58.0,-182.0,11.0,11.0,492.0,,0.1875,0.0,-0.4,0.0,0.7599999999999995,0.0,,2.1625999999999976,0.38339999999999463,0.03420000000000556,-0.516600000000004,0.22479526813854278,0.9069178573608525,1.0,4.0,0.0
392,202305040911,30,17,20,132,1,2,10,89,1,0,0,4,9,4,4,18,1,0,0,11,1,0,0,2,1,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,0.0,0.0,40.0,1.0,34.8,0.0,0.2857142857142857,-3.0,12.0,-200.0,0.05555555555555555,0.25,1,1,167.9,10.0,1657,1036,1317,0.0,0.0,110.0,11.0,34.0,0.9,0.13333333333333333,0.0,0.0,50.0,5.0,34.0,0.4,0.8,-0.1,0.2,58.0,35.0,11.0,15.0,500.0,0.06666666666666667,-0.125,-0.07142857142857142,0.06666666666666667,0.0,0.5099999999999995,0.0,-0.23000000000000398,-0.4166000000000025,-1.230000000000004,-1.9166000000000025,-1.4592000000000027,0.24813693553260108,0.7440430095095302,0.0,2.0,0.0
393,202305040911,30,17,20,132,12,8,5,58,2,1,0,2,9,4,4,18,4,1,3,15,2,0,0,2,1,0,2,4,1,1,0,4,1,0,0,2,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.14285714285714285,0.21428571428571427,8,10,15.2,5.0,1657,939,1317,0.0,0.0,2.0,1.0,35.3,0.0,0.0625,0.0,0.0,2.0,7.0,,,,-1.3,0.2,58.0,0.0,11.0,11.0,506.0,0.0,-0.06666666666666667,0.0,0.0,,1.1500000000000008,0.0,1.983399999999996,1.5342000000000056,-1.0747,-0.6166000000000054,,0.07919537639129252,1.6422164899915,0.0,4.0,0.25
394,202305050103,26,29,20,252,2,1,1,9,0,0,0,0,7,8,7,63,0,0,0,3,0,0,0,0,3,4,5,18,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.08333333333333333,0.0,0.0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,-600.0,0.0,0.4,7,12,2.0,1.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,56.0,-252.0,14.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0,-2.0412999999999997,2.269999999999996,-0.4166000000000025,-1.6166000000000054,-2.8453000000000017,0.13168711629707539,1.458766602304837,1.0,3.0,1.0
395,202305050103,1,1,5,15,3,2,5,18,0,0,0,0,0,1,2,3,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,42.5,3.8,0.2857142857142857,0.0,0.0,1.0,10.0,41.1,2.4,0.14285714285714285,0.0,0.0,1.0,3.0,39.6,0.5,0.07692307692307693,-4.0,-4.0,300.0,0.14634146341463414,0.34146341463414637,4,6,14.8,5.0,1432,549,1428,0.0,0.0,1.0,2.0,39.1,0.4,0.21428571428571427,0.0,0.0,3.0,2.0,37.9,0.2,0.06666666666666667,-2.6,0.6,56.0,-294.0,14.0,14.0,454.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1200000000000003,0.0,3.1073999999999984,1.7073999999999998,0.2073999999999998,-0.2926000000000002,-1.7259000000000029,0.08321183430357373,1.601998751560063,-1.0,0.0,
396,202305050103,35,31,28,302,10,8,5,47,3,1,0,7,5,4,7,44,2,3,2,7,2,0,0,2,2,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,4.0,7.0,34.6,0.8,0.8888888888888888,0.0,0.0,3.0,3.0,34.4,0.2,0.7142857142857143,-3.0,6.0,-400.0,0.10714285714285714,0.26785714285714285,4,5,7.3,3.0,1691,1506,1167,0.0,0.0,9.0,4.0,35.1,0.5,0.46153846153846156,,,,,,,,-1.9,0.25,56.0,-105.0,14.0,18.0,528.0,-0.05555555555555555,-0.1111111111111111,-0.21428571428571427,-0.07692307692307693,,-0.12999999999999973,0.0,-0.8468000000000018,-1.316600000000001,-1.516600000000004,-0.8166000000000011,,0.16243102737747156,0.2586020108197158,-1.0,3.0,0.3333333333333333
397,202305050103,0,0,0,0,8,4,7,115,0,0,0,0,0,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,40.0,7.0,34.0,0.6,0.875,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.15714285714285714,7,11,6.1,2.0,1630,1366,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,14.0,16.0,500.0,-0.0625,,,,,,,-1.4592000000000027,,,,,,,0.0,0.0,
398,202305050103,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,34.5,0.6,0.8571428571428571,0.0,0.0,11.0,10.0,34.4,1.3,0.625,,,,,,,,5.0,-2.0,0.0,0.0,0.13513513513513514,6,9,175.8,13.0,1130,1255,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,0.0,14.0,14.0,430.0,-0.07142857142857142,0.0,,,,0.10000000000000142,0.0,-1.4166000000000025,-1.516600000000004,,,,0.11607142857142855,0.05000000000000071,0.0,2.0,0.0
399,202305050103,0,0,0,0,22,44,30,225,0,0,0,0,0,0,0,0,6,7,7,39,0,0,0,0,0,0,0,0,3,1,4,12,0,0,0,0,0.0,0.0,80.0,14.0,36.6,3.6,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.2727272727272727,2,2,111.3,11.0,1564,1294,334,,,,,,,,,,,,,,,,0.0,55.0,20.0,14.0,15.0,478.0,0.0,,,,,,,-0.25029999999999575,,,,,,,0.0,0.0,
400,202305050103,4,6,4,39,3,7,5,65,0,0,0,0,0,0,3,3,1,1,2,17,0,0,0,0,0,0,2,3,1,1,0,5,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,600.0,0.10204081632653061,0.2857142857142857,6,10,170.4,12.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,56.0,-339.0,14.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0,2.6462000000000003,1.3407999999999944,3.4736000000000047,-1.1166000000000054,0.09350000000000591,0.29953899675522794,2.3130931671681534,0.0,1.0,0.0
401,202305050103,10,14,30,197,3,1,1,18,0,0,0,0,4,4,10,47,2,0,0,4,0,0,0,0,3,2,3,29,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.1,1.3,0.9166666666666666,0.0,0.0,11.0,9.0,36.7,2.3,0.46153846153846156,0.0,0.0,11.0,14.0,36.3,2.7,0.8235294117647058,3.5,-1.0,600.0,0.05194805194805195,0.12987012987012986,5,7,28.6,8.0,1222,464,1328,0.0,0.0,8.0,8.0,34.8,0.9,0.8571428571428571,0.0,0.0,15.0,9.0,33.7,1.1,0.9375,0.3,0.0,55.0,-339.0,14.0,12.0,425.0,0.0,0.15384615384615385,-0.058823529411764705,-0.07142857142857142,0.0,0.8700000000000003,0.0,-0.5642999999999958,1.2531999999999996,0.38339999999999463,-1.1166000000000054,-2.2165999999999997,0.17371809854990286,1.2749901960407382,2.0,3.0,0.0
402,202305050103,6,6,8,114,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,500.0,0.0,0.1875,8,14,72.4,10.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,56.0,-277.0,14.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0,,0.5407999999999973,0.846899999999998,3.0533,1.7834000000000003,0.25407937177286516,2.576354012941544,0.0,1.0,0.0
403,202305050103,35,31,28,302,10,8,5,47,3,1,0,7,5,4,7,44,2,3,2,7,2,0,0,2,2,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,600.0,0.0,0.2222222222222222,8,13,67.3,9.0,1691,1506,1167,0.0,0.0,8.0,10.0,37.5,2.0,0.4666666666666667,0.0,0.0,8.0,7.0,37.9,2.2,0.8125,0.4,0.0,56.0,-354.0,14.0,10.0,466.0,0.0,0.0625,0.0,0.0,0.0625,0.75,0.0,2.846200000000003,0.22240000000000038,-0.07949999999999591,-2.0467000000000013,-0.37950000000000017,0.24096737907396884,1.2351518125315606,0.0,0.0,
404,202305050103,24,20,21,152,22,44,30,225,3,2,0,4,7,4,2,23,6,7,7,39,0,1,0,0,2,0,0,10,3,1,4,12,0,0,0,0,0.0,0.0,70.0,7.0,33.9,1.0,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.1346153846153846,3,3,7.4,4.0,1152,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,16.0,536.0,-0.0625,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,0.0
405,202305050103,14,10,4,43,3,1,1,4,0,0,0,0,4,5,1,14,0,0,0,0,0,0,0,0,2,4,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,70.0,11.0,38.6,2.5,1.0,0.0,0.0,90.0,13.0,41.7,3.5,0.125,5.5,20.0,140.0,0.0,0.3,1,1,15.0,6.0,1154,734,1561,0.0,0.0,60.0,12.0,35.4,1.2,0.42857142857142855,0.0,0.0,90.0,8.0,35.9,1.6,0.13333333333333333,1.3,0.2,56.0,-330.0,14.0,12.0,496.0,-0.16666666666666666,-0.08333333333333333,0.0,0.07142857142857142,0.06666666666666667,0.7800000000000011,0.0,,2.3155,2.1533000000000015,-0.516600000000004,-0.9502999999999986,0.3199734257673267,2.2473095024940397,0.0,1.0,0.0
406,202305050103,26,29,20,252,15,13,10,169,0,1,1,9,7,8,7,63,0,2,5,17,0,0,0,2,3,4,5,18,0,0,1,5,0,0,0,1,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,600.0,0.06060606060606061,0.21212121212121213,3,4,28.2,7.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,56.0,-335.0,14.0,11.0,504.0,0.09090909090909091,-0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,2.6999999999999993,0.0,7.346200000000003,4.507399999999997,-0.8453000000000017,2.2408,-0.3592000000000013,0.25218955990915154,4.163460099484561,0.0,1.0,0.0
407,202305050103,2,4,3,17,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.5,0.2727272727272727,0.0,0.0,14.0,14.0,37.0,2.9,0.42857142857142855,0.0,0.0,9.0,11.0,41.7,5.0,0.8461538461538461,1.0,4.0,500.0,0.016129032258064516,0.14516129032258066,5,8,376.2,14.0,1676,1317,1428,0.0,0.0,6.0,11.0,36.6,3.4,0.2727272727272727,,,,,,,,0.3,0.0,55.0,-179.0,14.0,11.0,444.0,0.2727272727272727,0.07142857142857142,-0.07692307692307693,0.18181818181818182,,1.5399999999999985,0.0,,1.0833999999999975,3.6274000000000015,1.1407999999999987,,0.23459885276773715,2.9090376415577706,3.0,1.0,0.0
408,202305050112,35,31,28,302,26,30,17,269,5,7,0,31,5,4,7,44,2,3,2,44,0,2,0,6,0,2,2,7,1,1,0,3,0,1,0,0,0.0,0.0,30.0,4.0,33.2,0.8,0.5833333333333334,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,50.0,3.0,33.5,0.2,0.8235294117647058,-0.5,-4.0,200.0,0.13580246913580246,0.3333333333333333,2,2,1.4,1.0,1691,1013,1167,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.3,0.6,56.0,28.0,10.0,12.0,424.0,0.08333333333333333,0.0,-0.17647058823529413,0.0,-0.2,-0.6499999999999992,0.0,-2.2592,-2.2592,-1.9592000000000027,-2.016600000000004,0.1833999999999989,0.1479063096964716,1.0906878563548783,0.0,2.0,0.5
409,202305050112,4,2,7,33,60,50,42,351,0,0,2,1,0,0,1,4,5,10,5,48,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,35.0,1.6,0.9333333333333333,0.0,0.0,30.0,6.0,34.8,0.5,0.9333333333333333,0.0,0.0,70.0,7.0,33.7,1.2,1.0,-2.0,-4.0,0.0,0.0625,0.1875,7,7,16.3,6.0,1507,1428,593,0.0,0.0,100.0,7.0,34.2,1.3,0.5833333333333334,0.0,0.0,90.0,12.0,36.6,2.3,0.7142857142857143,0.3,0.0,58.0,34.0,10.0,15.0,466.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.14285714285714285,-0.26000000000000084,0.0,-0.9166000000000025,-0.6592000000000056,-1.7591999999999999,-0.8746999999999971,0.6833999999999989,0.15776500219746883,0.9830564581955601,0.0,2.0,0.0
410,202305050112,51,65,57,391,3,3,0,22,0,1,0,2,13,14,13,90,0,1,0,1,0,1,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0,0.2222222222222222,7,8,15.0,5.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,-252.0,10.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,0.0,1.0,0.0
411,202305050112,34,27,20,193,13,9,19,158,1,1,0,7,9,6,2,36,1,1,5,26,1,0,0,1,3,2,0,5,0,1,2,1,0,0,0,1,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.10909090909090909,0.2727272727272727,4,4,8.8,3.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,58.0,-148.0,10.0,15.0,484.0,0.0,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.060000000000000143,0.0,-0.516600000000004,-0.9166000000000025,-1.516600000000004,-2.316600000000001,-0.11660000000000537,0.1414539626472779,0.7735631842325474,0.0,5.0,0.0
412,202305050112,51,65,57,391,0,0,0,7,0,0,0,4,13,14,13,90,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,36.7,1.3,0.5714285714285714,0.0,0.0,80.0,10.0,35.1,1.1,0.9285714285714286,0.0,0.0,40.0,4.0,33.5,1.0,0.5555555555555556,-0.5,8.0,-500.0,0.057971014492753624,0.15942028985507245,1,1,8.5,2.0,1503,33,1263,0.0,0.0,60.0,2.0,33.6,0.1,0.6666666666666666,0.0,0.0,100.0,2.0,35.7,0.7,0.6,-1.4,0.4,58.0,21.0,10.0,7.0,480.0,-0.2857142857142857,0.07142857142857142,0.0,-0.1111111111111111,0.1,0.35,0.0,0.8982000000000028,-0.8166000000000011,-2.4166000000000025,-2.316600000000001,-0.21659999999999968,0.13742622107278943,1.230284519938377,0.0,4.0,0.5
413,202305050112,10,14,30,197,0,0,0,14,0,0,0,2,4,4,10,47,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.02127659574468085,0.1276595744680851,6,6,11.0,4.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-84.0,10.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,0.0,2.0,0.0
