,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1384,202305040712,2,1,2,13,1,0,0,2,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.06532663316582915,0.22613065326633167,2,3,6.3,4.0,1089,472,1428,0.0,0.0,6.0,9.0,36.8,1.3,0.8,0.0,0.0,5.0,11.0,35.8,1.6,1.0,-0.1,0.0,58.0,-384.0,16.0,13.0,500.0,0.0,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,-1.1726000000000028,0.02740000000000009,-1.6550999999999974,-1.2726000000000042,-2.272600000000004,0.08177397048279306,0.8957678270623481,0.0,5.0,0.0,0.041666666666666664,0.1388888888888889,4.0,0.0,0.07936507936507936,
1385,202305040712,12,17,21,171,1,0,1,13,1,0,1,2,8,7,7,68,1,0,1,8,1,0,1,2,3,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,40.0,2.3,1.0,0.0,0.0,50.0,8.0,37.9,2.0,0.8571428571428571,0.0,0.0,30.0,13.0,36.1,0.8,0.8571428571428571,-0.5,-18.0,-200.0,0.0,0.0,3,5,242.0,15.0,1520,1034,695,0.0,0.0,20.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.0,1.0,-3.1,0.4,58.0,36.0,16.0,16.0,508.0,-0.25,-0.14285714285714285,0.0,-0.5714285714285714,-0.1,0.7099999999999994,0.0,0.37409999999999854,-0.6775999999999982,-2.4775999999999954,-1.7926000000000002,-2.438699999999997,0.06998542122237654,1.3484806264830052,0.0,0.0,,0.010101010101010102,0.030303030303030304,0.0,,0.0023270846800258482,-0.13333333333333333
1386,202305040712,14,12,23,161,3,2,2,17,0,0,2,4,6,4,9,61,3,1,1,6,0,0,1,0,1,2,1,13,1,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,38.7,1.0,0.8666666666666667,0.0,0.0,110.0,5.0,37.1,0.8,0.7333333333333333,0.0,0.0,150.0,10.0,37.5,1.0,0.7333333333333333,1.5,0.0,-200.0,0.056818181818181816,0.2159090909090909,5,9,239.7,14.0,1221,910,1263,0.0,0.0,150.0,10.0,40.3,1.9,0.3125,0.0,0.0,110.0,12.0,34.8,2.3,0.75,1.5,0.0,58.0,64.0,16.0,15.0,478.0,-0.2,-0.13333333333333333,0.13333333333333333,0.1875,0.0,0.4600000000000016,0.0,-0.9258999999999986,-2.2926,-2.1259000000000015,0.6740999999999957,-0.27470000000000283,0.18999268991785506,1.8203296404772409,0.0,0.0,,0.047619047619047616,0.2857142857142857,0.0,,0.007542579075425798,-0.005952380952380987
1387,202305040712,4,9,6,86,13,13,12,182,0,1,0,2,3,4,3,32,6,9,6,78,0,1,0,1,0,0,1,6,2,1,1,8,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,200.0,0.03,0.155,3,6,37.0,9.0,1333,1405,1294,0.0,0.0,9.0,13.0,39.8,1.7,0.125,0.0,0.0,6.0,14.0,39.5,2.8,0.07142857142857142,1.9,0.2,57.0,-330.0,16.0,10.0,480.0,0.0,0.125,-0.0625,0.0,0.0,-0.379999999999999,0.0,1.046200000000006,-1.4726,0.42739999999999867,1.7273999999999958,-0.12590000000000146,0.18093577618050227,1.1443775600735966,2.0,3.0,0.0,0.09210526315789473,0.2894736842105263,3.0,0.0,-0.10158730158730159,0.04068736141906873
1388,202305040712,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-200.0,0.04,0.16,7,14,148.0,13.0,1467,1167,336,0.0,0.0,8.0,3.0,37.4,0.1,0.15384615384615385,0.0,0.0,14.0,14.0,38.6,1.6,0.625,0.7,0.2,56.0,-269.0,16.0,11.0,478.0,0.09090909090909091,0.0,0.23076923076923078,0.0,-0.125,0.6699999999999996,0.0,0.37409999999999854,3.227399999999996,-1.3094000000000037,-1.992600000000003,0.6833000000000027,0.2504053147476519,1.4291256067959872,3.0,2.0,0.0,0.03305785123966942,0.17355371900826447,1.0,0.0,0.12021857923497267,0.019083827201908404
1389,202305040712,9,2,4,101,0,0,0,15,0,0,0,0,3,1,1,39,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.6,1.4,0.875,0.0,0.0,80.0,3.0,37.9,1.1,1.0,0.0,0.0,70.0,9.0,37.6,1.0,1.0,0.5,0.0,-200.0,0.0392156862745098,0.13725490196078433,6,11,59.0,12.0,1557,1029,1559,0.0,0.0,70.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,140.0,9.0,36.9,1.2,1.0,0.5,0.2,58.0,29.0,16.0,16.0,456.0,-0.375,-0.125,-0.08333333333333333,0.06666666666666667,0.0,0.49000000000000055,0.0,-1.089100000000002,-1.492600000000003,-2.0259,-2.367899999999999,-1.3795000000000002,0.06333333333333332,0.7678541528180995,1.0,0.0,,0.0,0.0,0.0,,0.005824790307548927,0.25
1390,202305040712,1,1,0,11,1,2,0,18,0,0,0,0,1,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,13.5,5.1,0.6,0.0,0.0,7.0,8.0,34.1,0.9,0.5,0.0,0.0,6.0,10.0,33.2,1.0,0.8333333333333334,0.0,14.0,-1250.0,0.11450381679389313,0.24427480916030533,8,15,4.5,2.0,1289,1507,1428,0.0,0.0,4.0,8.0,35.3,0.8,0.1,0.0,0.0,2.0,16.0,40.6,3.1,0.3125,1.2,0.0,56.0,-350.0,16.0,10.0,510.0,0.3,0.1,0.0,0.0,0.0,-5.54,0.0,,-1.0064999999999955,-1.906499999999994,-0.15920000000000556,2.5274,0.24960524389078403,9.28193945250668,-4.0,1.0,0.0,0.11224489795918367,0.22448979591836735,1.0,0.0,0.02797202797202797,0.08791208791208793
1391,202305040801,7,7,8,85,11,13,6,86,0,1,0,3,2,2,6,41,4,4,2,24,0,0,0,1,1,0,4,18,2,2,1,12,0,0,0,0,0.0,0.0,110.0,2.0,38.5,0.1,0.8125,,,,,,,,,,,,,,,,,-200.0,0.03666666666666667,0.18666666666666668,5,7,3.1,2.0,1605,1393,1,,,,,,,,,,,,,,,,1.0,56.0,48.0,13.0,16.0,490.0,-0.125,,,,,,,-1.1891000000000034,,,,,,,1.0,0.0,,0.0625,0.21875,0.0,,0.056687605331699115,-0.10199418363107604
1392,202305040801,0,0,0,4,11,13,6,86,0,0,0,0,0,0,0,2,4,4,2,24,0,0,0,0,0,0,0,2,2,2,1,12,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.2,0.38461538461538464,0.0,0.0,60.0,5.0,34.5,0.4,0.2,,,,,,,,3.0,-12.0,0.0,0.23018867924528302,0.5169811320754717,4,4,1.7,1.0,1699,1393,1313,,,,,,,,,,,,,,,3.0,0.5,56.0,19.0,13.0,13.0,476.0,0.0,0.0,,,,3.700000000000003,0.0,0.2476000000000056,-0.5747,,,,0.09230769230769231,1.8500000000000014,0.0,1.0,1.0,0.13725490196078433,0.4215686274509804,0.0,,,-0.10199418363107604
1393,202305040801,0,0,0,0,29,23,21,228,0,0,0,0,0,0,0,0,11,12,6,96,0,0,0,0,0,0,0,0,5,5,3,32,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.4,0.0,0.0,8.0,7.0,39.2,1.1,0.07142857142857142,0.0,0.0,6.0,3.0,40.0,1.1,0.14285714285714285,1.0,1.0,200.0,0.011299435028248588,0.07344632768361582,7,10,38.1,7.0,1037,1556,1428,0.0,0.0,4.0,10.0,40.4,2.0,0.4,0.0,0.0,1.0,3.0,39.6,0.4,0.26666666666666666,0.7,0.6,56.0,-333.0,13.0,10.0,473.0,-0.2,0.07142857142857142,-0.07142857142857142,0.13333333333333333,-0.06666666666666667,0.08000000000000043,0.0,2.3205000000000027,0.6224000000000061,0.6073999999999984,1.007399999999997,0.2073999999999998,0.13300640190549404,0.512249938994627,1.0,0.0,,0.019230769230769232,0.038461538461538464,0.0,,,-0.01480214466629387
1394,202305040801,0,2,1,38,20,25,21,205,0,0,0,0,0,0,0,13,8,10,13,97,0,0,0,0,0,0,0,11,2,4,3,31,0,0,0,0,0.0,0.0,80.0,4.0,38.6,2.2,1.0,0.0,0.0,130.0,8.0,35.5,0.6,0.75,0.0,0.0,90.0,10.0,37.0,2.8,0.8333333333333334,3.0,2.0,0.0,0.017543859649122806,0.08771929824561403,6,8,62.6,8.0,1306,1167,1445,0.0,0.0,70.0,6.0,39.0,3.5,0.8571428571428571,,,,,,,,0.8,0.0,55.0,21.0,13.0,16.0,440.0,-0.125,-0.125,-0.08333333333333333,0.0,,-0.2699999999999996,0.0,0.5274000000000001,-0.8748999999999967,1.5407999999999973,2.149700000000003,,0.09002668727532245,1.3881192311901744,0.0,1.0,0.0,0.009900990099009901,0.0297029702970297,1.0,0.0,0.04447632711621234,0.019083827201908404
1395,202305040801,17,18,10,162,0,0,0,3,0,0,0,0,6,7,4,47,0,0,0,1,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,-100.0,0.08695652173913043,0.21739130434782608,2,2,22.8,5.0,1172,612,1556,0.0,0.0,5.0,7.0,40.6,1.0,0.07142857142857142,0.0,0.0,5.0,5.0,38.8,1.0,0.3076923076923077,-1.9,0.0,55.0,-302.0,13.0,14.0,492.0,0.6428571428571429,0.0,0.0,0.0,-0.07692307692307693,0.36000000000000015,0.0,2.4073999999999955,0.3766999999999996,-1.0726000000000013,1.5613000000000028,0.7273999999999958,0.23744529492825242,1.713942822850283,0.0,2.0,0.0,0.07142857142857142,0.23809523809523808,2.0,0.0,0.01460869565217393,
1396,202305040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.8,1.8,0.7,0.0,0.0,10.0,5.0,39.5,0.9,0.75,,,,,,,,1.0,-4.0,400.0,0.12857142857142856,0.34285714285714286,8,13,15.7,4.0,1284,98,319,,,,,,,,,,,,,,,1.0,0.0,55.0,19.0,13.0,10.0,482.0,0.0,-0.125,,,,-1.7000000000000028,0.0,0.38229999999999364,1.2205000000000013,,,,0.025000000000000022,0.8500000000000014,0.0,0.0,,0.1111111111111111,0.14814814814814814,0.0,,,
1397,202305040801,4,2,4,43,1,0,0,4,0,0,0,0,2,0,3,24,0,0,0,3,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.3,1.5,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.0,0.10526315789473684,8,12,11.4,3.0,1687,168,1345,,,,,,,,,,,,,,,,0.0,56.0,63.0,13.0,11.0,510.0,0.0,,,,,,,0.8407999999999944,,,,,,,2.0,0.0,,0.014492753623188406,0.13043478260869565,0.0,,-0.09111826967326278,-0.2
1398,202305040801,0,0,0,0,6,2,1,19,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,37.7,3.9,0.8666666666666667,,,,,,,,,,,,,,,,,400.0,0.0,0.045454545454545456,6,9,299.5,11.0,1244,225,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,15.0,466.0,0.0,,,,,,,-0.21109999999999474,,,,,,,-1.0,0.0,,0.0410958904109589,0.136986301369863,0.0,,,-0.04365079365079366
1399,202305040801,16,16,15,141,2,2,3,29,0,0,0,0,4,5,8,58,1,1,1,10,0,0,0,0,1,4,5,6,0,0,1,2,0,0,0,0,0.0,0.0,60.0,5.0,37.6,0.8,0.7272727272727273,0.0,0.0,50.0,5.0,38.5,2.1,0.35714285714285715,,,,,,,,0.0,2.0,400.0,0.0430622009569378,0.14354066985645933,1,1,28.7,6.0,1278,1448,625,,,,,,,,,,,,,,,0.0,0.0,56.0,90.0,13.0,11.0,446.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.31109999999999616,0.626100000000001,,,,0.18506493506493504,0.4499999999999993,1.0,0.0,,0.04225352112676056,0.11267605633802817,0.0,,0.010563380281690127,0.036324786324786335
1400,202305040801,0,1,0,3,13,13,12,182,0,0,0,0,0,1,0,3,6,9,6,78,0,0,0,0,0,1,0,3,1,4,1,32,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.2,0.3333333333333333,0.0,0.0,13.0,10.0,41.9,4.4,0.5384615384615384,0.0,0.0,14.0,13.0,38.2,2.4,0.9285714285714286,5.5,-2.0,100.0,0.012875536480686695,0.0944206008583691,7,11,585.0,13.0,1381,1405,548,0.0,0.0,14.0,14.0,44.9,6.7,0.21428571428571427,,,,,,,,3.9,0.25,56.0,-270.0,13.0,12.0,490.0,-0.08333333333333333,-0.07692307692307693,0.0,0.5714285714285714,,-1.1300000000000003,0.0,,3.8273999999999972,0.7822999999999993,5.274099999999997,,0.27134365654288156,2.493366198535625,0.0,1.0,0.0,0.050505050505050504,0.15151515151515152,1.0,0.0,,0.04068736141906873
1401,202305040801,0,1,0,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.5,0.2727272727272727,0.0,0.0,14.0,14.0,37.0,2.9,0.42857142857142855,0.0,0.0,9.0,11.0,41.7,5.0,0.8461538461538461,1.0,4.0,100.0,0.02527075812274368,0.11552346570397112,5,6,197.3,9.0,1676,1317,1428,0.0,0.0,6.0,11.0,36.6,3.4,0.2727272727272727,,,,,,,,0.3,0.0,55.0,-186.0,13.0,11.0,444.0,0.2727272727272727,0.07142857142857142,-0.07692307692307693,0.18181818181818182,,1.5399999999999985,0.0,,1.0833999999999975,3.6274000000000015,1.1407999999999987,,0.23459885276773715,2.9090376415577706,3.0,1.0,0.0,0.03278688524590164,0.1721311475409836,1.0,0.0,,
1402,202305040801,6,13,11,107,0,0,0,2,0,0,0,0,4,6,4,41,0,0,0,1,0,0,0,0,2,1,1,17,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.7,0.4,0.2857142857142857,0.0,0.0,10.0,12.0,42.7,5.2,0.46153846153846156,0.0,0.0,13.0,16.0,37.1,4.5,0.9375,6.5,-7.0,400.0,0.07142857142857142,0.2602040816326531,3,3,203.8,10.0,1393,51,1263,,,,,,,,,,,,,,,6.5,0.3333333333333333,55.0,-255.0,13.0,14.0,457.0,0.0,0.0,0.0625,,,1.8000000000000007,0.0,2.8789000000000016,4.6274000000000015,2.0253000000000014,,,0.27533376598954384,2.3170862929310365,1.0,1.0,0.0,0.14084507042253522,0.2535211267605634,1.0,0.0,-0.03920282129090463,
1403,202305040801,6,13,11,107,0,0,0,7,0,0,0,2,4,6,4,41,0,0,0,2,0,0,0,1,2,1,1,17,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,40.1,3.7,0.9090909090909091,0.0,0.0,12.0,13.0,42.0,5.3,0.7692307692307693,0.0,0.0,15.0,12.0,40.3,3.0,1.0,1.5,-26.0,200.0,0.019417475728155338,0.04854368932038835,4,5,427.6,12.0,1393,1728,1263,0.0,0.0,12.0,10.0,41.3,3.7,0.5,,,,,,,,0.2,0.0,56.0,-267.0,13.0,11.0,468.0,0.09090909090909091,0.0,-0.06666666666666667,0.21428571428571427,,-0.18999999999999845,0.0,1.9462000000000046,3.9273999999999987,1.2612999999999985,1.6740999999999957,,0.18889817667245623,0.7693341276714557,0.0,1.0,0.0,0.012987012987012988,0.15584415584415584,1.0,0.0,-0.03920282129090463,
1404,202305040904,9,7,9,91,0,0,0,6,0,0,0,0,5,3,4,38,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11278195488721804,0.24060150375939848,7,14,51.5,12.0,1304,1614,1503,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06428571428571428,0.15714285714285714,0.0,,0.005261979399910438,0.125
1405,202305040904,5,1,6,33,11,13,6,86,0,0,0,0,1,0,0,10,4,4,2,24,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025089605734767026,0.11469534050179211,6,11,76.3,13.0,1401,1393,517,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.061224489795918366,0.14285714285714285,0.0,,0.019047619047619035,-0.10199418363107604
1406,202305040904,1,1,0,4,3,3,3,19,0,0,0,0,1,1,0,3,2,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3472222222222222,1,2,12.9,5.0,1038,1665,489,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.017241379310344827,0.1896551724137931,0.0,,,-0.32142857142857145
1407,202305040904,11,4,13,73,7,1,4,51,0,0,0,0,5,1,7,27,0,0,1,17,0,0,0,0,3,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.8,0.7,0.0,0.0,4.0,12.0,38.1,1.8,0.7333333333333333,0.0,0.0,10.0,9.0,35.5,1.2,0.875,0.5,15.0,200.0,0.04285714285714286,0.14285714285714285,2,3,22.4,8.0,1095,1170,1221,0.0,0.0,2.0,7.0,36.5,1.7,0.8125,0.0,0.0,3.0,10.0,38.9,2.0,0.5,-0.1,0.0,56.0,-318.0,16.0,10.0,527.0,-0.2,0.0,-0.1875,0.0,0.0,0.5600000000000002,0.0,2.6205,0.18890000000000384,-2.1642999999999972,-1.0914000000000001,0.6204999999999998,0.1276496942591107,1.8829763673503706,0.0,0.0,,0.028985507246376812,0.10144927536231885,0.0,,-0.06510651065106512,0.10952380952380952
1408,202305040904,2,0,2,20,19,18,17,223,0,0,0,2,1,0,2,9,5,12,10,87,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.16666666666666666,5,9,22.3,7.0,1243,1558,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.04918032786885246,0.16393442622950818,0.0,,-0.16666666666666666,0.0611517126001585
1409,202305040904,1,1,0,11,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039735099337748346,0.18874172185430463,3,6,13.6,6.0,1289,941,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.08256880733944955,0.3394495412844037,0.0,,0.02797202797202797,
1410,202305040904,4,5,4,48,7,4,4,70,0,0,0,0,2,2,2,27,4,2,2,25,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06435643564356436,0.22277227722772278,8,16,4.8,3.0,1467,1503,336,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.09009009009009009,0.21621621621621623,0.0,,0.12021857923497267,0.016511867905056737
1411,202305040904,4,5,4,48,24,19,11,236,0,0,1,2,2,2,2,27,12,10,6,106,0,0,1,1,0,0,0,5,0,0,0,10,0,0,0,0,0.0,0.0,1.0,3.0,39.8,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,39.9,3.0,0.9333333333333333,0.0,0.0,9.0,4.0,39.6,1.1,0.8,0.5,8.0,100.0,0.0880281690140845,0.29577464788732394,4,7,37.6,10.0,1467,1294,336,0.0,0.0,4.0,11.0,39.8,2.7,0.4666666666666667,0.0,0.0,9.0,8.0,39.2,0.9,0.26666666666666666,0.9,0.2,56.0,-354.0,16.0,12.0,510.0,-0.16666666666666666,0.0,-0.13333333333333333,0.0,-0.06666666666666667,0.129999999999999,0.0,,0.2740999999999971,-0.025900000000000034,0.40739999999999554,0.3872,0.23701851779508237,0.2497999199359339,0.0,0.0,,0.1038961038961039,0.24025974025974026,0.0,,0.12021857923497267,0.05268199233716475
1412,202305040904,10,7,13,98,19,18,17,223,0,0,2,4,6,3,7,37,5,12,10,87,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029556650246305417,0.15270935960591134,4,8,30.2,9.0,1152,1558,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.045454545454545456,0.13636363636363635,0.0,,-0.0014982876712328896,0.0611517126001585
1413,202305040904,43,41,42,253,3,3,10,60,0,0,0,0,25,20,18,117,2,2,7,28,0,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.6,2.4,0.3333333333333333,0.0,0.0,7.0,2.0,35.8,1.0,0.4166666666666667,0.0,0.0,2.0,2.0,38.8,0.4,0.14285714285714285,-4.0,0.0,400.0,0.1286549707602339,0.3157894736842105,3,5,4.2,2.0,1576,1228,1577,0.0,0.0,2.0,10.0,36.8,2.4,0.8666666666666667,0.0,0.0,6.0,3.0,37.5,0.2,0.125,-0.6,0.6,56.0,-308.0,16.0,15.0,506.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.3200000000000003,0.0,1.6889000000000038,-0.6411000000000016,0.5204999999999984,-1.1111000000000004,0.08229999999999649,0.2689165293789927,1.362350909274113,-1.0,0.0,,0.19852941176470587,0.41911764705882354,0.0,,-0.03389267477838315,0.04344193817878028
1414,202305040904,12,9,9,59,0,0,0,4,0,0,0,0,6,4,7,31,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,50.5,8.4,0.7142857142857143,0.0,0.0,14.0,10.0,35.2,2.0,0.8571428571428571,0.0,0.0,14.0,16.0,39.9,2.3,0.375,4.5,15.0,200.0,0.038461538461538464,0.15384615384615385,5,10,8.0,4.0,1463,994,1167,0.0,0.0,16.0,16.0,41.8,6.7,0.875,0.0,0.0,10.0,13.0,48.0,10.7,0.8461538461538461,1.8,0.0,56.0,-292.0,16.0,7.0,509.0,0.0,0.0,0.0,0.0625,0.07692307692307693,-0.15999999999999942,0.0,12.220500000000001,-1.0741999999999976,1.988900000000001,6.725299999999997,8.961300000000001,0.18809153760479605,5.533678704081037,3.0,0.0,,0.26666666666666666,0.4,0.0,,-0.03549135009809168,
1415,202305040904,43,41,42,253,7,4,4,70,0,0,1,1,25,20,18,117,4,2,2,25,0,0,1,1,2,0,3,11,0,0,0,5,0,0,0,1,0.0,0.0,3.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,12.0,42.4,5.1,0.6666666666666666,0.0,0.0,10.0,9.0,40.1,3.5,0.23076923076923078,4.0,17.0,100.0,0.0,0.15217391304347827,6,12,48.3,11.0,1576,1503,1577,0.0,0.0,11.0,12.0,40.3,3.9,0.4375,,,,,,,,3.0,0.25,55.0,-352.0,16.0,8.0,481.0,0.0,0.26666666666666666,0.15384615384615385,0.125,,-0.18999999999999986,0.0,,3.007399999999997,1.0613000000000028,2.227399999999996,,0.20729021091140382,1.259712268734412,1.0,1.0,0.0,0.01282051282051282,0.15384615384615385,1.0,0.0,-0.03389267477838315,0.016511867905056737
1416,202305040904,0,0,0,1,7,18,10,156,0,0,0,0,0,0,0,1,6,6,6,75,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,2,4,151.4,15.0,1146,1428,512,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.12121212121212122,0.3181818181818182,0.0,,,0.035063785856500246
1417,202305040904,12,9,9,59,0,0,1,25,0,0,0,0,6,4,7,31,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.0,4.0,0.6666666666666666,0.0,0.0,13.0,11.0,38.5,1.4,0.4375,0.0,0.0,9.0,11.0,37.9,2.5,0.6875,2.0,27.0,200.0,0.1267605633802817,0.3274647887323944,8,15,4.0,1.0,1463,1506,1167,0.0,0.0,1.0,14.0,42.1,4.3,0.1875,,,,,,,,2.1,0.0,55.0,-252.0,16.0,9.0,463.0,0.1111111111111111,0.0,0.0625,0.0,,-0.2700000000000003,0.0,2.7205000000000013,0.6766999999999967,0.46589999999999776,4.0274,,0.20272396308363086,1.7325919888998687,1.0,1.0,0.0,0.14492753623188406,0.3333333333333333,1.0,0.0,-0.03549135009809168,0.11538461538461539
1418,202305040904,5,1,6,33,10,7,13,124,0,0,0,2,1,0,0,10,3,0,3,34,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,5.0,3.0,38.9,0.7,0.8571428571428571,0.0,0.0,14.0,12.0,39.7,2.7,0.4375,0.0,0.0,11.0,12.0,37.1,2.5,1.0,4.5,-1.0,200.0,0.011235955056179775,0.07865168539325842,7,13,78.3,14.0,1401,1366,517,0.0,0.0,7.0,12.0,40.1,3.3,0.4375,0.0,0.0,9.0,8.0,38.5,0.6,0.3333333333333333,1.0,0.2,56.0,-332.0,16.0,7.0,491.0,-0.42857142857142855,0.0,-0.125,0.125,0.0,0.039999999999999855,0.0,0.6204999999999998,1.6274000000000015,-0.3177000000000021,2.188900000000004,0.6788999999999987,0.2642682855686047,1.046135746449762,1.0,1.0,0.0,0.0375,0.1625,1.0,0.0,0.019047619047619035,-0.005916305916305931
