,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
505,202405040108,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,0.0,0.0,0.0,6,6,471.6,11.0,1023,1206,1327,0.0,0.0,5.0,4.0,37.3,0.5,0.1875,0.0,0.0,8.0,4.0,35.9,0.4,0.1875,-2.4,0.0,56.0,0.0,11.0,11.0,468.0,0.09090909090909091,0.0,0.0,0.0,0.1875,0.11000000000000085,0.0,0.8626000000000005,1.0833999999999975,-0.6166000000000054,1.3833999999999946,0.44079999999999586,0.03164568688031455,0.7304792947099874,0.0,2.0,0.0,0.0,0.1,0.0,,,-0.00574712643678163
506,202405040205,56,49,42,330,9,12,11,159,2,1,2,14,13,12,11,92,1,2,2,32,0,0,1,2,1,5,1,20,0,1,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27722772277227725,0.6237623762376238,8,15,2.0,1.0,1098,1482,1294,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.16546762589928057,0.43884892086330934,0.0,,-0.06458635703918722,0.014278914802475007
507,202405040205,56,49,42,330,16,8,7,155,5,1,1,7,13,12,11,92,5,1,1,25,1,0,0,1,1,5,1,20,1,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08759124087591241,0.27007299270072993,7,13,4.2,3.0,1098,1503,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.6923076923076923,0.0,,-0.06458635703918722,0.029761904761904767
508,202405040205,0,1,4,68,0,3,3,38,0,0,0,0,0,1,1,18,0,1,1,8,0,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,44.7,8.0,1548,1313,1328,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.03571428571428571,0.07142857142857142,0.0,,0.02674494455316373,0.09893048128342247
509,202405040205,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.21428571428571427,6,11,72.4,9.0,1564,1167,334,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.05714285714285714,0.08571428571428572,0.0,,,0.07412528807877644
510,202405040205,1,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,3.5,2.0,602,599,239,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,
511,202405040205,10,9,12,119,33,51,34,276,1,0,0,2,3,3,2,21,6,12,9,53,1,0,0,0,2,1,0,5,1,1,1,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07964601769911504,0.26548672566371684,8,16,23.3,5.0,1677,1294,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.02127659574468085,0.0851063829787234,0.0,,-0.0327536231884058,-0.058528530365115294
512,202405040205,5,5,6,65,21,10,24,219,2,1,1,4,0,3,1,9,4,3,5,43,0,1,0,1,0,1,1,1,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0273972602739726,0.0684931506849315,5,10,118.8,10.0,1148,1405,1393,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.038461538461538464,0.07692307692307693,0.0,,0.17746913580246915,-0.09434694828389502
513,202405040205,6,2,3,5,0,0,0,3,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2,3,32.7,7.0,1352,489,1503,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,-0.2875,
514,202405040205,6,6,10,109,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.9,1.5,0.2857142857142857,0.0,0.0,120.0,8.0,34.7,1.8,1.0,0.0,0.0,13.0,9.0,34.1,1.2,0.7058823529411765,-2.0,0.0,-200.0,0.006756756756756757,0.12837837837837837,5,9,170.6,13.0,1289,722,1428,,,,,,,,,,,,,,,-2.0,0.0,56.0,-55.0,17.0,14.0,462.0,0.0,-0.07142857142857142,-0.058823529411764705,,,0.8999999999999986,0.0,-0.016600000000003945,-1.2165999999999997,-1.3592000000000013,,,0.2931155397262794,0.7483314773547869,0.0,1.0,0.0,0.0,0.15625,1.0,0.0,-0.034605597964376594,
515,202405040205,0,0,0,0,6,5,6,79,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,7,14,27.0,6.0,1035,1589,1393,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,0.09214743589743588
516,202405040205,2,0,6,20,16,13,11,74,0,0,0,0,0,0,1,5,5,2,2,15,0,0,0,0,0,0,1,2,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025157232704402517,0.25157232704402516,3,6,135.8,11.0,1707,1506,1482,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.23529411764705882,0.47058823529411764,0.0,,0.01428571428571429,-0.14035087719298245
517,202405040205,22,23,15,206,33,51,34,276,3,6,0,12,10,11,5,51,6,12,9,53,1,5,0,4,2,0,0,10,1,1,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.046511627906976744,1,2,233.8,14.0,1304,1294,1503,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.03225806451612903,0.03225806451612903,0.0,,0.005205320994794704,-0.058528530365115294
518,202405040205,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.09302325581395349,1,1,291.6,16.0,1591,42,464,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
519,202405040205,1,0,0,5,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.16417910447761194,4,8,161.4,12.0,1479,1685,857,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,
520,202405040205,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.8,3.1,0.5625,0.0,0.0,15.0,8.0,39.4,1.9,0.9375,0.0,0.0,9.0,8.0,41.1,2.8,0.4,-3.0,-6.0,0.0,0.0,0.07692307692307693,2,4,240.2,15.0,1602,356,706,0.0,0.0,15.0,15.0,35.6,2.5,0.17647058823529413,,,,,,,,0.3,0.0,55.0,-69.0,17.0,16.0,508.0,0.0625,-0.0625,0.0,0.35294117647058826,,1.9899999999999984,0.0,3.1740999999999957,1.3273999999999972,1.4741,0.1407999999999987,,0.2777237127796948,2.6677471769266283,0.0,1.0,0.0,0.0,0.07142857142857142,1.0,0.0,,
521,202405040205,3,2,4,19,3,4,5,21,0,0,0,0,0,0,1,2,1,1,2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1744186046511628,0.4186046511627907,4,7,14.3,4.0,1564,332,334,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.2,0.45,0.0,,,0.23636363636363633
522,202405040205,0,0,0,0,4,1,2,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031578947368421054,0.09473684210526316,8,17,317.3,17.0,1075,1736,1328,,,,,,,,,,,,,,,,,56.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.037037037037037035,0.07407407407407407,0.0,,,
523,202405040211,33,38,30,202,0,0,0,0,0,0,0,0,9,11,10,41,0,0,0,0,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.0,1.0,0.23529411764705882,0.0,0.0,10.0,1.0,33.3,0.0,0.3,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,-4.0,-4.0,-600.0,0.2736318407960199,0.6218905472636815,7,11,3.5,1.0,1152,932,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.15384615384615385,,,,,,,,-2.4,0.75,56.0,133.0,14.0,17.0,488.0,0.17647058823529413,0.0,0.0,0.15384615384615385,,-0.24999999999999928,0.0,-1.4468000000000032,-2.1592000000000056,-0.1747000000000014,-0.7747000000000028,,0.05188756634334733,0.5760859310901459,-1.0,1.0,1.0,0.15942028985507245,0.43478260869565216,1.0,1.0,-0.06467661691542287,
524,202405040211,1,2,0,11,7,5,2,45,1,0,0,1,0,0,0,1,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,10.0,3.0,35.6,0.3,0.14285714285714285,1.0,-4.0,-200.0,0.11428571428571428,0.3142857142857143,2,2,7.4,4.0,1600,1691,680,0.0,0.0,80.0,3.0,33.9,0.2,0.25,0.0,0.0,30.0,12.0,35.7,0.9,0.058823529411764705,2.4,0.8,57.0,84.0,14.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-0.6166000000000054,-0.3592000000000013,0.5253000000000014,-1.1747000000000014,-0.21659999999999968,0.0695546325090376,0.6462197768561416,-0.5,1.0,1.0,0.03571428571428571,0.10714285714285714,1.0,1.0,,0.16271186440677968
525,202405040211,6,9,15,135,10,10,19,189,1,0,0,2,1,1,3,23,3,1,6,37,1,0,0,1,1,0,0,4,1,1,0,2,1,0,0,1,0.0,0.0,10.0,3.0,36.8,0.1,0.42857142857142855,0.0,0.0,140.0,8.0,33.6,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,38.0,0.9,0.375,2.0,-4.0,0.0,0.1111111111111111,0.3333333333333333,8,14,8.3,5.0,1431,1559,1428,0.0,0.0,40.0,4.0,33.9,0.2,0.375,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,-0.8,0.4,58.0,77.0,14.0,14.0,516.0,-0.2857142857142857,-0.05555555555555555,-0.125,0.125,0.0,0.5700000000000003,0.0,1.3407999999999944,-2.049900000000001,1.6683000000000021,-1.1747000000000014,-1.6592000000000056,0.11936861485814404,1.8225257199831226,-1.0,3.0,0.6666666666666666,0.35714285714285715,0.5,2.0,1.0,-0.03288201160541587,0.16937290033594624
526,202405040211,11,11,11,73,6,5,6,79,0,0,1,0,2,2,0,12,2,1,0,17,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.4,0.0,0.0625,0.0,0.0,30.0,10.0,36.8,2.4,0.15384615384615385,0.0,0.0,20.0,1.0,34.2,0.0,0.17647058823529413,0.0,-8.0,-200.0,0.02531645569620253,0.25316455696202533,1,1,30.8,9.0,1064,1589,1556,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,150.0,10.0,38.2,2.5,0.4,0.9,0.6,57.0,154.0,14.0,16.0,504.0,0.0,0.15384615384615385,0.058823529411764705,0.0,0.06666666666666667,-0.5400000000000013,0.0,-1.516600000000004,0.8833999999999946,-1.7165999999999997,-2.7453000000000003,1.5168000000000035,0.12281600549370907,1.5869467539901898,-1.0,0.0,,0.0,0.3333333333333333,0.0,,0.07998359310910585,0.09214743589743588
527,202405040211,20,26,24,237,2,1,0,3,2,1,0,3,3,1,2,54,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,13.0,35.6,1.8,0.3333333333333333,0.0,0.0,70.0,3.0,34.9,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,34.3,0.1,0.0625,-5.0,2.0,0.0,0.06306306306306306,0.21621621621621623,4,6,71.2,11.0,1317,477,1186,0.0,0.0,60.0,5.0,35.3,0.3,0.2,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,-1.6,0.4,57.0,71.0,14.0,15.0,472.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.039999999999999855,0.0,0.1407999999999987,-0.5592000000000041,-1.1592000000000056,-1.0748999999999995,0.5253000000000014,0.10190330934038673,0.4923413450036483,0.0,3.0,0.6666666666666666,0.25,0.5,3.0,0.6666666666666666,0.059865758562827,
528,202405040211,43,30,26,206,6,1,4,7,1,0,0,0,14,10,5,33,3,0,2,2,1,0,0,0,3,1,0,5,1,0,0,0,1,0,0,0,0.0,0.0,50.0,14.0,34.1,1.3,0.47058823529411764,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.7,0.9,0.2727272727272727,-3.5,0.0,-600.0,0.047619047619047616,0.09523809523809523,5,7,11.5,6.0,1657,286,1317,0.0,0.0,20.0,1.0,32.7,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,-2.6,0.6,55.0,133.0,14.0,17.0,492.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.1111111111111111,-0.15000000000000072,0.0,-1.3468000000000018,-2.516600000000004,-0.21659999999999968,-2.7592,-1.131699999999995,0.11548965870634757,1.1088733020503296,-2.0,2.0,1.0,0.29545454545454547,0.48863636363636365,1.0,1.0,0.09050417568821528,-0.11111111111111116
529,202405040211,145,121,105,714,13,11,22,190,4,1,4,30,44,32,26,154,2,1,6,33,1,0,2,5,5,4,7,38,0,0,1,9,0,0,0,4,0.0,0.0,10.0,1.0,33.9,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,33.5,0.2,0.5625,0.0,0.0,60.0,3.0,35.4,0.9,0.15384615384615385,1.0,0.0,-200.0,0.13333333333333333,0.3111111111111111,7,12,5.5,3.0,1428,1558,1263,0.0,0.0,30.0,1.0,34.4,0.0,0.5625,0.0,0.0,60.0,7.0,33.8,0.6,0.5294117647058824,1.0,0.8,57.0,127.0,14.0,13.0,518.0,0.0,0.0625,0.0,0.0,0.17647058823529413,-0.06999999999999958,0.0,-2.016600000000004,-2.4166000000000025,-0.516600000000004,-1.6300000000000026,-1.646800000000006,0.15681089566494555,0.6663332499583071,0.0,0.0,,0.21621621621621623,0.43243243243243246,0.0,,-0.04004869141813755,0.07492601560398168
530,202405040211,43,30,26,206,18,18,14,200,2,2,1,12,14,10,5,33,4,3,2,38,0,1,0,4,3,1,0,5,0,1,0,3,0,1,0,1,0.0,0.0,70.0,1.0,37.2,0.0,0.1875,0.0,0.0,60.0,5.0,33.7,0.3,0.375,0.0,0.0,30.0,1.0,33.3,0.0,0.15384615384615385,0.0,0.0,0.0,0.03773584905660377,0.18867924528301888,6,10,26.0,8.0,1657,1345,1317,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,0.0,0.0,10.0,9.0,37.9,1.4,0.1,1.5,0.4,58.0,224.0,14.0,16.0,484.0,-0.0625,0.0625,0.0,0.0,0.0,-0.229999999999999,0.0,0.868300000000005,-1.3746999999999971,-1.7747000000000028,-0.8592000000000013,1.983399999999996,0.10222270906467266,1.8661189672687004,1.0,2.0,0.5,0.08333333333333333,0.5,1.0,0.0,0.09050417568821528,-0.05000000000000002
531,202405040211,1,5,2,26,1,2,1,18,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,0.7272727272727273,0.0,0.0,20.0,10.0,36.2,1.2,0.1875,0.0,0.0,80.0,14.0,36.4,1.9,0.6470588235294118,4.0,8.0,-200.0,0.06060606060606061,0.16666666666666666,5,8,77.6,12.0,1434,1341,969,0.0,0.0,90.0,2.0,36.9,0.7,0.4,0.0,0.0,100.0,14.0,33.1,1.0,0.8333333333333334,0.8,0.2,57.0,49.0,14.0,11.0,488.0,-0.18181818181818182,0.0,-0.35294117647058826,-0.3333333333333333,0.1111111111111111,0.3300000000000004,0.0,-0.8166000000000011,0.2834000000000003,-0.16140000000000043,0.21679999999999922,-2.3468000000000018,0.234359591007327,1.3544002362669603,-1.0,0.0,,0.0,0.25,0.0,,-0.23529411764705882,
532,202405040211,36,40,29,332,63,66,44,472,9,7,6,41,7,8,6,85,20,13,16,98,3,4,3,13,1,0,0,12,1,1,4,9,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.9,0.6923076923076923,0.0,0.0,30.0,2.0,34.9,0.0,0.8125,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,-2.0,2.0,-400.0,0.17543859649122806,0.42105263157894735,6,9,3.7,2.0,1506,1167,199,0.0,0.0,10.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,1.0,33.3,0.0,0.7058823529411765,-0.9,0.8,57.0,105.0,14.0,13.0,506.0,-0.38461538461538464,-0.6875,0.0,-0.0625,-0.23529411764705882,0.31000000000000016,0.0,-2.1447000000000003,-1.016600000000004,-1.0300000000000011,-0.8832000000000022,-2.1592000000000056,0.17065258993773533,0.8404760555780278,-1.0,1.0,1.0,0.26666666666666666,0.43333333333333335,1.0,1.0,-0.016745187777628207,0.07412528807877644
533,202405040211,3,2,4,44,13,11,22,190,1,0,1,6,0,0,0,6,2,1,6,33,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,110.0,13.0,37.8,3.8,0.15384615384615385,0.0,0.0,80.0,6.0,34.3,0.5,0.6153846153846154,0.0,0.0,100.0,14.0,35.0,1.6,0.4375,0.5,-4.0,-400.0,0.047619047619047616,0.09523809523809523,3,4,209.4,13.0,1440,1558,1167,0.0,0.0,160.0,15.0,39.2,2.6,0.6875,0.0,0.0,60.0,10.0,38.8,1.6,0.3333333333333333,0.3,0.0,57.0,105.0,14.0,13.0,530.0,0.38461538461538464,-0.15384615384615385,0.0,0.0625,0.3333333333333333,-0.6900000000000006,0.0,0.3552999999999997,-1.6166000000000054,-0.9166000000000025,1.1274000000000015,0.6539000000000001,0.19242250845989586,2.0003999600079982,-1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.09685534591194969,0.07492601560398168
534,202405040211,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,1.0,0.0,0.0,10.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,6.0,32.8,0.4,0.5,2.5,10.0,0.0,0.08823529411764706,0.27205882352941174,8,13,21.9,7.0,281,460,666,0.0,0.0,40.0,1.0,33.7,0.0,0.7777777777777778,0.0,0.0,20.0,3.0,34.9,0.3,0.7142857142857143,0.3,0.8,55.0,98.0,14.0,12.0,444.0,-0.08333333333333333,-0.1111111111111111,0.0,-0.1111111111111111,-0.14285714285714285,-0.1499999999999993,0.0,-1.2591999999999999,-1.8592000000000013,-2.274700000000003,-1.3746999999999971,-0.1747000000000014,0.23004375891418813,0.694550214167414,-1.0,2.0,1.0,0.18181818181818182,0.36363636363636365,2.0,1.0,,-0.11330049261083744
535,202405040211,36,40,29,332,28,40,19,329,1,6,2,28,7,8,6,85,5,8,2,65,0,0,0,7,1,0,0,12,0,0,0,7,0,0,0,1,0.0,0.0,90.0,2.0,34.1,0.3,0.16666666666666666,0.0,0.0,30.0,4.0,33.9,0.4,0.625,0.0,0.0,30.0,1.0,34.4,0.0,0.45454545454545453,-0.5,-8.0,0.0,0.05785123966942149,0.17355371900826447,3,3,33.1,10.0,1506,1013,199,0.0,0.0,40.0,3.0,34.4,0.1,0.5625,0.0,0.0,50.0,6.0,34.9,0.4,0.2,0.7,0.6,57.0,119.0,14.0,18.0,524.0,0.1111111111111111,-0.1875,-0.2727272727272727,-0.1875,0.0,-0.20999999999999944,0.0,-1.3592000000000013,-1.7499000000000038,-1.2499000000000038,-0.6747000000000014,-0.1747000000000014,0.18678100591056454,0.3382306905057549,0.0,1.0,1.0,0.07692307692307693,0.23076923076923078,1.0,1.0,-0.016745187777628207,0.004348530682800333
536,202405040211,0,0,0,2,1,1,2,49,0,0,0,2,0,0,0,1,1,1,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,33.3,1.6,1.0,0.0,0.0,50.0,5.0,34.2,0.2,0.6875,0.0,0.0,60.0,3.0,33.1,0.2,0.8888888888888888,-5.5,10.0,200.0,0.0,0.0,4,5,281.0,14.0,1500,1110,1263,0.0,0.0,60.0,11.0,34.8,0.7,0.8823529411764706,0.0,0.0,10.0,1.0,33.0,0.0,0.6,-2.0,0.4,57.0,28.0,14.0,16.0,470.0,0.0,-0.0625,0.0,0.0,-0.1,0.0,0.0,-1.7747000000000028,-1.2591999999999999,-2.549900000000001,-1.5317000000000007,-2.4592000000000027,0.1460475066328973,0.7025667228100114,-1.0,3.0,0.3333333333333333,0.06666666666666667,0.3333333333333333,2.0,0.5,,0.23222060957910018
537,202405040303,1,0,2,11,16,8,7,155,0,0,0,0,1,0,1,2,5,1,1,25,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,34.1,0.2,0.5555555555555556,,,,,,,,0.0,6.0,0.0,0.07894736842105263,0.2631578947368421,7,7,1.8,1.0,1693,1503,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,27.0,9.0,12.0,464.0,-0.16666666666666666,-0.2222222222222222,,,,0.10000000000000142,0.0,-1.2591999999999999,-1.3592000000000013,,,,0.055555555555555525,0.05000000000000071,1.0,2.0,1.0,0.034482758620689655,0.13793103448275862,2.0,1.0,,0.029761904761904767
538,202405040303,10,12,7,84,3,2,1,36,0,0,0,0,1,1,0,10,1,1,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.3,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,6,4.0,2.0,1674,749,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,9.0,14.0,480.0,0.0,,,,,,,-0.6592000000000056,,,,,,,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06308878104481874,-0.14285714285714285
539,202405040303,0,0,0,0,9,7,10,145,0,0,0,0,0,0,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.4,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.2753623188405797,8,8,7.8,4.0,1075,1366,1328,,,,,,,,,,,,,,,,1.0,56.0,27.0,9.0,11.0,464.0,0.09090909090909091,,,,,,,-0.4592000000000027,,,,,,,1.0,1.0,1.0,0.0,0.058823529411764705,1.0,1.0,,0.014619883040935672
540,202405040303,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,1,0,8,4,7,32,0,0,0,0,0.0,0.0,50.0,8.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.05084745762711865,8,9,42.8,7.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,54.0,28.0,9.0,16.0,428.0,-0.1875,,,,,,,-0.07469999999999999,,,,,,,-1.0,0.0,,0.2830188679245283,0.6037735849056604,0.0,,,0.07412528807877644
541,202405040303,0,0,0,0,13,5,9,107,0,0,0,0,0,0,0,0,2,0,1,28,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,70.0,5.0,34.3,1.1,0.8461538461538461,0.0,0.0,100.0,2.0,35.5,0.1,0.8,,,,,,,,-3.0,0.0,0.0,0.0,0.0761904761904762,3,3,12.4,5.0,1689,1014,1294,,,,,,,,,,,,,,,-3.0,0.5,56.0,21.0,9.0,13.0,454.0,-0.15384615384615385,-0.4,,,,-1.2000000000000028,0.0,-1.1592000000000056,0.04079999999999728,,,,0.02307692307692305,0.6000000000000014,1.0,2.0,0.5,0.05128205128205128,0.10256410256410256,2.0,0.5,,0.010628674807779293
542,202405040303,0,1,0,4,82,66,64,480,0,0,0,0,0,0,0,1,19,15,11,103,0,0,0,0,0,0,0,1,5,8,4,39,0,0,0,0,0.0,0.0,130.0,5.0,33.7,1.4,0.9375,,,,,,,,,,,,,,,,,200.0,0.022727272727272728,0.045454545454545456,1,1,23.3,6.0,1261,1428,387,,,,,,,,,,,,,,,,0.0,55.0,22.0,9.0,16.0,476.0,-0.25,,,,,,,-1.3746999999999971,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.0529337239686436
