,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202305030207,0.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,4,4,7.0
197,202305030207,0.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,9.0,2,2,5.0
198,202305030207,1.0,1.0,2.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,1.0,6,6,8.0
199,202305030207,2.0,2.0,3.0,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,13.0,8,10,9.0
200,202305030209,27.0,26.0,18.0,156.0,1.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,9,1.0
201,202305030209,24.0,20.0,21.0,152.0,2.0,4.0,8.0,45.0,0.0,4.0,1.0,2.0,7.0,4.0,2.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3,3,2.0
202,202305030209,2.0,0.0,5.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,6,6,8.0
203,202305030209,51.0,65.0,57.0,391.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,5.0,2,2,4.0
204,202305030209,135.0,111.0,97.0,636.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,10.0,7,7,5.0
205,202305030209,35.0,31.0,28.0,302.0,60.0,50.0,42.0,351.0,9.0,2.0,5.0,43.0,5.0,4.0,7.0,44.0,5.0,10.0,5.0,48.0,1.0,0.0,1.0,6.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,5,5,3.0
206,202305030209,5.0,2.0,8.0,90.0,16.0,10.0,21.0,188.0,1.0,0.0,2.0,18.0,1.0,1.0,2.0,14.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,10.0,8,8,6.0
207,202305030209,1.0,0.0,0.0,11.0,9.0,8.0,6.0,88.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,1,1,7.0
208,202305030209,2.0,0.0,1.0,6.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,4,4,9.0
209,202305030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,5.0,6,6,4.0
210,202305030408,13.0,5.0,5.0,44.0,7.0,9.0,7.0,51.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,5,5,3.0
211,202305030408,0.0,0.0,0.0,2.0,3.0,7.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2,1.0
212,202305030408,1.0,5.0,0.0,29.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,7,7,2.0
213,202305030408,2.0,2.0,1.0,30.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,1,1,6.0
214,202305030408,3.0,1.0,3.0,21.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,8.0,4,4,5.0
215,202305030408,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,8,8,8.0
216,202305030408,0.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,8,9,9.0
217,202305030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,8.0,3,3,7.0
218,202305030711,27.0,26.0,18.0,156.0,10.0,8.0,5.0,47.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,30.0,2.0,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,3,3,1.0
219,202305030711,1.0,0.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,15.0,1,1,4.0
220,202305030711,51.0,65.0,57.0,391.0,0.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,3.0,8,13,3.0
221,202305030711,50.0,55.0,52.0,368.0,1.0,2.0,3.0,17.0,0.0,1.0,0.0,2.0,4.0,11.0,7.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,5,7,2.0
222,202305030711,2.0,2.0,8.0,41.0,11.0,5.0,6.0,76.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,6.0,4.0,1.0,3.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,2,2,10.0
223,202305030711,40.0,39.0,30.0,234.0,16.0,10.0,21.0,188.0,1.0,2.0,4.0,16.0,9.0,4.0,6.0,36.0,3.0,0.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,6,9,12.0
224,202305030711,6.0,6.0,8.0,114.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,3,4,8.0
225,202305030711,5.0,1.0,4.0,71.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,12,5.0
226,202305030711,30.0,17.0,20.0,132.0,11.0,13.0,9.0,159.0,0.0,0.0,0.0,2.0,9.0,4.0,4.0,18.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,9.0,4,6,9.0
227,202305030711,16.0,18.0,17.0,163.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,1.0,7,11,11.0
228,202305030711,135.0,111.0,97.0,636.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,19.0,25.0,20.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,1.0,6,10,13.0
229,202305030711,26.0,29.0,20.0,252.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,63.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,4,5,7.0
230,202305030711,0.0,1.0,4.0,55.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,8,14,14.0
231,202305030711,24.0,20.0,21.0,152.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,2.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,5,8,6.0
232,202305030807,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,4.0,11.0,7.0,38.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,7,8,1.0
233,202305030807,35.0,31.0,28.0,302.0,26.0,30.0,17.0,269.0,5.0,7.0,0.0,31.0,5.0,4.0,7.0,44.0,2.0,3.0,2.0,44.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,140.0,8.0,0.0,0.0,50.0,6.0,3,3,5.0
234,202305030807,8.0,6.0,9.0,69.0,8.0,9.0,13.0,159.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,0.0,3.0,5.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,3.0,8,11,3.0
235,202305030807,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,7.0,8.0,7.0,63.0,8.0,13.0,4.0,59.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,6,7,7.0
236,202305030807,14.0,13.0,12.0,179.0,60.0,50.0,42.0,351.0,5.0,4.0,1.0,15.0,2.0,2.0,0.0,22.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,2.0,1,1,9.0
237,202305030807,51.0,65.0,57.0,391.0,49.0,52.0,34.0,348.0,3.0,6.0,4.0,8.0,13.0,14.0,13.0,90.0,8.0,13.0,4.0,59.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,5,5,2.0
238,202305030807,24.0,20.0,21.0,152.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,8,10,4.0
239,202305030807,9.0,8.0,8.0,82.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,2,2,11.0
240,202305030807,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,7.0,8.0,7.0,63.0,5.0,10.0,5.0,48.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,1.0,,,,,,,,,6,6,6.0
241,202305030807,16.0,18.0,17.0,163.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,7.0,7,9,10.0
242,202305030807,24.0,20.0,21.0,152.0,0.0,1.0,5.0,10.0,0.0,0.0,1.0,1.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,4,4,8.0
243,202305040108,2.0,4.0,3.0,17.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,2,2,3.0
244,202305040108,2.0,1.0,1.0,5.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,5,7,1.0
245,202305040108,4.0,2.0,1.0,16.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,40.0,13.0,0.0,0.0,100.0,7.0,5,8,4.0
246,202305040108,2.0,4.0,3.0,17.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,6,9,13.0
247,202305040108,51.0,65.0,57.0,391.0,49.0,52.0,34.0,348.0,3.0,6.0,4.0,8.0,13.0,14.0,13.0,90.0,8.0,13.0,4.0,59.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,6,10,7.0
248,202305040108,30.0,17.0,20.0,132.0,12.0,8.0,5.0,58.0,2.0,1.0,0.0,2.0,9.0,4.0,4.0,18.0,4.0,1.0,3.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,7,11,10.0
249,202305040108,0.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,9.0,8,13,12.0
250,202305040108,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,7.0,8.0,7.0,63.0,5.0,10.0,5.0,48.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,4,5,11.0
251,202305040108,3.0,2.0,4.0,31.0,3.0,7.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,1,1,8.0
252,202305040108,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,9.0,4.0,6.0,36.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,4,6,6.0
253,202305040108,40.0,39.0,30.0,234.0,11.0,6.0,5.0,111.0,5.0,1.0,0.0,2.0,9.0,4.0,6.0,36.0,3.0,1.0,3.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,11.0,3,4,9.0
254,202305040108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,12.0,7,12,2.0
255,202305040108,0.0,3.0,1.0,34.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,4.0,3,3,5.0
256,202305040108,4.0,6.0,4.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,12.0,8,14,14.0
257,202305040203,10.0,14.0,30.0,197.0,3.0,7.0,5.0,65.0,1.0,1.0,2.0,19.0,4.0,4.0,10.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,2.0,7.0,3.0,2.0,3.0,29.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,,,,,,,,,3,3,3.0
258,202305040203,4.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,6.0,1,1,4.0
259,202305040203,6.0,6.0,8.0,114.0,49.0,52.0,34.0,348.0,2.0,0.0,1.0,11.0,0.0,0.0,2.0,17.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,4.0,,,,,,,,,8,8,2.0
260,202305040203,18.0,21.0,21.0,195.0,5.0,12.0,10.0,128.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,22.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,15.0,5,5,7.0
261,202305040203,27.0,26.0,18.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,4,4,1.0
