,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
288,202605030110,0,0,0,6,9,7,12,148,0,0,0,0,0,0,0,3,1,3,5,44,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,8.0,4.0,33.9,0.2,0.23529411764705882,0.0,0.0,3.0,1.0,34.2,0.0,0.0625,0.0,0.0,5.0,2.0,34.3,0.0,0.6666666666666666,-1.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1,1,29.8,8.0,1469,1036,88,0.0,0.0,3.0,3.0,36.5,0.5,0.125,0.0,0.0,2.0,5.0,36.3,0.9,0.6,0.4,0.6,53.0,0.0,17.0,17.0,482.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-0.7099999999999994,0.0,-1.2064999999999984,-0.9064999999999941,-1.2621000000000038,-1.7794999999999987,-1.3643,0.24838819130424164,1.1199999999999997,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,0.4,-0.021961378265808407
289,202605030110,9,6,7,119,30,21,20,302,0,0,0,10,3,2,1,16,4,2,3,59,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,7.0,5.0,34.2,0.3,0.17647058823529413,0.0,0.0,7.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,6.0,10.0,35.1,1.1,0.3,2.5,8.0,0.0,0.0,0.15625,8,16,23.5,7.0,1246,1503,533,0.0,0.0,5.0,12.0,41.7,2.8,0.0625,0.0,0.0,7.0,5.0,36.9,1.0,0.4666666666666667,0.9999999999999998,0.2,54.0,0.0,17.0,17.0,506.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-1.2499999999999993,0.0,-0.9064999999999941,-0.47469999999999857,0.025300000000001432,2.0741000000000014,-1.3795000000000002,0.14873303694706952,2.758985320729344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02578981302385558,0.02702702702702703
290,202605030110,61,64,55,369,92,98,78,686,3,4,4,27,2,4,8,47,8,16,14,118,0,0,1,6,1,0,2,13,3,2,2,12,0,0,1,3,0.0,0.0,14.0,6.0,33.7,0.3,0.47058823529411764,0.0,0.0,13.0,14.0,36.7,1.3,0.5625,0.0,0.0,8.0,13.0,37.8,1.6,0.375,3.5,8.0,0.0,0.05405405405405406,0.10810810810810811,4,8,167.9,14.0,1152,1167,1428,0.0,0.0,11.0,16.0,35.1,1.7,0.3125,0.0,0.0,7.0,1.0,36.9,0.0,0.25,-0.8,0.2,51.0,0.0,17.0,17.0,424.0,0.0,0.0625,0.0625,0.1875,0.0,-0.479999999999999,0.0,-1.406499999999994,-0.7177000000000007,-0.11110000000000042,-0.05310000000000059,-1.011099999999999,0.11135276249946821,1.4582180906846531,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0749565649044428,0.01434291673640703
291,202605030110,8,7,4,38,1,0,1,1,0,0,1,0,2,3,1,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.3,0.47058823529411764,0.0,0.0,5.0,3.0,32.9,0.1,0.4375,0.0,0.0,6.0,2.0,33.9,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.14482758620689656,0.41379310344827586,5,9,11.6,4.0,314,284,324,0.0,0.0,2.0,13.0,37.2,1.3,0.13333333333333333,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,0.8,0.4,57.0,0.0,17.0,17.0,508.0,0.0,0.0625,0.0,0.0,-0.1875,-0.9899999999999999,0.0,-1.5064999999999955,-2.2064999999999984,-1.2064999999999984,-0.4642999999999944,-1.511099999999999,0.18780527865048108,1.6840427548016716,0.0,3.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,3.0,0.6666666666666666,,
292,202605030110,3,2,7,17,6,9,8,38,0,0,0,1,1,0,3,8,3,4,5,19,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,6.0,8.0,33.3,0.3,0.6470588235294118,0.0,0.0,7.0,3.0,33.4,0.2,0.5,0.0,0.0,8.0,14.0,33.3,1.1,1.0,3.0,8.0,0.0,0.06993006993006994,0.3006993006993007,8,15,16.5,6.0,461,239,432,0.0,0.0,6.0,5.0,33.9,0.9,0.875,0.0,0.0,10.0,10.0,33.4,0.9,0.7272727272727273,0.6,0.2,56.0,0.0,17.0,17.0,504.0,0.0,-0.08333333333333333,0.0,-0.0625,-0.09090909090909091,-0.07000000000000028,0.0,-1.8064999999999998,-1.7531000000000034,-1.8531000000000049,-1.2531000000000034,-2.4162000000000035,0.17420581240240096,0.2244994432064369,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2982456140350877
293,202605030110,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,33.1,0.4,0.8823529411764706,0.0,0.0,3.0,12.0,37.0,1.8,0.875,0.0,0.0,4.0,2.0,35.1,0.0,1.0,-3.5,-10.0,0.0,0.04,0.19,7,13,195.6,15.0,445,1605,760,0.0,0.0,7.0,8.0,38.4,1.0,0.25,0.0,0.0,60.0,11.0,38.5,1.7,0.0625,0.0,0.2,56.0,0.0,17.0,17.0,500.0,-0.058823529411764705,-0.0625,0.0,-0.0625,0.0,-1.2199999999999995,0.0,-2.0064999999999955,-0.9110999999999976,-1.3410999999999973,0.12049999999999983,0.9085999999999999,0.3809930568167359,2.0663010429267064,0.0,1.0,0.0,,,1.0,0.0,,
294,202605030110,64,44,55,357,25,23,19,245,0,2,1,10,9,7,14,87,7,9,2,58,0,2,0,1,5,0,3,9,1,0,0,10,0,0,0,1,0.0,0.0,5.0,10.0,33.6,0.5,0.5882352941176471,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,7.0,7.0,34.3,0.4,0.375,-1.5,6.0,0.0,0.10909090909090909,0.23636363636363636,5,10,14.3,5.0,1657,1362,1317,0.0,0.0,4.0,15.0,39.5,3.5,0.8,0.0,0.0,5.0,15.0,38.7,3.9,0.25,2.4,0.2,53.0,0.0,17.0,17.0,516.0,0.058823529411764705,0.0,-0.125,0.0,0.25,-1.6200000000000003,0.0,-1.5064999999999955,-1.606499999999997,-0.8531000000000049,1.4273999999999987,3.625300000000003,0.2219401708712661,2.6232803891311356,0.0,2.0,0.5,1.0,1.0,2.0,0.5,0.07614764267990076,0.009128205128205114
295,202605030110,4,7,9,88,18,16,12,203,0,1,4,5,3,4,8,48,6,3,4,34,0,1,4,3,0,1,4,6,2,1,3,4,0,1,3,1,0.0,0.0,9.0,11.0,33.3,0.5,0.7647058823529411,0.0,0.0,4.0,4.0,34.0,0.3,0.45454545454545453,0.0,0.0,9.0,4.0,35.0,0.5,0.2,-3.5,-2.0,0.0,0.15217391304347827,0.43478260869565216,8,17,39.2,9.0,1629,1306,1428,0.0,0.0,10.0,9.0,35.1,0.6,0.1875,0.0,0.0,80.0,5.0,34.3,0.2,0.16666666666666666,-0.7,0.0,56.0,0.0,17.0,17.0,474.0,0.058823529411764705,-0.09090909090909091,0.0,0.0,0.0,-0.31000000000000016,0.0,-1.8064999999999998,-1.106499999999997,-0.10649999999999693,-0.006499999999995509,-1.2621000000000038,0.23035555190060583,0.6651315659326369,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.1029874213836478,0.07530255490811294
296,202605030110,45,30,18,181,2,2,3,20,0,0,0,0,3,3,1,25,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.2,0.7,0.35294117647058826,0.0,0.0,2.0,1.0,33.4,0.0,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.0,0.36363636363636365,-5.0,-2.0,0.0,0.3,0.5,6,11,5.6,2.0,1154,1728,1561,0.0,0.0,10.0,5.0,34.6,0.5,0.875,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,-1.8,0.6,52.0,0.0,17.0,17.0,446.0,0.0,0.0,0.0,0.0,-0.18181818181818182,-0.12000000000000029,0.0,-0.9064999999999941,-1.7064999999999984,-0.006499999999995509,-1.7616000000000014,-0.9064999999999941,0.2392976095736868,0.5585696017507584,0.0,5.0,0.6,0.0,0.25,4.0,0.75,-0.04909347774899925,0.12
297,202605030110,3,2,2,37,0,1,3,15,0,0,0,3,1,1,1,20,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,34.8,0.7,0.058823529411764705,0.0,0.0,8.0,15.0,36.4,1.5,0.0625,0.0,0.0,12.0,7.0,34.3,0.5,0.05555555555555555,-3.0,22.0,0.0,0.009708737864077669,0.0970873786407767,2,3,142.6,13.0,1540,770,1036,0.0,0.0,60.0,12.0,34.6,0.8,0.29411764705882354,0.0,0.0,30.0,1.0,36.4,0.0,0.05555555555555555,-2.7,0.2,52.0,0.0,17.0,17.0,480.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.14000000000000057,0.0,-0.3064999999999998,1.2468999999999966,-0.8064999999999998,-0.5064999999999955,0.03839999999999577,0.09443836626979964,0.9121403400793104,0.0,4.0,0.25,0.125,0.125,3.0,0.0,0.17424242424242423,
298,202605030110,5,0,2,59,1,3,1,22,0,0,0,0,3,0,2,21,1,2,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,33.7,0.8,0.7647058823529411,0.0,0.0,10.0,11.0,34.4,1.6,0.9090909090909091,0.0,0.0,9.0,7.0,34.0,0.5,0.9090909090909091,-3.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,4,7,238.9,17.0,1045,1205,969,0.0,0.0,14.0,12.0,36.1,1.1,1.0,0.0,0.0,16.0,11.0,34.4,0.5,0.9444444444444444,-0.5,0.0,54.0,0.0,17.0,17.0,510.0,0.0,0.09090909090909091,-0.09090909090909091,-0.0625,0.0,-0.30999999999999944,0.0,-1.406499999999994,-0.6747000000000014,-1.153100000000002,-1.8110999999999962,-1.4162000000000035,0.0778404611217547,0.8328265125462807,0.0,1.0,0.0,,,1.0,0.0,0.07575757575757576,
299,202605030110,1,2,0,14,0,3,2,17,0,0,0,1,1,1,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,33.3,0.9,0.9411764705882353,0.0,0.0,7.0,10.0,34.3,1.6,0.6363636363636364,0.0,0.0,12.0,1.0,33.1,0.0,0.875,-7.0,-2.0,0.0,0.014492753623188406,0.07246376811594203,7,14,51.7,10.0,1398,79,1716,0.0,0.0,15.0,11.0,35.2,0.9,0.875,0.0,0.0,60.0,7.0,33.9,0.5,0.25,-1.5,0.2,51.0,0.0,17.0,17.0,440.0,0.0,0.18181818181818182,0.0,0.0,0.0,-0.21000000000000085,0.0,-1.8064999999999998,-0.8064999999999998,-2.0064999999999955,0.12530000000000285,-1.2064999999999984,0.2548580715241469,0.7525955088890721,0.0,4.0,0.25,0.25,0.5,4.0,0.25,,
300,202605030110,61,64,55,369,9,7,12,148,0,0,1,6,2,4,8,47,1,3,5,44,0,0,0,1,1,0,2,13,0,1,0,7,0,0,0,1,0.0,0.0,11.0,16.0,33.2,1.2,1.0,0.0,0.0,7.0,6.0,33.6,0.4,0.7272727272727273,0.0,0.0,8.0,8.0,33.1,0.5,0.875,-4.0,-2.0,0.0,0.10465116279069768,0.29069767441860467,6,12,58.6,11.0,1152,1036,1428,0.0,0.0,4.0,15.0,33.3,1.1,0.7222222222222222,0.0,0.0,50.0,4.0,33.1,0.0,0.8333333333333334,-1.5,0.0,56.0,0.0,17.0,17.0,466.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.05000000000000071,0.0,-1.906499999999994,-1.5064999999999955,-2.0064999999999955,-1.8064999999999998,-2.4620999999999995,0.10304639406927611,0.18547236990991378,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.0749565649044428,-0.021961378265808407
301,202605030110,1,2,2,20,27,32,28,302,0,0,0,0,0,1,1,6,3,8,4,58,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0.0,0.0,12.0,17.0,35.3,1.3,0.11764705882352941,0.0,0.0,14.0,17.0,36.8,2.0,0.1111111111111111,0.0,0.0,13.0,16.0,36.7,1.8,0.2222222222222222,-0.5,4.0,0.0,0.041666666666666664,0.125,3,5,76.0,12.0,1652,1618,314,0.0,0.0,70.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.125,-4.8,0.4,52.0,0.0,17.0,17.0,478.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,0.19350000000000023,1.6935000000000002,1.6253000000000029,-1.5616000000000057,-0.6968000000000032,0.041338900502740916,0.77820305833375,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,,0.17790836314086186
302,202605030306,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.38461538461538464,6,6,2.9,2.0,297,187,882,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,480.0,-0.1111111111111111,,,,,,,-1.5064999999999955,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
303,202605030306,21,19,19,168,1,1,3,23,0,0,0,0,10,7,5,47,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.1,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.009615384615384616,0.09615384615384616,2,2,24.4,5.0,1064,617,1556,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,426.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.045643661282427805,
304,202605030306,6,9,6,104,0,1,2,7,0,0,0,0,4,3,1,43,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.024193548387096774,0.14516129032258066,8,8,23.3,4.0,1601,497,239,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,426.0,0.0,,,,,,,-0.9064999999999941,,,,,,,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,0.06262763784887679,
305,202605030306,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.8,0.4,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.2413793103448276,7,7,5.8,3.0,1064,718,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,450.0,0.0,,,,,,,-1.3064999999999998,,,,,,,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.045643661282427805,
306,202605030306,0,2,1,1,0,1,2,9,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.6,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.25949367088607594,0.5886075949367089,5,5,1.6,1.0,837,128,803,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,448.0,0.0,,,,,,,-0.5064999999999955,,,,,,,0.0,1.0,0.0,0.0,0.375,1.0,0.0,,
307,202605030306,0,0,0,21,0,1,4,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.0,1.4,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,76.5,7.0,1094,1509,334,,,,,,,,,,,,,,,,0.0,52.0,0.0,9.0,9.0,386.0,-0.1111111111111111,,,,,,,-0.10649999999999693,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
308,202605030306,31,21,22,123,25,23,19,245,0,0,0,0,3,6,3,23,7,9,2,58,0,0,0,0,1,2,0,5,1,3,1,10,0,0,0,0,0.0,0.0,8.0,7.0,35.1,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,89.3,8.0,1676,1362,1428,,,,,,,,,,,,,,,,0.0,52.0,0.0,9.0,9.0,432.0,0.1111111111111111,,,,,,,-0.006499999999995509,,,,,,,0.0,1.0,0.0,0.1,0.1,1.0,0.0,-0.09563451776649745,0.009128205128205114
309,202605030306,1,2,1,19,1,1,1,33,0,0,0,0,0,0,1,11,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.0,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.026490066225165563,0.10596026490066225,4,4,45.6,6.0,1382,1172,707,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,432.0,0.0,,,,,,,0.8935000000000031,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12608695652173912,-0.08571428571428572
310,202605030306,0,0,0,4,4,6,6,53,0,0,0,0,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,9.0,9.0,36.0,4.0,1.0,,,,,,,,,,,,,,,,,0.0,0.02,0.07,8,9,135.0,9.0,1547,1561,679,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,450.0,0.0,,,,,,,0.8935000000000031,,,,,,,0.0,1.0,0.0,0.125,0.125,1.0,0.0,,0.047619047619047616
311,202605030308,89,101,83,585,40,59,40,359,1,1,5,22,27,26,22,175,4,5,6,66,0,1,0,4,3,3,1,33,0,0,1,11,0,0,0,1,0.0,0.0,1.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,20.0,12.0,36.8,1.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,30.0,0.0,0.25477707006369427,0.5859872611464968,1,1,2.5,1.0,1716,1294,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,0.0,18.0,18.0,502.0,0.0,0.0,0.0,,,-0.1999999999999993,0.0,-0.7064999999999984,1.6935000000000002,-0.27470000000000283,,,0.07170215299342375,1.0498677165349075,0.0,2.0,0.5,0.5,0.5,2.0,0.5,-0.08693693693693691,-0.07059233449477353
312,202605030308,1,1,3,26,0,0,0,8,0,0,0,0,1,1,2,11,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,2.0,33.7,0.3,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.3,0.625,0.0,0.0,7.0,5.0,34.2,0.4,0.5,1.5,2.0,0.0,0.0,0.0,4,7,112.0,15.0,1282,1645,377,0.0,0.0,15.0,11.0,35.5,0.9,0.13333333333333333,0.0,0.0,8.0,10.0,38.0,1.1,0.375,2.3,0.2,58.0,0.0,18.0,18.0,460.0,0.0,-0.0625,0.0,0.0,0.0625,-0.9699999999999995,0.0,-1.406499999999994,-1.4162000000000035,-0.9064999999999941,0.4253,0.6600999999999999,0.18164712772941302,1.5370100845472672,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,
313,202605030308,3,6,3,41,0,1,5,30,0,0,0,1,0,0,0,4,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.6,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,1.0,2.0,35.7,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.10714285714285714,0.21428571428571427,8,18,30.2,7.0,1286,1665,1503,0.0,0.0,1.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,-0.1,1.0,55.0,0.0,18.0,18.0,448.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.0625,0.020000000000000996,0.0,-0.5064999999999955,0.03790000000000049,0.5469000000000008,-0.816200000000002,-0.35310000000000485,0.08115200643328635,0.4363484845854297,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.023584905660377353,-0.15151515151515152
314,202605030308,18,12,22,189,8,9,6,73,0,0,1,1,6,3,7,44,3,1,3,17,0,0,1,1,2,1,2,2,0,0,0,7,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,12.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,3.0,34.7,0.4,0.36363636363636365,-0.5,6.0,0.0,0.08333333333333333,0.19444444444444445,7,13,3.9,2.0,1677,1079,1167,0.0,0.0,7.0,7.0,35.2,0.6,0.625,0.0,0.0,12.0,3.0,33.0,0.5,0.875,-0.2,0.4,53.0,0.0,18.0,18.0,424.0,0.0,-0.05555555555555555,-0.09090909090909091,0.0,0.0,0.17999999999999972,0.0,-0.7064999999999984,-0.9064999999999941,-0.37469999999999715,0.12530000000000285,-2.106499999999997,0.2666343816544616,0.732120208708926,0.0,3.0,0.3333333333333333,0.125,0.5,3.0,0.3333333333333333,-0.01785714285714285,-0.1381578947368421
315,202605030308,0,6,4,57,7,5,7,55,0,0,0,1,0,1,0,6,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,34.2,0.6,0.4444444444444444,0.0,0.0,2.0,5.0,34.3,0.5,0.6875,0.0,0.0,4.0,2.0,34.2,0.3,0.5,-1.5,6.0,0.0,0.06944444444444445,0.2986111111111111,1,2,7.3,3.0,1075,1412,1328,0.0,0.0,7.0,4.0,34.2,0.5,0.4666666666666667,0.0,0.0,2.0,1.0,33.8,0.0,0.5,-0.9,0.4,55.0,0.0,18.0,18.0,454.0,0.0,-0.0625,0.0,0.0,0.0,0.09000000000000057,0.0,-0.9064999999999941,-0.8531000000000049,-1.8947999999999965,-0.9530999999999992,-1.3531000000000049,0.08649734171323874,0.17435595774162813,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.02425373134328357,0.04999999999999999
316,202605030308,8,4,2,83,35,46,24,394,0,0,1,5,8,4,2,51,6,5,5,76,0,0,1,3,1,0,0,4,1,1,1,17,0,0,0,1,0.0,0.0,9.0,6.0,33.7,0.7,0.7777777777777778,0.0,0.0,8.0,8.0,34.1,1.0,0.875,0.0,0.0,90.0,1.0,34.3,0.0,0.8333333333333334,-2.5,-6.0,0.0,0.06956521739130435,0.16521739130434782,8,17,37.8,9.0,1534,1013,1235,0.0,0.0,30.0,13.0,35.1,1.2,1.0,0.0,0.0,70.0,3.0,33.2,0.3,0.7857142857142857,-0.1,0.4,58.0,0.0,18.0,18.0,544.0,0.05555555555555555,0.0,-0.05555555555555555,-0.2777777777777778,0.0,0.0,0.0,-1.406499999999994,-1.0064999999999955,-0.8064999999999998,-0.006499999999995509,-1.906499999999994,0.08081610066366864,0.6337191807101935,0.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.05342080599812557,-0.08471760797342194
317,202605030308,4,4,1,18,4,5,3,23,1,0,0,1,1,1,0,8,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,33.9,0.8,0.8333333333333334,0.0,0.0,8.0,13.0,34.7,1.5,0.8666666666666667,0.0,0.0,6.0,4.0,33.0,0.1,0.9375,-1.5,0.0,0.0,0.06382978723404255,0.2198581560283688,8,16,7.8,4.0,1276,1431,291,0.0,0.0,2.0,10.0,34.3,1.1,0.375,0.0,0.0,30.0,1.0,33.7,0.0,0.35714285714285715,-1.5,0.2,55.0,0.0,18.0,18.0,440.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,-0.14285714285714285,0.07999999999999971,0.0,-1.2064999999999984,-0.37469999999999715,-2.106499999999997,-0.8064999999999998,-1.3746999999999971,0.2536687718364022,0.5741080037762931,0.0,3.0,0.0,0.14285714285714285,0.14285714285714285,3.0,0.0,,0.22857142857142854
318,202605030308,3,3,0,59,92,98,78,686,2,0,0,9,1,1,0,12,8,16,14,118,1,0,0,3,0,0,0,1,0,3,1,16,0,0,0,0,0.0,0.0,5.0,8.0,34.5,0.8,0.4444444444444444,0.0,0.0,3.0,14.0,34.3,0.8,0.5625,0.0,0.0,6.0,4.0,33.6,0.5,0.5,-2.0,2.0,0.0,0.0,0.0,7,14,8.1,5.0,1049,1167,1428,0.0,0.0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,50.0,2.0,34.5,0.0,0.5454545454545454,-2.5,0.4,55.0,0.0,18.0,18.0,442.0,0.0,0.0,-0.125,-0.08333333333333333,-0.09090909090909091,0.06999999999999958,0.0,-0.6064999999999969,-0.8064999999999998,-1.5064999999999955,-1.5064999999999955,-1.1499000000000024,0.10321797870253019,0.41472882706655345,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.09230769230769231,0.01434291673640703
319,202605030308,1,0,2,29,12,6,9,64,0,0,0,0,1,0,0,16,1,0,4,15,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,34.9,0.9,0.2777777777777778,0.0,0.0,6.0,6.0,33.6,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,34.2,0.2,0.4375,-3.0,10.0,0.0,0.0,0.07142857142857142,5,10,33.2,8.0,1401,1736,517,0.0,0.0,70.0,3.0,33.6,0.2,0.1875,0.0,0.0,60.0,1.0,35.1,0.0,0.3333333333333333,-1.9,0.6,55.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.1875,0.0,0.0,-0.04000000000000057,0.0,-0.20649999999999835,-1.5531000000000006,-0.9530999999999992,-1.5531000000000006,-0.05310000000000059,0.09905027405375241,0.6305553108173773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.046082949308755755,0.29318181818181815
