,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
188,202105020412,1,0,1,12,4,6,4,33,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.0,2.0,39.5,0.6,0.625,0.0,0.0,14.0,16.0,38.4,3.0,0.5,0.0,0.0,8.0,13.0,40.9,3.9,0.23076923076923078,5.5,0.0,700.0,0.0,0.0,7,11,36.1,8.0,1728,1558,1169
189,202105020504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,200.0,0.0625,0.1875,3,3,3.6,2.0,1133,1552,118
190,202105020504,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.06976744186046512,0.23255813953488372,6,7,3.1,1.0,1561,1183,1263
191,202105020504,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.08,0.16,7,10,9.6,5.0,1672,102,1167
192,202105020504,12,5,9,60,5,7,0,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60.0,4.0,39.8,1.2,0.125,0.0,0.0,70.0,6.0,38.4,1.7,0.5625,0.0,0.0,50.0,6.0,38.6,2.7,0.4375,1.0,35.0,100.0,0.08333333333333333,0.25,4,4,13.5,6.0,1716,1362,1167
193,202105020504,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,46.4,4.0,0.2,0.0,0.0,4.0,5.0,38.2,1.5,0.8333333333333334,0.0,0.0,12.0,3.0,39.0,1.3,0.9375,-3.0,20.0,300.0,0.02564102564102564,0.28205128205128205,8,12,6.1,4.0,1343,444,1428
194,202105020504,6,5,3,50,9,7,7,69,0,0,0,0,1,1,1,5,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,80.0,10.0,44.7,4.5,0.7,0.0,0.0,60.0,10.0,42.7,4.9,0.25,0.0,0.0,120.0,6.0,37.3,1.6,1.0,-2.0,15.0,700.0,0.2,0.2,5,5,444.8,12.0,1090,1482,1169
195,202105020504,6,5,3,50,0,1,0,18,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,90.0,11.0,40.1,1.4,0.6875,0.0,0.0,30.0,9.0,40.2,3.1,0.6875,0.0,0.0,60.0,2.0,39.4,0.8,0.8125,-4.5,0.0,300.0,0.045454545454545456,0.29545454545454547,8,11,34.3,7.0,1090,1328,1169
196,202105020504,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,60.0,40.1,1.8,0.875,0.0,0.0,40.0,80.0,41.2,3.8,0.25,0.0,0.0,40.0,70.0,39.8,2.8,0.75,5.0,4.0,700.0,0.3111111111111111,0.6222222222222222,6,8,3.8,3.0,1175,1482,882
197,202105020504,6,4,10,45,10,11,9,72,0,0,0,2,3,1,4,17,2,0,2,8,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0,0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,900.0,0.03125,0.0625,5,6,112.1,9.0,1691,1345,1167
198,202105020504,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,,,,1.0,0.0,0.0,14.0,13.0,14.0,10.3,1.0,0.0,0.0,14.0,13.0,38.8,3.2,0.3125,0.0,8.0,800.0,0.031746031746031744,0.1111111111111111,2,2,175.3,10.0,1507,1175,593
199,202105020504,4,5,4,43,10,11,9,72,0,0,0,0,0,0,1,4,2,0,2,8,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,11.0,11.0,40.2,4.2,0.6666666666666666,0.0,0.0,12.0,14.0,40.0,3.6,0.9375,0.0,0.0,8.0,10.0,40.9,3.3,1.0,-0.5,4.0,0.0,0.0,0.17073170731707318,7,9,268.9,11.0,1403,1345,939
200,202105020504,1,2,1,25,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,14.0,5.8,0.8461538461538461,0.0,0.0,9.0,5.0,13.6,1.9,0.36363636363636365,0.0,0.0,8.0,6.0,13.4,1.7,0.46153846153846156,-1.5,10.0,-780.0,0.0,0.0,1,1,75.0,8.0,1548,688,1328
201,202105020610,5,2,2,28,3,1,1,1,2,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.08,0.36,6,11,9.5,5.0,1317,57,1186
202,202105020610,5,0,6,46,7,7,7,77,1,0,0,0,2,0,2,3,1,2,2,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,100.0,0.044444444444444446,0.28888888888888886,4,7,5.6,3.0,1713,1167,215
203,202105020610,13,7,15,107,0,0,1,2,0,0,1,0,4,2,1,20,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,0.0,0.2727272727272727,0.36363636363636365,5,9,17.1,6.0,1221,367,1263
204,202105020610,3,8,9,62,16,17,11,104,1,3,1,3,2,1,2,17,0,1,1,11,0,1,0,0,1,1,0,2,0,1,0,4,0,1,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.14285714285714285,0.42857142857142855,6,12,7.7,4.0,1167,1556,460
205,202105020610,6,1,1,50,3,4,1,26,1,0,0,3,3,0,0,11,1,0,0,4,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.0,0.2,8,16,17.6,7.0,1557,1721,1559
206,202105020610,7,10,3,79,10,8,12,139,4,2,1,15,3,0,0,13,5,1,2,20,3,0,0,1,2,0,0,1,2,0,0,2,2,0,0,1,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-300.0,0.08571428571428572,0.2857142857142857,2,4,3.5,1.0,1183,1263,1558
207,202105020610,13,7,15,107,0,2,2,13,0,1,1,2,4,2,1,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,300.0,0.10810810810810811,0.43243243243243246,4,8,26.4,9.0,1221,1448,1263
208,202105020610,3,8,9,62,6,9,6,86,1,1,0,1,2,1,2,17,2,1,0,10,1,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,40.0,5.0,37.7,0.8,0.75,0.0,0.0,30.0,3.0,37.3,0.2,0.8125,0.0,0.0,30.0,6.0,36.9,0.7,1.0,0.5,-6.0,300.0,0.13636363636363635,0.2727272727272727,3,6,4.3,2.0,1167,1183,460
209,202105020610,13,7,15,107,6,9,6,86,0,1,0,4,4,2,1,20,2,1,0,10,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,2.0,4.0,37.5,0.7,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,36.8,0.7,0.3125,1.5,-2.0,400.0,0.07692307692307693,0.19230769230769232,7,14,31.1,10.0,1221,1183,1263
210,202105020610,3,8,9,62,1,0,0,1,1,0,0,1,2,1,2,17,1,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,400.0,0.0,0.16666666666666666,8,15,221.2,15.0,1167,365,460
211,202105020610,4,4,5,61,1,4,4,43,0,0,0,3,0,2,2,15,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,500.0,0.023255813953488372,0.046511627906976744,3,5,230.7,16.0,1736,1039,1482
212,202105020610,7,10,3,79,13,14,14,144,0,0,0,5,3,0,0,13,2,2,3,17,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,4.0,36.2,0.2,0.45454545454545453,0.0,0.0,110.0,16.0,41.5,3.5,0.125,0.0,0.0,130.0,12.0,38.9,2.9,0.25,4.0,-2.0,300.0,0.5,0.5,1,1,62.0,13.0,1183,1013,1558
213,202105020610,3,5,2,38,7,7,7,77,0,0,0,1,2,2,1,17,1,2,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,300.0,0.0,0.0,1,2,60.8,12.0,1728,1167,1169
214,202105020610,0,0,0,2,11,8,6,111,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-760.0,,,2,3,38.0,11.0,1026,1558,1263
215,202105020610,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,700.0,0.0,0.07142857142857142,5,10,63.2,14.0,1482,1144,1263
216,202105020610,5,2,2,28,0,0,1,7,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,900.0,0.06818181818181818,0.25,7,13,18.0,8.0,1317,1708,1186
217,202105020708,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,2,0,1,1,5,0,0,0,1,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.2727272727272727,8,15,37.5,10.0,1383,1294,246
218,202105020708,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.13333333333333333,0.26666666666666666,3,6,2.6,1.0,1152,61,1428
219,202105020708,2,4,2,20,11,8,6,111,0,0,0,0,0,1,0,1,2,0,0,24,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.14285714285714285,0.14285714285714285,1,2,11.1,5.0,1152,1558,1428
220,202105020708,6,4,10,45,10,8,12,139,2,1,2,3,3,1,4,17,5,1,2,20,2,0,2,3,0,0,0,4,1,0,0,2,0,0,0,1,0,0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,300.0,0.043478260869565216,0.30434782608695654,2,3,5.9,3.0,1691,1263,1167
221,202105020708,1,1,1,38,2,3,2,35,0,0,1,3,0,0,1,6,0,1,1,6,0,0,1,3,0,0,0,4,0,1,0,2,0,0,0,2,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.08163265306122448,0.24489795918367346,6,11,31.0,9.0,1431,1417,1428
222,202105020708,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-300.0,0.08333333333333333,0.2777777777777778,4,8,7.3,4.0,1152,957,1428
223,202105020708,6,4,10,45,1,2,2,20,0,0,0,0,3,1,4,17,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,400.0,0.0,0.0625,6,12,91.8,12.0,1691,1589,1167
224,202105020708,0,2,0,17,0,2,0,4,0,2,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.022727272727272728,0.045454545454545456,5,10,26.4,8.0,1714,1697,1167
225,202105020708,4,5,4,43,10,8,12,139,0,0,0,0,0,0,1,4,5,1,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,3.0,39.0,0.4,0.6666666666666666,0.0,0.0,15.0,9.0,38.3,1.0,0.1875,0.0,0.0,14.0,11.0,40.5,1.5,0.4666666666666667,4.0,11.0,100.0,0.03125,0.109375,7,13,227.9,15.0,1403,1263,939
226,202105020708,0,0,0,12,9,7,7,69,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,400.0,0.05263157894736842,0.10526315789473684,4,7,139.7,14.0,1468,1482,1328
227,202105020708,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0.0,0.0,12.0,12.0,14.2,14.7,1.0,0.0,0.0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,700.0,0.0,1.0,5,9,97.2,13.0,171,962,882
228,202105020708,0,2,1,28,0,1,1,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,0.0,0.0,0.16279069767441862,1,1,46.0,11.0,1655,1,239
229,202105020708,4,3,4,73,13,14,14,144,0,0,0,5,1,0,1,15,2,2,3,17,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,0,0,110.0,5.0,40.7,1.6,1.0,0.0,0.0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,500.0,0.0,0.0,7,14,278.8,16.0,1009,1013,298
230,202105020708,0,0,1,4,2,1,2,11,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,12.0,41.3,2.5,0.5,0.0,0.0,6.0,14.0,38.5,1.8,0.3125,0.0,0.0,3.0,5.0,40.0,0.9,0.25,-3.5,15.0,230.0,0.06666666666666667,0.24444444444444444,2,4,14.2,6.0,1222,1124,1328
231,202105020708,4,6,6,44,0,0,2,21,0,0,0,1,0,1,1,15,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.0,0.0,8,16,19.0,7.0,1581,1110,1167
232,202105020708,6,4,10,45,16,17,11,104,0,0,0,4,3,1,4,17,0,1,1,11,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,300.0,,,3,5,4.8,2.0,1691,1556,1167
233,202105020803,2,4,2,20,13,14,14,144,0,0,0,0,0,1,0,1,2,2,3,17,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,600.0,0.1111111111111111,0.18518518518518517,7,13,6.3,3.0,1152,1013,1428
234,202105020803,1,4,2,59,14,11,1,115,0,0,0,1,0,1,0,9,2,3,1,24,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,0,0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-790.0,0.058823529411764705,0.058823529411764705,5,9,23.3,10.0,1127,1294,1328
235,202105020803,6,4,10,45,0,2,0,25,0,0,0,0,3,1,4,17,0,1,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,6.0,7.0,40.3,2.4,0.4,0.0,0.0,5.0,11.0,39.4,3.3,0.5,0.0,0.0,4.0,3.0,39.6,0.3,0.125,-2.0,14.0,300.0,0.0,0.0,5,10,10.1,4.0,1691,1511,1167
236,202105020803,6,4,10,45,14,11,1,115,0,0,0,3,3,1,4,17,2,3,1,24,0,0,0,1,0,0,1,4,1,2,0,6,0,0,0,1,0,0,10.0,10.0,41.0,2.5,0.7272727272727273,0.0,0.0,8.0,8.0,38.6,1.0,0.6,0.0,0.0,3.0,3.0,38.7,1.4,0.6875,-3.5,25.0,700.0,0.0425531914893617,0.2978723404255319,6,12,3.9,2.0,1691,1294,1167
237,202105020803,2,4,2,20,2,1,3,30,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,800.0,0.125,0.375,8,15,11.2,5.0,1152,1036,1428
238,202105020803,1,4,2,59,6,9,6,86,0,0,0,4,0,1,0,9,2,1,0,10,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,1,0,0,7.0,8.0,41.4,3.2,0.6666666666666666,0.0,0.0,11.0,13.0,42.9,6.3,0.15384615384615385,0.0,0.0,8.0,14.0,40.8,5.0,0.9285714285714286,3.0,13.0,800.0,0.04878048780487805,0.14634146341463414,1,2,11.7,6.0,1127,1183,1328
239,202105020803,2,4,2,20,7,7,7,77,0,1,0,1,0,1,0,1,1,2,2,9,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,50.0,4.0,38.9,0.8,0.7,0.0,0.0,140.0,16.0,37.3,4.5,0.8125,0.0,0.0,90.0,13.0,39.0,2.9,0.7857142857142857,4.5,21.0,700.0,0.0,0.1724137931034483,6,11,60.9,11.0,1152,1167,1428
240,202105020803,4,3,4,73,2,1,2,40,0,0,1,3,1,0,1,15,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,10.0,8.0,39.4,3.0,0.9,0.0,0.0,9.0,11.0,37.9,1.2,0.4375,0.0,0.0,9.0,8.0,39.7,1.5,0.5,0.0,-2.0,700.0,0.030303030303030304,0.06060606060606061,2,3,19.5,9.0,1009,1306,298
241,202105020803,0,2,1,28,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,700.0,0.0,0.06060606060606061,3,6,16.8,7.0,1655,1026,239
242,202105020803,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,11.0,39.9,2.9,0.1875,0.0,0.0,8.0,10.0,39.8,1.7,0.375,0.0,0.0,11.0,4.0,38.9,0.5,0.36363636363636365,-3.5,-8.0,0.0,0.11764705882352941,0.23529411764705882,1,1,17.4,8.0,1672,749,1167
243,202105020803,2,1,3,12,4,2,3,17,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.3,1.7,0.9375,0.0,0.0,11.0,8.0,36.6,1.3,1.0,0.0,0.0,8.0,9.0,36.8,1.9,1.0,-0.5,-4.0,-300.0,,,3,5,95.6,14.0,1506,460,199
244,202105020803,1,0,1,5,3,4,1,26,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,30.0,40.6,1.1,0.5,0.0,0.0,110.0,100.0,36.5,1.1,0.75,0.0,0.0,150.0,120.0,40.5,2.0,0.125,45.0,2.0,300.0,0.022222222222222223,0.044444444444444446,4,8,161.6,15.0,1401,1721,517
245,202105020803,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,20.0,3.0,39.3,0.5,0.2727272727272727,0.0,0.0,50.0,9.0,38.0,2.2,1.0,,,,,,,,6.0,-4.0,0.0,0.07407407407407407,0.18518518518518517,8,16,3.4,1.0,1167,1263,460
246,202105020803,6,4,10,45,5,6,4,46,1,0,0,0,3,1,4,17,0,1,1,5,0,0,0,0,0,0,1,4,0,1,1,5,0,0,0,0,0,0,50.0,50.0,40.5,1.4,0.375,0.0,0.0,140.0,150.0,38.0,2.5,0.8125,0.0,0.0,110.0,130.0,36.6,1.2,0.3125,40.0,-11.0,500.0,0.03076923076923077,0.1076923076923077,2,4,68.9,12.0,1691,1221,1167
247,202105020803,5,2,8,55,0,0,0,2,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,1.0,40.7,0.0,0.8,0.0,0.0,15.0,15.0,41.2,4.7,0.8666666666666667,0.0,0.0,13.0,15.0,41.5,4.3,0.9375,7.0,-11.0,500.0,0.0,0.0,7,14,69.6,13.0,1503,275,1263
248,202105020803,0,0,0,3,2,1,2,40,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,600.0,0.16666666666666666,0.16666666666666666,4,7,566.4,16.0,1672,1306,1167
249,202105020906,3,4,1,25,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,10.0,3.0,38.7,0.5,0.4,0.0,0.0,50.0,3.0,38.2,0.2,0.5625,0.0,0.0,10.0,1.0,39.7,0.0,0.375,-1.0,2.0,300.0,0.08108108108108109,0.2702702702702703,1,2,3.3,2.0,1167,1503,460
250,202105020906,1,1,1,14,1,1,0,6,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.06521739130434782,0.2391304347826087,8,15,2.8,1.0,1152,1110,1428
251,202105020906,1,1,0,9,2,3,3,26,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,130.0,12.0,37.0,1.8,0.8,0.0,0.0,50.0,1.0,38.8,0.0,0.3125,0.0,0.0,90.0,7.0,33.5,0.5,0.9230769230769231,-2.5,-10.0,300.0,0.041666666666666664,0.2916666666666667,3,5,22.4,5.0,1317,1428,1186
