,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
280,202205030806,5,6,6,93,0,0,2,2,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,400.0,0.11764705882352941,0.29411764705882354,7,9,22.0,8.0,1561,1050,1263,,,,,,,,,,,,,,,-2.5,0.0,54.0,-63.0,12.0,18.0,486.0,0.0,0.0,0.07692307692307693,,,0.4499999999999993,0.0,0.13419999999999987,0.053199999999996805,-0.516600000000004,,,0.12159269135540345,0.40276819911981815
281,202205030806,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,10.0,36.5,0.9,0.25,0.0,0.0,17.0,7.0,34.3,0.7,0.5,0.0,0.0,10.0,9.0,41.4,3.4,0.25,-0.5,-6.0,0.0,,,8,11,49.6,11.0,1173,1210,1649,0.0,0.0,12.0,11.0,38.9,2.3,0.4375,,,,,,,,0.5,0.0,54.0,0.0,12.0,12.0,436.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-1.4299999999999997,0.0,1.0531999999999968,-1.4374000000000038,3.1205,1.2357000000000014,,0.11158481919598204,2.6508253431714435
282,202205030806,0,0,1,7,16,33,25,165,0,0,0,1,0,0,0,2,1,6,5,18,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6.0,4.0,40.2,2.3,0.9090909090909091,0.0,0.0,12.0,11.0,35.9,1.1,1.0,0.0,0.0,14.0,6.0,35.4,1.2,0.8571428571428571,1.0,17.0,1000.0,0.0,0.0,5,5,93.9,12.0,1567,1294,815,0.0,0.0,12.0,8.0,36.7,1.2,0.75,0.0,0.0,16.0,14.0,40.7,3.8,0.9375,1.7,0.0,56.0,-48.0,12.0,11.0,489.0,-0.2727272727272727,-0.16666666666666666,0.0,0.25,0.0,-0.18000000000000044,0.0,2.046200000000006,0.4531999999999954,-0.046800000000004616,0.6700000000000017,1.1533000000000015,0.08413978422196526,2.2247696509976054
283,202205030806,18,13,14,173,29,37,22,232,4,4,3,20,7,4,1,33,6,4,3,27,3,0,0,3,2,0,1,14,1,1,1,4,0,0,0,1,0,0,5.0,,,,0.5,0.0,0.0,13.0,15.0,36.3,1.8,0.9444444444444444,0.0,0.0,6.0,5.0,36.2,1.1,0.3333333333333333,-10.0,18.0,1000.0,0.0851063829787234,0.3404255319148936,5,6,3.8,2.0,1506,1167,199,0.0,0.0,9.0,6.0,35.4,0.5,0.16666666666666666,0.0,0.0,2.0,12.0,45.4,10.6,0.5833333333333334,-0.8,0.0,56.0,-143.0,12.0,10.0,476.0,0.2,0.0,-0.2,0.05555555555555555,0.25,-2.65,0.0,,0.38339999999999463,-0.7412999999999954,-1.9453000000000031,9.953199999999995,0.26199613605670213,4.099618884725749
284,202205040310,1,2,0,19,5,1,0,24,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-600.0,0.07272727272727272,0.34545454545454546,3,3,4.4,2.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,57.0,-502.0,10.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297
285,202205040310,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.0,0.2727272727272727,4,4,10.9,4.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,55.0,-334.0,10.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179
286,202205040310,1,0,1,7,2,7,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.2,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,1.0,0.0,0.0,10.0,2.0,34.6,0.3,1.0,-0.5,2.0,0.0,0.08571428571428572,0.2,8,9,2.2,1.0,1729,1294,1428,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,60.0,8.0,35.3,0.7,0.9285714285714286,1.1,0.8,57.0,121.0,10.0,15.0,540.0,-0.4666666666666667,-0.3333333333333333,-0.8,-0.375,-0.14285714285714285,-0.20999999999999872,0.0,-1.2468000000000004,-0.18559999999999377,-0.8468000000000018,0.29820000000000135,-0.730000000000004,0.19483116709979795,0.7934733769950948
287,202205040310,11,4,4,33,1,0,0,1,1,0,0,0,2,1,0,7,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.037037037037037035,0.2222222222222222,2,2,15.7,7.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,57.0,-692.0,10.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244
288,202205040310,4,3,2,29,2,1,2,11,0,0,1,1,2,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.0,0.0,8,10,65.0,10.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-180.0,10.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903
289,202205040310,4,3,2,29,0,1,2,6,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.061224489795918366,0.2653061224489796,7,7,5.9,3.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,57.0,-724.0,10.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205
290,202205040310,13,8,10,63,1,1,0,5,0,1,0,1,2,1,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.08333333333333333,0.3333333333333333,1,1,11.1,5.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,55.0,-146.0,10.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205
291,202205040310,13,8,10,63,0,1,2,5,0,0,0,0,2,1,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,600.0,0.0,0.18181818181818182,6,6,15.0,6.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,55.0,-425.0,10.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068
292,202205040310,0,1,0,7,2,7,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.06666666666666667,0.17777777777777778,7,8,16.4,8.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,57.0,-703.0,10.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
293,202205040310,1,4,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,35.6,0.1,0.4,0.0,0.0,60.0,4.0,36.4,0.6,0.8181818181818182,1.5,2.0,0.0,0.0,0.1,5,5,27.7,9.0,1152,1108,1428,0.0,0.0,60.0,3.0,35.3,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,35.5,1.2,0.5,1.1,0.6,57.0,226.0,10.0,9.0,496.0,0.2222222222222222,-0.1,0.18181818181818182,0.16666666666666666,0.0,-0.41000000000000014,0.0,-2.146800000000006,-0.4299999999999997,0.36999999999999744,-0.730000000000004,-0.4166000000000025,0.1455757071127508,1.0303397497913014
294,202205040408,6,3,5,52,29,37,22,232,1,0,0,2,0,0,1,0,6,4,3,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20.0,2.0,35.0,0.1,0.5,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,50.0,2.0,33.7,0.1,0.45454545454545453,0.0,4.0,400.0,0.08333333333333333,0.2222222222222222,8,8,2.1,1.0,1729,1167,1428,0.0,0.0,30.0,3.0,35.9,1.2,0.3333333333333333,0.0,0.0,100.0,10.0,34.6,1.4,0.8181818181818182,1.8,0.8,54.0,26.0,8.0,10.0,464.0,-0.2,-0.2222222222222222,0.0,0.0,0.0,0.010000000000000142,0.0,-1.6831999999999994,-1.131699999999995,-1.7591999999999999,-0.7832000000000008,-1.7316999999999965,0.1696969696969697,0.7249827584156732
295,202205040408,24,20,13,142,0,1,2,8,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,8.0,35.6,1.4,0.9230769230769231,0.0,0.0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,90.0,2.0,33.8,0.1,1.0,-3.0,0.0,200.0,0.07692307692307693,0.23076923076923078,1,1,2.3,2.0,1167,239,460,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,0.0,0.0,30.0,2.0,35.1,0.5,0.7222222222222222,-1.2000000000000002,0.8,54.0,26.0,8.0,13.0,490.0,-0.3076923076923077,0.125,0.0,-0.4444444444444444,-0.3333333333333333,-0.06999999999999958,0.0,-0.8179999999999978,-1.8468000000000018,-2.1166000000000054,-1.118000000000002,-1.583199999999998,0.10788884521605653,0.8182909018191517
296,202205040408,5,2,3,74,14,9,15,147,1,0,0,14,1,0,1,13,1,2,0,16,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,80.0,9.0,35.9,1.2,1.0,0.0,0.0,70.0,8.0,35.4,1.0,0.8,0.0,0.0,70.0,3.0,34.9,0.3,0.7777777777777778,-3.0,6.0,-100.0,0.0,0.0,2,2,67.8,6.0,1306,1405,1445,0.0,0.0,50.0,10.0,40.6,2.8,0.08333333333333333,0.0,0.0,50.0,2.0,35.5,0.2,0.125,-1.2,0.4,55.0,21.0,8.0,12.0,478.0,0.0,-0.5,-0.4444444444444444,0.0,0.0,-0.44000000000000056,0.0,-1.0947000000000031,-0.046800000000004616,-0.5592000000000041,4.214400000000005,-0.30180000000000007,0.37815993742278536,2.0943734146517436
297,202205040408,0,0,0,3,1,2,2,23,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,-3.5,-2.0,200.0,0.1111111111111111,0.2777777777777778,7,7,11.9,4.0,1151,1412,1618,0.0,0.0,40.0,1.0,34.9,0.0,0.5555555555555556,0.0,0.0,50.0,5.0,33.8,0.5,0.9375,-1.4000000000000001,0.4,53.0,27.0,8.0,11.0,446.0,0.0,-0.07142857142857142,0.0,0.3333333333333333,-0.0625,0.2000000000000007,0.0,-1.9299999999999997,-0.6413000000000011,-0.5468000000000046,-0.5468000000000046,-1.6592000000000056,0.24833603629984097,0.8671793355471513
298,202205040408,31,33,38,241,1,0,1,0,0,0,1,0,3,0,1,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.03571428571428571,0.21428571428571427,6,6,4.4,3.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,57.0,-603.0,8.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422
299,202205040408,41,54,44,286,0,2,2,12,0,1,1,3,7,8,4,50,0,0,1,2,0,0,0,2,1,1,0,11,0,0,0,2,0,0,0,2,0,0,60.0,12.0,37.6,2.4,0.6666666666666666,0.0,0.0,100.0,3.0,36.2,0.1,0.7333333333333333,0.0,0.0,90.0,5.0,36.1,0.7,0.23076923076923078,-3.5,-2.0,-100.0,0.0,0.0,3,3,92.7,7.0,1503,260,1263,0.0,0.0,100.0,6.0,35.7,0.4,0.5,0.0,0.0,70.0,11.0,36.2,2.0,0.4166666666666667,0.1,0.2,57.0,21.0,8.0,12.0,500.0,0.08333333333333333,-0.13333333333333333,0.07692307692307693,0.25,0.16666666666666666,0.32999999999999974,0.0,0.6052999999999997,0.2834000000000003,-0.5831999999999979,-0.9831999999999965,0.2834000000000003,0.17955603075037527,0.6468384651518487
300,202205040408,0,1,1,22,16,33,25,165,0,0,0,0,0,0,0,0,1,6,5,18,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,900.0,0.04878048780487805,0.17073170731707318,4,4,229.1,8.0,1313,1294,1108,0.0,0.0,8.0,7.0,37.4,2.8,0.125,0.0,0.0,14.0,14.0,36.5,2.2,0.42857142857142855,0.7,0.0,57.0,-652.0,8.0,8.0,517.0,0.125,0.0,0.0,0.0,0.21428571428571427,0.7699999999999996,0.0,,-1.2467000000000041,-0.025900000000000034,1.9531999999999954,1.0407999999999973,0.1602628580597182,1.28778880256042
301,202205040408,18,12,14,107,0,1,3,8,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-460.0,0.04,0.2,5,5,66.8,5.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,57.0,-126.0,8.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0,,3.053199999999997,-1.2251000000000047,-1.8259000000000043,0.6224000000000061,0.10780641085864154,9.731310292041869
302,202205040507,24,20,13,142,36,35,25,230,5,7,4,19,1,0,0,20,5,2,1,25,0,0,0,6,0,0,0,1,3,0,0,5,0,0,0,1,0,0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.0,0.29411764705882354,8,11,6.1,4.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,52.0,-685.0,12.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065
303,202205040507,18,13,14,173,16,33,25,165,1,0,1,9,7,4,1,33,1,6,5,18,0,0,0,1,2,2,0,4,0,0,1,3,0,0,0,0,0,0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,1100.0,0.12121212121212122,0.3939393939393939,4,4,3.3,1.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,54.0,-406.0,12.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386
304,202205040507,13,13,9,123,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,34.9,1.0,0.875,0.0,0.0,120.0,11.0,37.1,1.9,0.25,0.0,0.0,180.0,7.0,36.9,0.9,0.6111111111111112,0.5,0.0,-100.0,0.047619047619047616,0.16666666666666666,8,12,106.6,11.0,1304,961,1503,0.0,0.0,130.0,14.0,36.2,1.5,0.7777777777777778,0.0,0.0,130.0,13.0,35.2,2.4,0.9375,1.7,0.0,54.0,29.0,12.0,8.0,466.0,0.125,0.3333333333333333,-0.2222222222222222,0.0,0.0,0.029999999999999007,0.0,-0.9018000000000015,1.0700000000000003,0.514400000000002,0.1700000000000017,-0.2591999999999999,0.24617443379005027,0.882269800004511
305,202205040507,4,1,1,11,36,35,25,230,0,1,0,1,0,0,0,0,5,2,1,25,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,30.0,7.0,36.4,0.6,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,-1.5,8.0,200.0,0.034482758620689655,0.20689655172413793,6,8,5.8,3.0,1467,1428,336,0.0,0.0,10.0,2.0,39.3,0.0,0.5333333333333333,0.0,0.0,10.0,3.0,37.3,0.4,0.2222222222222222,-0.7000000000000001,0.6,54.0,14.0,12.0,12.0,494.0,-0.08333333333333333,0.0,0.06666666666666667,-0.2,-0.05555555555555555,-0.6399999999999991,0.0,0.36999999999999744,-0.7468000000000004,-1.3468000000000018,-0.3259000000000043,0.6167999999999978,0.20458932064860275,1.8650469162999606
306,202205040507,118,96,85,493,2,1,0,8,1,0,0,6,23,17,12,87,1,0,0,2,1,0,0,2,4,4,2,9,0,0,0,1,0,0,0,1,0,0,6.0,6.0,13.1,1.9,0.2222222222222222,0.0,0.0,7.0,8.0,13.6,4.9,0.9166666666666666,0.0,0.0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-450.0,0.038461538461538464,0.19230769230769232,3,3,14.3,7.0,1428,136,1263,0.0,0.0,3.0,10.0,13.5,5.5,0.9285714285714286,0.0,0.0,3.0,2.0,35.1,0.1,0.2222222222222222,-0.6,0.4,54.0,-671.0,12.0,9.0,492.0,0.3333333333333333,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0,-4.390000000000001,0.0,,,,,-2.105399999999996,0.3248698791786971,8.671701101860004
307,202205040507,7,8,17,127,0,0,0,4,0,0,0,2,2,5,4,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.1,0.4,0.8,0.0,0.0,30.0,3.0,34.9,0.2,1.0,0.0,0.0,10.0,3.0,35.9,0.1,0.875,-0.5,-8.0,-200.0,0.06896551724137931,0.2413793103448276,6,7,16.7,9.0,1222,1051,1328,0.0,0.0,50.0,4.0,35.9,0.2,1.0,0.0,0.0,60.0,3.0,34.2,0.1,1.0,-0.1,0.6,57.0,106.0,12.0,10.0,492.0,0.1,-0.4,-0.3125,-0.0625,0.0,0.07999999999999971,0.0,-1.8412999999999968,-0.5468000000000046,-1.0412999999999997,-1.5446999999999989,-1.8299999999999983,0.08306623862918074,0.6449806198638827
308,202205040507,24,23,24,152,8,7,10,122,0,0,0,0,2,3,4,15,1,1,1,16,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,10.0,1.0,34.8,0.0,0.15384615384615385,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.5,2.0,0.0,0.0,0.043478260869565216,7,10,5.2,2.0,1098,1559,1294,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,,,,,,,,0.9,0.75,54.0,120.0,12.0,13.0,460.0,0.0,-0.08333333333333333,-0.9,0.05555555555555555,,0.04000000000000057,0.0,-0.646800000000006,0.6700000000000017,-1.1447000000000003,-1.230000000000004,,0.3428588427644844,0.861684396980706
309,202205040507,13,13,9,123,36,35,25,230,0,0,0,2,1,0,1,6,5,2,1,25,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2.0,2.0,13.6,0.1,0.4166666666666667,0.0,0.0,5.0,5.0,13.4,2.5,0.75,0.0,0.0,9.0,11.0,36.7,3.1,0.5454545454545454,4.5,-2.0,-460.0,0.0,0.14285714285714285,2,2,15.3,8.0,1304,1428,1503,0.0,0.0,13.0,11.0,37.0,2.6,0.7857142857142857,0.0,0.0,10.0,1.0,35.7,0.0,0.6875,0.4,0.4,54.0,-476.0,12.0,12.0,458.0,-0.25,-0.3333333333333333,-0.09090909090909091,0.0,-0.25,-6.780000000000001,0.0,,,1.2531999999999996,0.05870000000000175,-2.660599999999995,0.13737722830910684,11.259733567007704
310,202205040507,0,0,4,41,1,2,7,67,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,2.0,36.9,0.1,0.42857142857142855,0.0,0.0,50.0,8.0,37.2,0.7,0.375,6.0,,-200.0,0.10526315789473684,0.2631578947368421,5,5,28.0,10.0,1310,1036,1618,0.0,0.0,50.0,4.0,36.7,0.9,0.15384615384615385,0.0,0.0,70.0,3.0,36.5,0.2,0.42857142857142855,-0.1,0.5,57.0,127.0,12.0,11.0,,,-0.2857142857142857,-0.1875,0.0,-0.07142857142857142,0.16999999999999957,0.0,,1.4531999999999954,0.2587000000000046,0.8982000000000028,-0.44129999999999825,0.11335695080495772,0.25860201081971557
311,202205040507,118,96,85,493,2,1,0,8,1,0,0,6,23,17,12,87,1,0,0,2,1,0,0,2,4,4,2,9,0,0,0,1,0,0,0,1,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.06521739130434782,0.17391304347826086,7,9,11.7,6.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,57.0,-280.0,12.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002
