,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
258,202405030609,14,13,13,197,14,11,5,154,0,0,0,9,3,0,4,13,0,0,1,16,0,0,0,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,8.0,7.0,36.8,2.0,0.375,0.0,0.0,7.0,7.0,34.6,1.2,0.42857142857142855,0.0,0.0,10.0,8.0,34.4,1.2,0.36363636363636365,0.5,0.0,400.0,0.0,0.14285714285714285,4,4,121.0,7.0,1090,1306,1169,0.0,0.0,14.0,10.0,35.5,0.5,0.29411764705882354,0.0,0.0,9.0,9.0,34.5,0.7,0.75,0.7,0.0,54.0,-20.0,7.0,8.0,468.0,0.0,0.0,-0.09090909090909091,0.17647058823529413,0.08333333333333333,0.36999999999999955,0.0,0.8833999999999946,-0.8468000000000018,-1.516600000000004,-0.4166000000000025,-1.4166000000000025,0.15971413524689246,0.9090654541890799,-4.0,1.0,0.0,0.1111111111111111,0.18518518518518517,1.0,0.0,-0.06708145605377958,0.023003033367037407
259,202405030803,1,5,3,35,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.2,0.2,0.45454545454545453,0.0,0.0,10.0,3.0,33.8,0.1,0.7272727272727273,0.0,0.0,20.0,8.0,34.1,0.6,0.7222222222222222,3.0,-4.0,0.0,0.0821917808219178,0.3424657534246575,5,10,1.7,1.0,1152,1127,1428,0.0,0.0,30.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,8.0,36.0,0.9,0.25,1.1,0.6,57.0,42.0,18.0,11.0,424.0,0.0,-0.09090909090909091,0.05555555555555555,0.0,-0.0625,-0.4,0.0,-1.2468000000000004,-1.646800000000006,-1.3468000000000018,-1.2468000000000004,0.5407999999999973,0.20112445609123034,0.7838367176906169,0.0,4.0,0.75,0.08695652173913043,0.391304347826087,0.0,,-0.06467661691542287,
260,202405030803,6,4,7,29,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,20.0,10.0,35.5,1.5,0.5,0.0,0.0,20.0,5.0,34.7,1.0,0.6875,,,,,,,,-5.0,4.0,200.0,0.0,0.0,3,6,10.3,4.0,1463,268,1167,,,,,,,,,,,,,,,-5.0,0.0,55.0,29.0,18.0,12.0,484.0,0.3333333333333333,-0.125,,,,0.7999999999999972,0.0,-0.5300000000000011,-1.3299999999999983,,,,0.09375,0.3999999999999986,-2.0,0.0,,0.1111111111111111,0.37037037037037035,0.0,,0.029330093717459205,
261,202405030803,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,8.0,36.2,1.0,0.1111111111111111,0.0,0.0,80.0,10.0,35.1,1.6,0.6875,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,-0.5,-6.0,400.0,0.0625,0.21875,4,8,21.0,7.0,861,599,1428,0.0,0.0,100.0,6.0,36.9,0.7,0.3333333333333333,0.0,0.0,100.0,10.0,35.0,1.7,0.8181818181818182,0.0,0.0,57.0,36.0,18.0,18.0,468.0,0.0,0.0,0.0,-0.05555555555555555,0.09090909090909091,0.06000000000000085,0.0,0.2834000000000003,-0.3592000000000013,-0.21659999999999968,0.983399999999996,-0.4592000000000027,0.2588998163321625,0.7082372483850305,0.0,0.0,,0.045454545454545456,0.22727272727272727,0.0,,,
262,202405030803,1,1,1,2,7,13,8,56,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90.0,6.0,34.1,0.4,0.6875,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,-2.0,4.0,600.0,0.02857142857142857,0.11428571428571428,7,13,8.7,3.0,1248,1167,1428,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,1.0,0.2,55.0,7.0,18.0,16.0,424.0,0.0,0.0,-0.058823529411764705,-0.05555555555555555,0.125,-1.4299999999999997,0.0,-1.3592000000000013,-1.4166000000000025,-1.3453000000000017,-0.9166000000000025,2.7205000000000013,0.1349709304142977,2.521428166734083,1.0,0.0,,0.23076923076923078,0.38461538461538464,0.0,,0.3269230769230769,0.07412528807877644
263,202405030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,34.9,1.0,0.2222222222222222,0.0,0.0,100.0,7.0,35.3,1.0,0.36363636363636365,0.0,0.0,100.0,11.0,39.5,2.3,0.9375,3.5,-6.0,0.0,0.0,0.13636363636363635,1,2,19.8,6.0,1564,1450,334,,,,,,,,,,,,,,,3.5,0.0,54.0,29.0,18.0,9.0,478.0,0.2222222222222222,0.09090909090909091,-0.0625,,,-2.3000000000000007,0.0,-0.5468000000000046,-0.730000000000004,-0.18910000000000338,,,0.30928946023553744,2.0805982045769658,-1.0,1.0,0.0,0.0,0.125,0.0,,,
264,202405030803,4,1,5,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.3,2.4,0.5,0.0,0.0,8.0,12.0,37.5,3.0,0.9166666666666666,0.0,0.0,8.0,6.0,36.4,1.3,0.7647058823529411,0.5,7.0,1200.0,0.0,0.04878048780487805,4,7,35.8,8.0,1393,49,1263,0.0,0.0,7.0,11.0,35.8,1.8,0.8666666666666667,,,,,,,,1.2,0.0,57.0,-112.0,18.0,12.0,501.0,0.0,0.08333333333333333,0.058823529411764705,0.06666666666666667,,0.8600000000000001,0.0,0.3888999999999996,0.5587000000000018,0.6736000000000004,-0.11660000000000537,,0.1608789997977745,0.9669539802906859,1.0,1.0,0.0,0.08823529411764706,0.2647058823529412,0.0,,-0.04932965299684541,
265,202405030803,5,4,4,35,3,2,3,31,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,600.0,0.018867924528301886,0.2641509433962264,7,14,5.1,2.0,1098,1503,1294,0.0,0.0,2.0,7.0,37.5,1.4,0.17647058823529413,0.0,0.0,7.0,3.0,34.1,0.8,0.4166666666666667,-1.1,0.2,55.0,-69.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.08333333333333333,0.30999999999999944,0.0,0.9407999999999959,0.08339999999999748,-1.0453000000000046,1.7736000000000018,-1.816600000000001,0.07685907687658732,1.1038115781237297,0.0,1.0,0.0,0.1,0.4,0.0,,-0.06458635703918722,0.029761904761904767
266,202405030803,0,1,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.2,0.0,0.5833333333333334,0.0,0.0,16.0,16.0,35.0,3.2,1.0,0.0,0.0,17.0,9.0,35.0,1.1,0.7777777777777778,4.0,15.0,900.0,0.0,0.14285714285714285,1,1,219.7,15.0,1399,1242,1428,0.0,0.0,15.0,8.0,36.8,1.5,0.7647058823529411,0.0,0.0,11.0,14.0,34.3,2.3,0.9444444444444444,1.8,0.2,56.0,-115.0,18.0,12.0,419.0,-0.4166666666666667,-0.0625,-0.05555555555555555,-0.11764705882352941,0.0,0.8000000000000014,0.0,,-0.4592000000000027,-0.4592000000000027,1.073599999999999,-0.7747000000000028,0.14735047332458281,1.7749366185867046,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,0.0,,-0.003809523809523818,-0.07692307692307693
267,202405030803,0,0,2,2,6,11,8,75,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7.0,6.0,39.0,1.6,0.8,0.0,0.0,12.0,9.0,38.1,2.1,0.6470588235294118,0.0,0.0,13.0,10.0,39.8,1.7,0.125,2.0,6.0,800.0,0.0,0.0,8,17,162.6,12.0,1352,1428,1503,0.0,0.0,9.0,7.0,40.1,3.3,0.6666666666666666,0.0,0.0,8.0,13.0,36.8,2.0,0.8235294117647058,1.2,0.0,57.0,-65.0,18.0,10.0,482.0,-0.2,-0.5294117647058824,0.0,0.0,-0.17647058823529413,0.24000000000000057,0.0,1.0833000000000013,2.3736000000000033,0.9871999999999943,1.5784999999999982,0.769999999999996,0.253564287973154,1.200999583680195,1.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,-0.2875,-0.0529337239686436
268,202405030803,6,4,7,29,1,0,0,25,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.0,1.8,0.36363636363636365,0.0,0.0,16.0,10.0,37.9,2.1,0.17647058823529413,0.0,0.0,13.0,14.0,35.9,2.2,1.0,4.0,12.0,900.0,0.05,0.18333333333333332,2,4,222.1,16.0,1463,1405,1167,0.0,0.0,11.0,12.0,37.8,2.8,0.6875,0.0,0.0,13.0,15.0,41.7,3.3,0.8125,2.0,0.0,57.0,-116.0,18.0,11.0,470.0,0.0,0.17647058823529413,-0.13333333333333333,0.0,0.0,-0.3300000000000004,0.0,,2.1736000000000004,0.4531999999999954,0.208599999999997,2.1533000000000015,0.29924428739981385,1.998599509656701,2.0,2.0,0.0,0.0,0.25,0.0,,0.029330093717459205,-0.09434694828389502
269,202405030803,2,0,0,6,3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,1000.0,1.0,1.0,5,9,55.7,10.0,1672,1362,1167,0.0,0.0,15.0,8.0,35.0,0.8,0.6,0.0,0.0,10.0,7.0,35.8,1.9,0.45454545454545453,-0.4,0.0,51.0,-117.0,18.0,10.0,437.0,-0.1,-0.1111111111111111,0.11764705882352941,0.0,0.18181818181818182,0.920000000000001,0.0,1.420500000000004,0.9531999999999954,1.7736000000000018,-0.4468000000000032,0.35319999999999396,0.15203171296671536,1.6289874155437805,-3.0,4.0,0.0,0.0625,0.125,0.0,,0.032338308457711434,-0.014413837283792447
270,202405030803,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.7,3.1,0.75,0.0,0.0,14.0,12.0,38.3,2.8,0.5294117647058824,0.0,0.0,11.0,14.0,35.6,2.3,0.9444444444444444,4.0,7.0,1000.0,0.0,0.18181818181818182,2,3,200.2,14.0,1684,1506,1328,0.0,0.0,12.0,12.0,36.0,1.6,1.0,,,,,,,,2.0,0.0,57.0,-107.0,18.0,8.0,447.0,0.125,-0.058823529411764705,-0.16666666666666666,-0.1875,,2.2800000000000002,0.0,4.546200000000006,2.573599999999999,0.5253000000000014,0.5407999999999973,,0.18468886737679463,2.8217902119044935,1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,,-0.14035087719298245
271,202405030803,2,6,4,46,7,13,8,56,0,2,0,6,0,1,2,12,0,1,1,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,15.0,14.0,38.4,3.8,0.9444444444444444,0.0,0.0,9.0,13.0,37.6,2.9,1.0,0.0,0.0,9.0,14.0,36.1,2.2,0.8823529411764706,0.0,12.0,200.0,0.0,0.041666666666666664,6,11,42.7,9.0,1506,1167,199,,,,,,,,,,,,,,,0.0,0.0,57.0,-70.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.0,,,1.1499999999999986,0.0,2.3699999999999974,1.8736000000000033,0.07000000000000028,,,0.048053910675626976,0.9533566430716718,0.0,1.0,0.0,0.13333333333333333,0.3,0.0,,-0.016745187777628207,0.07412528807877644
272,202405030803,2,1,3,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,530.0,0.1111111111111111,0.2222222222222222,3,5,59.8,11.0,1729,1642,1428,0.0,0.0,100.0,11.0,34.7,1.8,1.0,0.0,0.0,60.0,6.0,36.5,1.4,0.9166666666666666,-0.3,0.0,57.0,-59.0,18.0,6.0,453.0,0.0,-0.7647058823529411,0.05555555555555555,0.0,-0.4166666666666667,2.6999999999999993,0.0,,3.1736000000000004,-1.1166000000000054,-0.7591999999999999,0.3342000000000027,0.12230956999020152,4.911863190277188,2.0,1.0,0.0,0.0,0.1111111111111111,0.0,,0.0027100271002709897,
273,202405030803,0,0,1,6,6,1,1,37,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,1000.0,0.0,0.0,8,18,364.7,17.0,1704,1183,1712,0.0,0.0,17.0,13.0,34.7,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.5,3.1,0.9285714285714286,1.2,0.0,52.0,-102.0,18.0,12.0,468.0,0.0,0.29411764705882354,0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.07999999999999971,0.0,1.4357000000000042,2.573599999999999,-0.15920000000000556,-0.4064999999999941,1.2905999999999977,0.2450596386262368,2.2292599668948436,-2.0,1.0,0.0,0.0,0.0,0.0,,0.041162227602905554,-0.03666666666666665
274,202405030803,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,41.2,1.3,0.8125,0.0,0.0,5.0,16.0,38.3,3.2,0.8823529411764706,0.0,0.0,9.0,7.0,33.8,0.7,0.8666666666666667,-1.0,-2.0,600.0,0.0,0.021739130434782608,7,15,12.9,5.0,1706,113,1428,0.0,0.0,3.0,8.0,39.4,1.4,0.8571428571428571,0.0,0.0,5.0,5.0,39.4,1.6,1.0,-1.6,0.0,57.0,-38.0,18.0,16.0,540.0,-0.3125,-0.058823529411764705,-0.06666666666666667,-0.2857142857142857,-0.23076923076923078,0.2500000000000007,0.0,1.5741000000000014,2.573599999999999,-1.6592000000000056,0.36129999999999995,0.36129999999999995,0.06259769256079468,2.4903011866037423,1.0,1.0,0.0,0.0,0.0,0.0,,,
275,202405030803,2,3,0,9,3,0,4,7,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,1000.0,0.0,0.0,6,12,190.1,13.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,54.0,-107.0,18.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0,2.6462000000000003,1.3407999999999944,3.4736000000000047,-1.1166000000000054,0.09350000000000591,0.29953899675522794,2.3130931671681534,-2.0,1.0,0.0,0.0,0.0,0.0,,0.07998359310910585,0.23464285714285715
276,202405030803,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,1000.0,,,8,16,,,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,57.0,-117.0,18.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0,1.3205000000000027,0.44079999999999586,,2.9405,-0.15920000000000556,0.26722015584497893,2.2874658467395768,1.0,1.0,0.0,,,0.0,,0.041162227602905554,
277,202405040209,39,37,39,365,28,40,19,329,6,10,0,39,7,11,6,57,1,6,2,29,1,4,0,10,0,3,0,15,0,2,0,7,0,2,0,6,0,0,50.0,6.0,34.9,0.6,0.375,0.0,0.0,30.0,2.0,35.5,0.5,0.625,0.0,0.0,40.0,10.0,34.5,0.4,0.7692307692307693,2.0,-4.0,200.0,0.35398230088495575,0.6902654867256637,5,5,2.9,1.0,1691,1013,1167,0.0,0.0,40.0,2.0,33.4,0.0,0.3,0.0,0.0,120.0,6.0,34.7,1.2,1.0,0.0,0.4,58.0,29.0,8.0,16.0,496.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.24999999999999928,0.0,-1.1300000000000026,-0.4166000000000025,-1.4166000000000025,-2.0468000000000046,-1.2165999999999997,0.25648800103427105,0.6870225614927071,1.0,1.0,1.0,0.14285714285714285,0.5714285714285714,1.0,1.0,-0.012779209621993137,0.004348530682800333
278,202405040209,0,1,0,11,82,66,64,480,0,0,0,1,0,0,0,2,14,4,5,54,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,60.0,1.0,34.5,0.0,0.6363636363636364,0.0,0.0,50.0,2.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,3.0,34.4,0.6,0.5,1.0,10.0,400.0,0.07142857142857142,0.19642857142857142,7,7,7.7,5.0,1632,1428,1167,0.0,0.0,40.0,6.0,33.6,0.3,0.8333333333333334,0.0,0.0,40.0,7.0,34.6,0.5,0.9090909090909091,1.6,0.6,56.0,14.0,8.0,11.0,426.0,-0.09090909090909091,0.14285714285714285,0.0,0.08333333333333333,0.0,-0.010000000000000142,0.0,-2.1831999999999994,-1.7468000000000004,-1.516600000000004,-1.8592000000000013,-0.8592000000000013,0.2256844107844306,0.4223742416388567,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,-0.0529337239686436
279,202405040209,3,2,2,28,4,3,3,28,2,1,0,0,2,1,0,3,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,34.5,0.7,0.9375,0.0,0.0,50.0,2.0,33.5,0.6,1.0,0.0,0.0,80.0,11.0,34.0,0.6,0.8461538461538461,1.0,4.0,200.0,0.11956521739130435,0.41304347826086957,4,4,5.1,4.0,1195,1649,1428,0.0,0.0,50.0,7.0,33.0,0.5,1.0,0.0,0.0,40.0,12.0,35.2,1.0,0.14285714285714285,1.1,0.2,58.0,29.0,8.0,16.0,488.0,-0.1875,-0.1111111111111111,-0.5384615384615384,-0.1,0.0,-0.09000000000000057,0.0,-1.5300000000000011,-2.530000000000001,-1.8018,-2.446800000000003,-1.7412999999999954,0.32612667332232786,0.7657675887630668,2.0,1.0,0.0,0.12903225806451613,0.2903225806451613,1.0,0.0,,-0.04887218045112782
280,202405040209,8,2,4,54,82,66,64,480,0,0,0,5,1,0,0,2,14,4,5,54,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,30.0,3.0,34.4,0.1,0.2857142857142857,0.0,0.0,50.0,2.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-1.0,-4.0,0.0,0.09375,0.3333333333333333,6,6,3.8,2.0,1246,1428,533,0.0,0.0,20.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,35.0,0.3,0.25,0.1,0.8,58.0,120.0,8.0,14.0,474.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,-0.08333333333333333,-0.16000000000000014,0.0,-1.0468000000000046,-1.1017999999999972,-1.9412999999999982,-0.3468000000000018,-1.6831999999999994,0.05724314951929232,0.257681974534503,2.0,2.0,1.0,0.0,0.25,2.0,1.0,-0.08088235294117646,-0.0529337239686436
281,202405040209,10,12,7,84,18,22,17,213,1,1,1,2,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,40.0,1.0,35.9,0.0,0.2,0.0,0.0,70.0,3.0,34.9,0.4,0.2,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,5.0,4.0,400.0,0.0,0.25,3,3,14.3,6.0,1674,1618,1428,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.0,0.0,30.0,6.0,36.1,0.9,0.5,1.1,0.4,58.0,126.0,8.0,10.0,460.0,0.0,-0.1,0.13333333333333333,0.0,-0.3,0.029999999999999007,0.0,-0.7832000000000008,-1.016600000000004,-0.19259999999999877,-0.8746999999999971,0.6407999999999987,0.23024141919105498,1.7141761869772905,0.0,0.0,,0.21428571428571427,0.35714285714285715,0.0,,-0.06308878104481874,0.05811965811965811
282,202405040209,16,18,36,285,3,7,8,51,1,1,3,5,3,6,8,64,0,0,1,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,30.0,7.0,34.2,0.7,0.8571428571428571,0.0,0.0,60.0,1.0,35.6,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,33.6,0.2,0.5555555555555556,-2.0,0.0,-100.0,0.0,0.15789473684210525,1,1,25.8,7.0,1222,1592,1328,0.0,0.0,60.0,2.0,35.2,0.2,0.6666666666666666,0.0,0.0,50.0,5.0,34.5,0.2,0.7142857142857143,-0.29999999999999993,0.6,58.0,175.0,8.0,14.0,476.0,-0.21428571428571427,-0.18181818181818182,0.0,-0.26666666666666666,-0.14285714285714285,-0.019999999999999574,0.0,-1.6017999999999972,-0.9611000000000018,-2.4299999999999997,-0.8299999999999983,-1.3018,0.11452523474363922,0.7110555533852472,2.0,0.0,,0.0,0.0,0.0,,0.03470095937946521,-0.09420289855072464
283,202405040209,33,38,30,202,63,66,44,472,1,2,3,12,1,4,4,28,13,6,6,62,0,0,1,2,0,0,0,1,2,2,0,11,0,0,0,0,0,0,50.0,4.0,34.1,0.1,0.5,0.0,0.0,40.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,10.0,8.0,36.0,1.0,0.8,2.0,-2.0,0.0,0.04918032786885246,0.18032786885245902,8,8,4.9,3.0,1152,1167,1428,0.0,0.0,20.0,3.0,35.8,0.4,0.9090909090909091,0.0,0.0,10.0,4.0,34.5,0.4,1.0,0.2,0.4,58.0,120.0,8.0,14.0,466.0,-0.07142857142857142,-0.5454545454545454,-0.1,-0.2727272727272727,-0.16666666666666666,-0.23999999999999916,0.0,-1.3468000000000018,-1.2468000000000004,-1.4446999999999974,-0.7611000000000061,-0.9468000000000032,0.17110240517845224,0.8133879763065088,2.0,3.0,0.3333333333333333,0.14285714285714285,0.35714285714285715,3.0,0.3333333333333333,-0.06467661691542287,0.07412528807877644
284,202405040209,16,18,36,285,1,0,1,6,0,0,0,5,3,6,8,64,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,130.0,7.0,35.1,0.6,0.3125,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,1.5,0.0,200.0,0.25,0.25,2,2,62.2,8.0,1222,493,1328,0.0,0.0,40.0,1.0,34.2,0.0,0.375,0.0,0.0,70.0,5.0,35.2,0.7,0.875,-1.2,0.2,58.0,29.0,8.0,16.0,404.0,-0.125,0.1111111111111111,0.0,0.25,-0.5625,-7.105427357601002e-16,0.0,-0.9299999999999997,-1.6300000000000026,-0.4468000000000032,-1.2468000000000004,-1.7412999999999954,0.24924331188827928,0.4019950248448359,4.0,2.0,0.5,0.10714285714285714,0.17857142857142858,2.0,0.5,0.03470095937946521,
285,202405040307,8,6,13,96,16,13,11,74,0,0,0,0,1,1,2,2,1,3,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,4.0,33.7,0.5,0.6,0.0,0.0,120.0,9.0,33.5,0.6,1.0,0.0,0.0,90.0,4.0,33.5,0.1,1.0,0.0,2.0,0.0,0.0,0.0,1,1,3.5,2.0,1729,1506,1428,0.0,0.0,60.0,7.0,35.8,0.9,0.7272727272727273,0.0,0.0,10.0,1.0,34.9,0.0,0.42857142857142855,-0.8,0.2,55.0,134.0,8.0,10.0,438.0,-0.1,0.0,-0.2,0.09090909090909091,-0.14285714285714285,-0.46999999999999886,0.0,-1.7468000000000004,-1.9468000000000032,-2.4166000000000025,-0.11660000000000537,-1.016600000000004,0.22419902971454891,0.9217374897442315,1.0,2.0,0.0,0.045454545454545456,0.09090909090909091,2.0,0.0,0.0027100271002709897,-0.14035087719298245
286,202405040307,0,0,0,7,30,34,26,270,0,0,0,0,0,0,0,0,4,4,3,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,11.0,36.8,1.3,0.16666666666666666,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.0,0.0,70.0,6.0,37.5,1.2,0.25,-2.5,0.0,400.0,0.05,0.2,2,2,28.4,8.0,1286,1183,1503,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,-0.5,0.2,55.0,49.0,8.0,18.0,506.0,0.16666666666666666,-0.0625,-0.0625,0.2,0.125,-1.0400000000000014,0.0,0.8833999999999946,0.8833999999999946,0.24490000000000123,-0.22590000000000288,1.0108999999999995,0.08765462528203137,1.555120574103502,-2.0,0.0,,0.10344827586206896,0.1724137931034483,0.0,,,-0.03666666666666665
