,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202405021211,33.0,38.0,30.0,202.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,3.0,5,10,16.0
198,202405021211,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,,,0.0,0.0,30.0,1.0,7,14,11.0
199,202405021211,43.0,30.0,26.0,206.0,6.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,5,9,5.0
200,202405021211,33.0,38.0,30.0,202.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,7.0,8,17,12.0
201,202405021211,42.0,38.0,28.0,236.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,2.0,8.0,6.0,5.0,26.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,4,7,13.0
202,202405021211,56.0,49.0,42.0,330.0,14.0,11.0,5.0,154.0,1.0,2.0,0.0,21.0,3.0,4.0,5.0,33.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,2,4,10.0
203,202405021211,16.0,18.0,36.0,285.0,13.0,11.0,22.0,190.0,1.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,2.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,1.0,8,16,
204,202405030109,1.0,0.0,2.0,11.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,6.0,7,8,2.0
205,202405030109,6.0,2.0,3.0,5.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,2.0,4,4,1.0
206,202405030109,0.0,0.0,1.0,5.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,5,5,5.0
207,202405030109,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,7.0,8,9,3.0
208,202405030109,0.0,0.0,0.0,7.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,4.0,6,6,7.0
209,202405030109,33.0,38.0,30.0,202.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,1,1,4.0
210,202405030109,0.0,1.0,3.0,9.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,13.0,7,7,8.0
211,202405030109,145.0,121.0,105.0,714.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,23.0,17.0,126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,5.0,8,10,9.0
212,202405030109,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,3,3,10.0
213,202405030109,42.0,38.0,28.0,236.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,7.0,2,2,6.0
214,202405030311,23.0,27.0,28.0,240.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,1.0,4,6,6.0
215,202405030311,60.0,78.0,73.0,475.0,13.0,9.0,6.0,76.0,2.0,2.0,2.0,11.0,11.0,10.0,9.0,90.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,6.0,8,13,2.0
216,202405030311,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,5,8,3.0
217,202405030311,33.0,38.0,30.0,202.0,63.0,66.0,44.0,472.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,3.0,6,9,5.0
218,202405030311,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,11.0,10.0,9.0,90.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,9.0,4,5,8.0
219,202405030311,145.0,121.0,105.0,714.0,3.0,4.0,5.0,21.0,3.0,2.0,3.0,16.0,29.0,23.0,17.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,1,1,1.0
220,202405030311,0.0,1.0,0.0,11.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,7.0,3,3,9.0
221,202405030311,60.0,78.0,73.0,475.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,10.0,9.0,90.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,5,7,11.0
222,202405030311,0.0,0.0,1.0,32.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,5.0,8,14,4.0
223,202405030311,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,1.0,3,4,10.0
224,202405030311,2.0,2.0,3.0,60.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,7,12,14.0
225,202405030311,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,3.0,3.0,1.0,17.0,1.0,3.0,1.0,14.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,7.0
226,202405030311,60.0,78.0,73.0,475.0,10.0,10.0,19.0,189.0,2.0,1.0,2.0,14.0,11.0,10.0,9.0,90.0,1.0,1.0,3.0,27.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,6,10,13.0
227,202405030311,23.0,35.0,25.0,234.0,9.0,8.0,6.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,120.0,11.0,7,11,12.0
228,202405030404,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,120.0,5.0,0.0,0.0,180.0,10.0,6,10,4.0
229,202405030404,33.0,38.0,30.0,202.0,5.0,2.0,4.0,26.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,5,8,1.0
230,202405030404,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,3,5,5.0
231,202405030404,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,6.0,5,9,2.0
232,202405030404,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,5.0,7,12,8.0
233,202405030404,16.0,18.0,36.0,285.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,4.0,6,11,6.0
234,202405030404,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,9.0,2,2,7.0
235,202405030404,3.0,2.0,4.0,58.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,11.0,4,6,15.0
236,202405030404,0.0,1.0,3.0,9.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,2,3,11.0
237,202405030404,60.0,78.0,73.0,475.0,0.0,3.0,3.0,38.0,0.0,1.0,0.0,1.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,10.0,8,14,3.0
238,202405030404,0.0,0.0,3.0,21.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,9.0,8,15,14.0
239,202405030404,0.0,1.0,0.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,1,1,10.0
240,202405030404,39.0,37.0,39.0,365.0,18.0,18.0,14.0,200.0,1.0,1.0,3.0,21.0,7.0,11.0,6.0,57.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,9.0,4,7,9.0
241,202405030404,42.0,38.0,28.0,236.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,8.0,6.0,5.0,26.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,14.0,3,4,13.0
242,202405030404,25.0,16.0,10.0,83.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,8.0,3.0,2.0,2.0,15.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,12.0,,,,,7,13,12.0
243,202405030508,3.0,2.0,2.0,28.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,2.0,,,,,6,6,2.0
244,202405030508,33.0,38.0,30.0,202.0,9.0,8.0,6.0,24.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,28.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,4,3.0
245,202405030508,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,7.0,11.0,6.0,57.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,8,9,1.0
246,202405030508,7.0,6.0,11.0,130.0,63.0,66.0,44.0,472.0,3.0,0.0,3.0,16.0,0.0,0.0,1.0,19.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,7.0,2,2,5.0
247,202405030508,16.0,18.0,36.0,285.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,6.0,3,3,6.0
248,202405030508,60.0,78.0,73.0,475.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,8,8,8.0
249,202405030508,60.0,78.0,73.0,475.0,1.0,2.0,4.0,9.0,0.0,0.0,1.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,5,5,4.0
250,202405030508,23.0,27.0,28.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,7,7.0
251,202405030508,0.0,2.0,0.0,9.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,1,1,9.0
252,202405030609,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,5,1.0
253,202405030609,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,6,6,5.0
254,202405030609,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,8.0,7,7,3.0
255,202405030609,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,1.0,4.0,4.0,28.0,2.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,2,2,4.0
256,202405030609,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,5.0,14.0,4.0,5.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,3,3,6.0
257,202405030609,10.0,9.0,10.0,50.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,3.0,1,1,2.0
258,202405030609,14.0,13.0,13.0,197.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,9.0,3.0,0.0,4.0,13.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,8.0,4,4,7.0
259,202405030803,1.0,5.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,8.0,5,10,1.0
260,202405030803,6.0,4.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,5.0,,,,,3,6,4.0
261,202405030803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,7.0,4,8,7.0
262,202405030803,1.0,1.0,1.0,2.0,7.0,13.0,8.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,2.0,7,13,3.0
