,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
616,202305050305,10,14,30,197,0,0,0,4,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16216216216216217,8,12,59.5,9.0,1222,1009,1328,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
617,202305050305,18,21,21,195,2,4,3,16,0,0,0,0,3,1,2,46,0,2,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.3,2.1,0.7777777777777778,0.0,0.0,13.0,14.0,38.4,3.2,0.3125,0.0,0.0,9.0,15.0,36.2,2.4,0.2777777777777778,4.5,1.0,400.0,0.007575757575757576,0.11363636363636363,7,10,127.6,11.0,1317,1561,1186,0.0,0.0,11.0,5.0,35.1,0.8,0.16666666666666666,,,,,,,,-0.2,0.0,55.0,-332.0,12.0,9.0,429.0,0.0,0.1875,0.0,0.0,,2.0799999999999983,0.0,3.1462000000000003,2.940799999999996,1.1253000000000029,-0.3592000000000013,,0.233821362563495,2.3690715480964246,1.0,2.0,0.0
618,202305050305,0,0,0,0,14,14,13,129,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,5.0,8.0,36.6,0.6,0.5,0.0,0.0,12.0,4.0,35.9,0.5,0.5,0.0,0.0,6.0,9.0,36.8,1.5,0.125,0.5,0.0,-200.0,0.06,0.16,2,2,11.3,5.0,1564,1362,334,0.0,0.0,5.0,6.0,34.1,0.9,1.0,,,,,,,,-0.1,0.0,55.0,-238.0,12.0,16.0,412.0,-0.25,0.125,0.0,0.0,,0.6600000000000001,0.0,0.6833999999999989,0.44079999999999586,1.3407999999999944,-1.3592000000000013,,0.31093357409581873,1.064189832689637,0.0,3.0,0.0
619,202305050305,10,14,30,197,15,13,10,169,0,0,0,0,0,1,7,52,4,2,0,29,0,0,0,0,0,0,2,14,0,0,0,5,0,0,0,0,0.0,0.0,12.0,13.0,36.3,2.0,0.875,0.0,0.0,11.0,11.0,36.1,2.3,0.6923076923076923,0.0,0.0,7.0,7.0,34.5,1.1,0.8333333333333334,-3.0,-2.0,0.0,0.0,0.0963855421686747,4,4,55.7,7.0,1222,1345,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,-35.0,12.0,16.0,430.0,-0.0625,-0.38461538461538464,0.0,,,0.8999999999999986,0.0,0.8407999999999944,0.6407999999999987,-0.9592000000000027,,,0.07817418004242188,0.8055363982396376,2.0,3.0,0.0
620,202305050305,27,26,18,156,10,8,5,59,0,0,0,3,7,9,9,40,5,3,1,13,0,0,0,1,3,3,1,8,1,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.0,4.4,0.3333333333333333,0.0,0.0,2.0,13.0,41.8,3.0,0.4375,0.0,0.0,4.0,8.0,35.6,1.2,0.08333333333333333,-2.0,6.0,100.0,0.09574468085106383,0.2978723404255319,6,8,7.4,4.0,1463,848,1167,,,,,,,,,,,,,,,-2.0,0.0,55.0,-253.0,12.0,15.0,444.0,0.3333333333333333,0.0625,0.0,,,2.6999999999999993,0.0,1.6073999999999984,2.253299999999996,0.1407999999999987,,,0.14861760110439373,2.7535835237417827,0.0,1.0,0.0
621,202305050305,0,0,0,0,49,52,34,348,0,0,0,0,0,0,0,0,14,7,13,67,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,17.0,17.0,35.2,1.5,0.9444444444444444,0.0,0.0,13.0,16.0,36.6,2.2,0.625,-1.0,15.0,300.0,0.0684931506849315,0.2602739726027397,6,7,95.5,10.0,1288,1167,1328,0.0,0.0,10.0,9.0,35.1,1.2,0.25,,,,,,,,-4.0,0.0,55.0,-298.0,12.0,12.0,443.0,,-0.05555555555555555,0.0,0.16666666666666666,,0.05000000000000071,0.0,,0.04690000000000083,1.1407999999999987,-0.3592000000000013,,0.2838080022961871,0.684754619472471,1.0,2.0,0.0
622,202305050305,4,2,7,33,32,33,36,347,0,0,0,1,0,1,1,5,4,10,5,77,0,0,0,0,0,0,1,2,1,2,0,11,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,100.0,0.1308411214953271,0.34579439252336447,1,1,58.0,8.0,1507,1263,593,0.0,0.0,12.0,11.0,37.0,2.5,1.0,0.0,0.0,15.0,11.0,38.8,3.3,0.4,0.4,0.0,55.0,-304.0,12.0,12.0,438.0,0.16666666666666666,0.0625,0.0,0.0,0.0,0.4000000000000007,0.0,2.1073999999999984,0.4468999999999994,-0.5531000000000006,1.7366000000000028,0.9788999999999959,0.28321566183936775,2.447856204927078,0.0,0.0,
623,202305050305,35,31,28,302,14,14,13,129,1,2,3,18,4,8,9,61,2,3,3,23,0,0,1,5,0,2,1,11,0,3,0,4,0,0,0,1,0.0,0.0,10.0,15.0,38.3,3.7,0.4375,0.0,0.0,10.0,16.0,35.8,2.8,0.875,0.0,0.0,6.0,11.0,35.9,1.8,0.25,-2.0,-2.0,600.0,0.16326530612244897,0.41496598639455784,5,5,21.2,6.0,1691,1362,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,-154.0,12.0,16.0,446.0,0.125,0.125,0.0,,,1.1999999999999993,0.0,3.146899999999995,0.7252999999999972,0.44079999999999586,,,0.26187093937451117,1.1556623882239807,2.0,1.0,0.0
624,202305050305,0,0,0,0,10,8,5,59,0,0,0,0,0,0,0,0,5,3,1,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,11,158.7,12.0,1693,848,1167,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
625,202305050402,30,17,20,132,1,0,1,7,0,0,0,0,7,2,5,22,0,0,0,1,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.5,0.6875,,,,,,,,,,,,,,,,,200.0,0.09278350515463918,0.28865979381443296,8,12,3.2,2.0,1657,1736,1317,,,,,,,,,,,,,,,,0.0,56.0,140.0,12.0,16.0,458.0,-0.0625,,,,,,,-1.0747,,,,,,,1.0,0.0,
626,202305050402,14,10,4,43,3,7,5,65,0,0,0,0,3,0,0,7,1,0,1,11,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.030927835051546393,0.12371134020618557,5,6,1.7,1.0,1154,1713,1561,,,,,,,,,,,,,,,,1.0,56.0,84.0,12.0,9.0,466.0,-0.4444444444444444,,,,,,,-0.2832000000000008,,,,,,,1.0,0.0,
627,202305050402,2,0,1,36,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.9,0.1,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,,,,,,,,-1.0,4.0,0.0,0.007407407407407408,0.11851851851851852,6,8,47.3,7.0,1713,1127,215,,,,,,,,,,,,,,,-1.0,0.5,56.0,15.0,12.0,10.0,436.0,0.0,-0.09090909090909091,,,,0.7999999999999972,0.0,-0.6592000000000056,-1.4592000000000027,,,,0.2681818181818182,0.3999999999999986,0.0,2.0,0.5
628,202305050402,3,2,4,31,1,0,2,11,0,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,1.2,0.6666666666666666,0.0,0.0,30.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,-1.0,-4.0,0.0,0.06493506493506493,0.24675324675324675,5,5,13.6,4.0,1399,1335,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,84.0,12.0,9.0,418.0,0.0,-0.1111111111111111,0.0,,,0.09999999999999787,0.0,0.44079999999999586,-1.0592000000000041,-0.21659999999999968,,,0.0142849854785161,0.6649979114420008,1.0,2.0,0.5
629,202305050402,26,29,20,252,1,1,1,38,0,0,0,0,4,5,2,61,1,1,0,13,0,0,0,0,2,1,1,22,0,1,0,6,0,0,0,0,0.0,0.0,60.0,2.0,34.9,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.19444444444444445,4,4,10.2,3.0,1506,1110,199,,,,,,,,,,,,,,,,1.0,56.0,28.0,12.0,14.0,446.0,-0.07142857142857142,,,,,,,-1.474899999999998,,,,,,,0.0,0.0,
630,202305050402,0,3,1,34,60,50,42,351,0,0,0,0,0,0,0,6,16,12,5,73,0,0,0,0,0,0,0,4,5,6,2,26,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.0,0.0,1,1,111.5,9.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2,55.0,-338.0,12.0,8.0,473.0,0.25,0.0,-0.125,0.08333333333333333,-0.23076923076923078,0.3599999999999987,0.0,,1.4407999999999959,2.962600000000002,3.2408,1.6407999999999987,0.2706023973696388,1.0910545357588681,-1.0,4.0,0.25
631,202305050402,4,2,7,33,1,0,1,7,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,300.0,0.0,0.09302325581395349,8,11,23.1,5.0,1507,1736,593,0.0,0.0,7.0,2.0,38.5,0.2,0.25,0.0,0.0,7.0,9.0,40.5,1.8,0.4666666666666667,-0.5,0.4,56.0,-317.0,12.0,12.0,456.0,-0.08333333333333333,0.07142857142857142,0.0,-0.08333333333333333,-0.2,0.4,0.0,,2.2905999999999977,0.30740000000000123,-0.07759999999999678,0.8740999999999985,0.17780087718410628,1.053755189785559,1.0,0.0,
632,202305050402,10,14,30,197,0,0,0,0,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,200.0,0.0,0.044444444444444446,6,7,170.2,11.0,1222,266,1328,0.0,0.0,7.0,5.0,34.6,1.3,0.6,0.0,0.0,6.0,5.0,36.5,2.0,0.5714285714285714,-0.9,0.0,54.0,-275.0,12.0,10.0,485.0,-0.2,0.0625,0.0,0.0,-0.14285714285714285,1.06,0.0,3.6274000000000015,-0.27470000000000283,-0.05920000000000414,-0.8592000000000013,-0.35029999999999717,0.13791264611769175,2.6343879744638996,0.0,3.0,0.0
633,202305050402,2,7,3,48,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,2.4,0.5454545454545454,0.0,0.0,16.0,11.0,36.9,0.7,0.8235294117647058,0.0,0.0,14.0,10.0,37.3,1.3,0.7857142857142857,3.0,-1.0,400.0,0.024390243902439025,0.08536585365853659,7,10,288.0,12.0,1396,1009,1556,0.0,0.0,10.0,12.0,41.5,3.5,0.8333333333333334,0.0,0.0,12.0,9.0,35.4,1.7,0.75,1.1,0.0,55.0,-345.0,12.0,11.0,443.0,0.0,-0.23529411764705882,0.14285714285714285,0.16666666666666666,0.0,0.31999999999999956,0.0,1.1462000000000003,0.983399999999996,1.3833999999999946,1.8740999999999985,-0.05920000000000414,0.10529646089481376,2.115088650624366,1.0,1.0,0.0
634,202305050402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.0,0.0,2,2,156.5,10.0,1731,117,1428,0.0,0.0,11.0,6.0,37.7,1.8,0.5,0.0,0.0,5.0,5.0,36.6,1.9,1.0,-1.2,0.0,52.0,-171.0,12.0,10.0,403.0,-0.2,-0.16666666666666666,-0.23076923076923078,0.0,-0.2,1.0200000000000002,0.0,4.878900000000002,0.24080000000000013,0.04079999999999728,1.962600000000002,1.1407999999999987,0.19214420401037277,2.646960521050513,1.0,4.0,0.0
635,202305050402,4,6,4,39,3,7,5,65,0,0,0,0,0,2,0,8,1,0,1,11,0,0,0,0,0,1,0,3,1,0,1,3,0,0,0,0,0.0,0.0,4.0,3.0,38.3,1.1,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,3.2,0.6875,0.0,0.0,13.0,10.0,41.6,2.0,0.6875,3.5,-1.0,600.0,0.09473684210526316,0.28421052631578947,3,3,81.2,8.0,1064,1713,1556,0.0,0.0,12.0,9.0,40.6,2.0,0.5625,0.0,0.0,12.0,8.0,41.0,3.0,0.9375,0.9999999999999998,0.2,55.0,-344.0,12.0,12.0,479.0,0.08333333333333333,-0.0625,-0.1875,-0.0625,-0.125,-0.8500000000000008,0.0,0.4788999999999959,-0.5726000000000013,1.9741,1.5613000000000028,1.3740999999999985,0.19649710204252663,1.6037456157383574,1.0,0.0,
636,202305050402,14,10,4,43,1,2,3,17,0,0,0,0,3,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.0,0.5,0.0,0.0,11.0,11.0,37.3,2.8,0.16666666666666666,0.0,0.0,15.0,9.0,35.9,1.4,0.23529411764705882,2.5,22.0,400.0,0.07547169811320754,0.16981132075471697,7,9,33.5,6.0,1154,2,1561,0.0,0.0,8.0,11.0,36.9,2.7,0.6111111111111112,0.0,0.0,9.0,7.0,37.8,1.0,0.4166666666666667,0.6,0.0,56.0,-329.0,12.0,12.0,476.0,-0.16666666666666666,0.0,0.11764705882352941,0.05555555555555555,-0.08333333333333333,0.6800000000000004,0.0,2.7205000000000013,1.269999999999996,-0.13000000000000256,-0.5446999999999989,1.5154999999999959,0.16457874541207146,1.726731015531951,0.0,0.0,
637,202305050408,3,0,1,18,1,2,10,89,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,35.3,0.6,0.15384615384615385,0.0,0.0,10.0,4.0,33.6,0.3,0.18181818181818182,0.0,0.0,70.0,4.0,33.3,0.2,0.35294117647058826,-0.5,2.0,400.0,0.3333333333333333,0.7777777777777778,2,2,2.2,1.0,1045,1036,969,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,-1.1,0.4,56.0,15.0,8.0,13.0,504.0,0.0,0.0,-0.058823529411764705,-0.1,-0.058823529411764705,-0.029999999999999714,0.0,0.19350000000000023,-1.4746999999999986,-1.7747000000000028,-0.7499000000000038,-0.27470000000000283,0.11324817155470376,0.7833262411026449,0.0,0.0,
638,202305050408,8,10,5,66,11,17,11,158,0,0,0,0,0,0,0,8,1,3,3,39,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,50.0,9.0,34.1,0.9,0.75,0.0,0.0,100.0,6.0,34.6,0.6,0.875,2.5,2.0,0.0,0.06818181818181818,0.22727272727272727,4,4,6.1,3.0,1674,1618,1428,0.0,0.0,50.0,1.0,34.1,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,34.4,0.1,0.8333333333333334,-0.4,0.6,56.0,22.0,8.0,9.0,460.0,0.0,0.125,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,-1.4592000000000027,-0.9746999999999986,-0.47469999999999857,-1.4620999999999995,-0.6747000000000014,0.2953340857778225,0.2244994432064364,0.0,1.0,1.0
639,202305050408,34,27,20,193,16,10,21,188,2,0,1,11,4,7,6,46,2,3,3,34,0,0,1,2,1,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,80.0,10.0,34.1,1.3,0.3333333333333333,0.0,0.0,100.0,14.0,36.6,1.7,0.07142857142857142,0.0,0.0,50.0,1.0,33.7,0.0,0.23076923076923078,-4.5,-4.0,0.0,0.007518796992481203,0.11278195488721804,1,1,28.5,6.0,1167,1405,460,0.0,0.0,40.0,5.0,35.8,0.5,0.3125,0.0,0.0,100.0,4.0,33.9,0.3,0.2,-2.1,0.2,58.0,36.0,8.0,12.0,514.0,-0.08333333333333333,0.0,0.07692307692307693,0.1875,-0.06666666666666667,0.120000000000001,0.0,-1.3592000000000013,0.6833999999999989,-1.7591999999999999,0.34079999999999444,-1.5592000000000041,0.09330460028045609,1.161722858516608,0.0,4.0,0.25
640,202305050408,27,26,18,156,60,50,42,351,1,1,0,7,7,9,9,40,16,12,5,73,1,1,0,4,1,0,1,1,2,2,2,3,0,0,0,0,0.0,0.0,40.0,3.0,33.4,0.6,0.25,0.0,0.0,40.0,5.0,34.3,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,34.5,0.3,0.16666666666666666,0.0,2.0,0.0,0.09782608695652174,0.29347826086956524,6,6,2.5,2.0,1463,1428,1167,0.0,0.0,60.0,1.0,34.3,0.0,0.4166666666666667,0.0,0.0,50.0,3.0,34.0,0.4,0.75,-0.4,0.8,58.0,36.0,8.0,12.0,484.0,0.0,0.0,0.16666666666666666,0.0,0.125,-0.12000000000000029,0.0,-2.059200000000004,-1.6166000000000054,-0.9592000000000027,-1.1592000000000056,-1.9166000000000025,0.20077012221769613,0.3847076812334268,0.0,3.0,1.0
641,202305050408,135,111,97,636,0,0,1,8,0,0,1,5,42,30,25,130,0,0,0,2,0,0,0,2,5,4,4,21,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,200.0,0.0,0.09523809523809523,5,5,63.2,8.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,58.0,-57.0,8.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006,0.0,2.0,0.0
642,202305050408,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.6,0.4,0.3,0.0,0.0,80.0,3.0,34.9,0.5,0.4,0.0,0.0,120.0,8.0,36.3,0.9,0.6153846153846154,1.5,-6.0,200.0,0.06756756756756757,0.25675675675675674,7,7,14.8,5.0,152,67,124,0.0,0.0,120.0,10.0,34.9,0.6,0.3333333333333333,0.0,0.0,90.0,5.0,34.6,1.0,0.3333333333333333,0.7,0.2,58.0,155.0,8.0,10.0,474.0,0.0,0.0,-0.15384615384615385,0.06666666666666667,0.0,-0.2,0.0,-1.4746999999999986,-0.5592000000000041,-0.07489999999999952,-0.1747000000000014,-0.47469999999999857,0.11420594567540439,0.8639444426582056,0.0,1.0,1.0
643,202305050408,40,39,30,234,5,12,10,128,2,1,2,9,9,9,6,61,0,2,2,27,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,0.0,0.1,0.3,3,3,9.9,4.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,56.0,-119.0,8.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531,0.0,3.0,0.0
644,202305050408,27,26,18,156,1,8,0,20,0,2,0,0,7,9,9,40,0,3,0,4,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.7,1.2,0.5833333333333334,0.0,0.0,80.0,11.0,45.2,9.4,0.18181818181818182,0.0,0.0,70.0,7.0,37.2,1.6,0.09090909090909091,-1.0,8.0,0.0,0.031914893617021274,0.11702127659574468,8,8,38.9,7.0,1463,322,1167,0.0,0.0,80.0,11.0,36.7,1.6,0.07142857142857142,0.0,0.0,60.0,8.0,36.5,0.8,0.07692307692307693,-0.2,0.0,58.0,36.0,8.0,12.0,510.0,0.0,0.8181818181818182,0.09090909090909091,0.0,0.0,0.2900000000000006,0.0,-1.7591999999999999,9.398200000000003,1.3982000000000028,0.7834000000000003,-0.18319999999999936,0.19537169551616387,3.8681261613344513,0.0,1.0,0.0
645,202305050410,4,3,6,38,3,2,1,12,1,0,0,2,2,1,1,7,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.1,0.2,0.8235294117647058,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,-0.5,-6.0,200.0,0.058823529411764705,0.1568627450980392,4,5,8.3,3.0,1343,1691,1428,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,-1.3,0.6,56.0,78.0,14.0,17.0,444.0,0.0,0.11764705882352941,-0.1,-0.14285714285714285,0.06666666666666667,-0.24999999999999928,0.0,-1.9746999999999986,-0.9592000000000027,-2.6166000000000054,-1.516600000000004,-1.9316999999999993,0.23553099987378504,0.6086049621881173,0.0,2.0,0.5
646,202305050410,135,111,97,636,49,52,34,348,9,13,2,38,42,30,25,130,14,7,13,67,3,1,1,7,2,5,1,19,2,0,0,4,1,0,0,2,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.06896551724137931,0.21839080459770116,8,14,9.0,4.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,56.0,-337.0,14.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.7374000000000009,-0.2591999999999999,0.6407999999999987,-0.6747000000000014,0.09844842221556775,0.6705221845696087,1.0,4.0,0.0
647,202305050410,50,55,52,368,2,0,0,0,2,0,0,0,10,12,9,73,2,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,33.3,0.1,0.5833333333333334,0.5,4.0,0.0,0.375,0.75,5,7,1.5,1.0,1716,741,1167,0.0,0.0,30.0,10.0,36.2,0.8,0.2727272727272727,0.0,0.0,40.0,1.0,33.2,0.0,0.36363636363636365,0.8,0.8,56.0,36.0,14.0,12.0,466.0,0.08333333333333333,0.0,-0.08333333333333333,-0.09090909090909091,0.09090909090909091,-0.3500000000000007,0.0,-2.8592000000000013,-1.1747000000000014,-2.1592000000000056,0.7408000000000001,-2.2592,0.10564012417240201,1.2499599993599801,0.0,4.0,0.75
648,202305050410,9,8,8,82,6,4,3,22,0,0,0,1,3,3,2,12,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,37.5,2.1,0.35714285714285715,0.0,0.0,150.0,12.0,38.1,2.5,0.6666666666666666,0.0,0.0,110.0,11.0,37.8,1.6,0.875,-0.5,-4.0,400.0,0.0,0.0,1,1,165.9,14.0,1677,815,1167,0.0,0.0,110.0,8.0,38.5,1.1,0.8,0.0,0.0,50.0,1.0,37.0,0.0,0.5,-2.6,0.2,56.0,21.0,14.0,14.0,482.0,0.0,-0.13333333333333333,-0.1875,-0.26666666666666666,-0.0625,0.060000000000000143,0.0,-0.7794999999999987,-1.5259,-0.4795000000000016,-1.1259000000000015,-2.6891000000000034,0.190338640811426,0.511468474101777,4.0,0.0,
649,202305050410,51,65,57,391,0,1,0,6,0,0,0,1,16,18,15,84,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.03125,0.125,3,4,15.4,5.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,56.0,-329.0,14.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265,0.0,2.0,0.0
