,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
660,202307040101,3.0,3.0,1.0,28.0,10.0,7.0,8.0,96.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0014977533699450823,0.004637963531629217,5.0,3.0,-0.009124610955906566,0.010900913094630755,8.0,3.0,,,,,7,14
661,202307040101,1.0,0.0,0.0,3.0,15.0,21.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.001187413417771621,9.0,4.0,-0.02055513441016969,-0.018847055056686702,7.0,4.0,-0.03506035337337454,-0.02075995226936182,2.0,4.0,8,16
662,202307040101,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.008040596904254333,2.0,3.0,,,,,,,,,8,15
663,202307040101,5.0,12.0,7.0,77.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027906976744186047,0.01065554231227652,5.0,3.0,-0.013194995422642661,-0.010346170699644578,5.0,3.0,-0.013213301953500152,0.0007493989196165576,7.0,6.0,3,5
664,202307040101,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258739278677694,0.00864139941690962,7.0,4.0,-0.02005164539280824,-0.014319132993402416,11.0,9.0,-0.08272167383784695,-0.06612668743509865,7.0,15.0,2,3
665,202307040101,0.0,0.0,0.0,2.0,5.0,9.0,7.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,3.0,5.0,-0.018880740371246936,-0.013342059152610357,7.0,5.0,-0.02824298788395272,-0.008357178543852477,14.0,8.0,1,2
666,202307040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04379236741491333,-0.02564102564102564,15.0,9.0,,,,,,,,,2,4
667,202307040101,1.0,0.0,2.0,15.0,4.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,0.00866472303206997,50.0,3.0,-0.02550643526927322,-0.016329624143039238,70.0,9.0,-0.029873604900890752,-0.02177937683386894,30.0,5.0,4,8
668,202307040101,0.0,0.0,0.0,0.0,5.0,6.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.0019735044378548514,10.0,5.0,-0.037025671414361604,-0.019728422038395504,14.0,14.0,,,,,6,12
669,202307040101,2.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06532927504150526,-0.054764122513834855,11.0,11.0,-0.020598868738701964,-0.018890716188092155,7.0,8.0,-0.06134880137235233,-0.04236150770988007,7.0,13.0,6,11
670,202307040101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001784868684661057,0.0034424031597637423,4.0,9.0,-0.031157683518198538,-0.014467587303618268,2.0,7.0,,,,,3,6
671,202307040101,0.0,2.0,0.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038845726970033294,-0.03616236162361624,12.0,10.0,-0.03792268442445732,-0.03437428177430476,8.0,6.0,-0.023480065726887486,-0.011928174433518597,11.0,6.0,5,10
672,202307040101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02841773097646945,-0.0179489633451369,8.0,7.0,-0.032270762986160925,-0.015027181392788328,6.0,5.0,,,,,4,7
673,202307040101,6.0,4.0,3.0,55.0,12.0,16.0,9.0,114.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,5.0,0.0,19.0,0.0,0.0,0.0,2.0,-0.02962045745450498,-0.02429065743944637,14.0,12.0,-0.061261575588410604,-0.042275842375785265,9.0,10.0,,,,,7,13
674,202307040103,4.0,7.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029606544604596805,-0.03259474242339677,6.0,14.0,0.0014097247512423199,-0.0019448831891369434,6.0,3.0,-0.001401913199189482,-0.004288752362948961,9.0,4.0,4,7
675,202307040103,4.0,3.0,2.0,26.0,15.0,21.0,7.0,136.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0015386964539506913,-0.001720480791892529,9.0,6.0,-0.008371634931057125,-0.012300340172087056,10.0,7.0,-0.01963662573505498,-0.02633045786330458,14.0,13.0,2,4
676,202307040103,0.0,2.0,1.0,9.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011292301461566866,0.006737189766172845,11.0,5.0,0.006798541999426629,0.014927798200540245,2.0,1.0,-0.008666995050782257,0.0018684864099528817,1.0,3.0,5,10
677,202307040103,14.0,14.0,13.0,135.0,11.0,12.0,9.0,111.0,1.0,2.0,0.0,8.0,5.0,1.0,2.0,47.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.024129853926103794,13.0,13.0,-0.021894123589038843,-0.025229790242752768,9.0,12.0,-0.006882607798638333,-0.008572231590781338,13.0,14.0,8,15
678,202307040103,0.0,1.0,3.0,45.0,5.0,3.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0015974253262388855,-0.0016615602168277162,14.0,6.0,-0.0018504090377873003,-0.004758051013004409,14.0,8.0,-0.004614336795504853,-0.007117984432609586,13.0,10.0,5,9
679,202307040103,5.0,3.0,2.0,18.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033298940061907887,-0.0005532210412326236,5.0,5.0,0.0025312882280982404,0.00044319553409776706,5.0,5.0,-0.001390132416003016,-0.004276937618147448,11.0,16.0,6,11
680,202307040103,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667401645536024,-0.01387580387498464,4.0,11.0,0.0014871310056192308,-0.0032123799359658482,9.0,7.0,0.0,0.0,1.0,1.0,1,1
681,202307040103,8.0,8.0,8.0,83.0,15.0,21.0,7.0,136.0,1.0,0.0,0.0,6.0,2.0,2.0,0.0,28.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.015262558201690838,0.011745440171664125,80.0,2.0,-0.0083950848888472,-0.012323881492990572,70.0,10.0,-0.00182258333797095,-0.0047301445554501316,90.0,7.0,3,6
682,202307040103,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,-0.00045936179334844123,0.0160236137465739,2.0,2.0,1,2
683,202307040103,8.0,4.0,5.0,61.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,-0.006260568202462304,-0.00966095515858549,7.0,5.0,-0.01570760754632979,-0.018655466875034884,8.0,11.0,4,8
684,202307040103,3.0,8.0,1.0,34.0,15.0,21.0,7.0,136.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0025212295842741766,0.0009850713136134082,11.0,6.0,-0.004652785855530999,-0.009016759064551074,7.0,7.0,7,13
685,202307040103,1.0,1.0,3.0,9.0,7.0,5.0,8.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.013260979362674279,0.010040065991044072,5.0,3.0,-0.006027258253582238,-0.010837654917816648,12.0,7.0,-0.006053501758314817,-0.010864023907884327,11.0,10.0,2,3
686,202307040103,2.0,0.0,1.0,25.0,10.0,7.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.004776378636561007,0.00199571827715084,13.0,17.0,0.004776378636561007,0.003983486637213008,4.0,14.0,8,16
687,202307040103,2.0,0.0,2.0,20.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020433654395918547,-0.025167903852951572,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,5
688,202307040103,2.0,1.0,1.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049281073346938,-0.0012013568265334966,9.0,12.0,-0.008678723054910515,-0.012979364929803072,10.0,7.0,-0.0028550866554193557,-0.00611935705323959,3.0,5.0,6,12
689,202307040103,0.0,0.0,0.0,1.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.050196023522822736,-0.05196353436185133,10.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,14
690,202307040203,6.0,1.0,5.0,41.0,15.0,21.0,7.0,136.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,15.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.013260979362674279,0.010040065991044072,1.0,2.0,0.0015504422284083302,-0.0017086966768795663,1.0,4.0,0.003318169027295751,-0.0005649917016843815,3.0,2.0,6,10
691,202307040203,2.0,0.0,1.0,25.0,9.0,11.0,14.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.01385551216581556,-0.018223642654448435,5.0,10.0,0.0,0.0,5.0,3.0,-0.0061903497617483896,-0.008233218516340419,4.0,9.0,3,5
692,202307040203,0.0,0.0,1.0,1.0,15.0,21.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0017669319383382491,-0.004674331640341575,1.0,3.0,-0.0017251933886137235,-0.004632471954010158,1.0,3.0,0.020728872948643833,0.017541367800582346,11.0,3.0,2,3
693,202307040203,2.0,5.0,5.0,26.0,10.0,7.0,8.0,96.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.001560786298827301,-0.0015798011143240004,12.0,12.0,-0.01567978184651344,-0.018627560417480604,11.0,5.0,-0.00870217906316703,-0.01300292094600961,6.0,11.0,4,6
694,202307040203,1.0,0.0,0.0,3.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373224627891404,-0.013767415544920909,5.0,15.0,0.0,0.0,2.0,6.0,-0.01031448609658964,-0.013708479690704637,10.0,3.0,2,2
695,202307040203,0.0,0.0,0.0,4.0,5.0,6.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.003594396428132552,10.0,6.0,0.0030610090774751955,-0.0011895788184302272,13.0,5.0,0.014248028756957328,0.022817075448654398,1.0,1.0,1,1
696,202307040203,5.0,12.0,13.0,85.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,31.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.010148349131399979,-0.013445675229790243,12.0,12.0,-0.004417536223797035,-0.011718969555035128,11.0,10.0,0.0022663726951359206,-0.0001358158830501778,11.0,13.0,4,7
697,202307040203,2.0,0.0,1.0,25.0,6.0,4.0,8.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.009798605007760346,-0.012155006794433251,6.0,5.0,-0.010646985565831648,-0.013855322983656248,4.0,7.0,0.0,0.0,3.0,4.0,5,9
698,202307040203,8.0,8.0,8.0,83.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012843055887690078,-0.016460556779038907,5.0,8.0,0.003306444048400713,-0.0005767623621361394,4.0,5.0,0.0025030582478592265,0.0004149064574532287,5.0,7.0,6,11
699,202307040203,1.0,6.0,2.0,37.0,4.0,1.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015152049050354136,-0.001744049021918454,40.0,7.0,0.001562188002865969,-0.0016969125618666039,80.0,2.0,0.003294719069505675,-0.0005885330225878974,80.0,5.0,7,12
700,202307040203,4.0,7.0,4.0,40.0,9.0,11.0,14.0,97.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,2.0,2.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.01385551216581556,-0.018223642654448435,11.0,8.0,-0.013817963352358065,-0.01818593206437198,9.0,5.0,5,8
701,202307040203,2.0,0.0,2.0,20.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008567389255419416,-0.011188282541932435,3.0,7.0,-0.004515244818263743,-0.008843133372929452,4.0,7.0,0.0,0.0,6.0,4.0,3,4
702,202307040203,5.0,12.0,13.0,85.0,4.0,2.0,3.0,18.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010326233802849994,-0.013720266861547892,12.0,13.0,0.009032684243781952,0.005404860050157102,8.0,7.0,0.009178771054156619,0.007471770191569446,12.0,11.0,7,13
703,202307040203,14.0,14.0,13.0,135.0,12.0,16.0,9.0,114.0,0.0,0.0,0.0,9.0,5.0,1.0,2.0,47.0,6.0,6.0,1.0,40.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
704,202307040203,4.0,7.0,4.0,40.0,2.0,6.0,4.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.00025536804920091083,5.0,9.0,-0.03834220941027019,-0.03438751049512661,3.0,15.0,-0.004673934882147049,0.015736366650091167,3.0,1.0,8,14
705,202307040210,14.0,14.0,13.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996248006753587,0.011158586108266534,10.0,1.0,0.022147872390556524,0.03258741258741259,40.0,1.0,-0.0017808447882464245,0.0034048442906574393,40.0,3.0,5,9
706,202307040210,0.0,1.0,0.0,2.0,1.0,2.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.020556290287309043,6.0,15.0,0.02075246870612664,0.017565040361716733,2.0,1.0,0.011306042884990253,0.017475889360877808,1.0,1.0,8,16
707,202307040210,5.0,12.0,13.0,85.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019966925950878914,0.009062383881755502,2.0,3.0,0.0026457206910193857,-0.006161342357773602,3.0,4.0,0.01355517011779599,0.0049172851279074585,7.0,7.0,5,10
708,202307040210,14.0,14.0,13.0,135.0,2.0,2.0,5.0,40.0,1.0,0.0,1.0,4.0,5.0,1.0,2.0,47.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098692480293222,0.0022210345032365342,6.0,7.0,0.0030610090774751955,-0.0011895788184302272,2.0,1.0,0.0013744816324612618,-0.001980244701666706,3.0,3.0,6,12
709,202307040210,4.0,7.0,4.0,40.0,2.0,2.0,5.0,40.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014996248006753587,0.011158586108266534,2.0,1.0,0.0,-0.005689164727178691,1.0,11.0,0.0043712012743805885,0.004578850073470162,1.0,2.0,2,3
710,202307040210,2.0,5.0,5.0,26.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,11.0,5.0,-0.0018364961878791252,-0.00474409778422727,10.0,1.0,0.003025825065090423,-0.0012249128427400358,14.0,6.0,3,6
711,202307040210,4.0,7.0,4.0,40.0,1.0,6.0,7.0,46.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008949130011631496,-0.018267192122947185,4.0,5.0,0.014996248006753587,0.004727040090986637,6.0,5.0,0.013157431011594986,0.0022804204525209335,9.0,2.0,4,8
712,202307040210,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.009620523784072688,2.0,8.0,0.011244654619956879,0.0018758342051152556,1.0,3.0,0.007811735770483098,0.007451106482322844,1.0,2.0,7,14
713,202307040210,1.0,6.0,7.0,50.0,10.0,7.0,8.0,96.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,19.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881345749474316,-0.003863636363636364,4.0,6.0,-0.00045814088299642836,-0.009624185010803619,1.0,12.0,0.017919682972825,0.005587722848946692,3.0,3.0,3,5
714,202307040210,1.0,0.0,1.0,9.0,11.0,12.0,9.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001562188002865969,-0.005821658462703522,3.0,8.0,0.0022686510434607025,-0.004448270914047927,6.0,4.0,-0.010349729215370699,-0.021485836451095672,5.0,15.0,1,2
715,202307040210,4.0,3.0,2.0,26.0,1.0,6.0,7.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856591686685593,0.0109509751167086,7.0,12.0,0.008659397049390635,0.00493129838013433,3.0,1.0,0.001339238513680204,-0.0020156062141964684,4.0,10.0,8,15
716,202307040210,5.0,12.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.02143832769166815,16.0,12.0,,,4.0,,0.014765557197476133,0.01056487326863281,10.0,1.0,6,11
717,202307040210,5.0,12.0,7.0,77.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186849263671326,-0.04262629134679177,3.0,16.0,0.002990955919006813,-0.010453129322892232,7.0,2.0,0.01033174685453089,0.0074787334593572775,3.0,1.0,4,7
718,202307040210,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.0013783516328165497,-0.004265122873345936,5.0,15.0,0.0,0.0,1.0,16.0,2,4
